iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
362,0.07803463935852051,3.742742071653787,4.188528168251983,0.9999985389171728,0.0979433831448489,0.001064233470766055,0.11892146043883257,3.742742071653787,49.679877252640246,1.4453281319079048,-1.0022321950931232,1.0413952352508693
363,0.0782308578491211,3.7383906189972653,4.136455572947963,0.999998551469148,0.09752176605556882,0.0010522667833293459,0.11626375991757988,3.7383906189972653,49.73838131934147,1.4443037080804246,-1.001695012555902,1.0404904146581533
364,0.07842278480529785,3.7341419482736495,4.084794367355302,0.9999985639965162,0.09709915018654693,0.0010403780336963933,0.11364972675743001,3.7341419482736495,49.7955035116359,1.443291299120935,-1.0011654030792527,1.0395949258222423
365,0.07863092422485352,3.7299940858534275,4.033550531090492,0.999998576496454,0.096675618321195,0.0010285686814546695,0.11107939863238585,3.7299940858534275,49.85127036442159,1.4422908214567762,-1.0006432950664723,1.0387087222590246
366,0.07883024215698242,3.7259450739363342,3.9827296154575054,0.9999985889662129,0.09625125210488915,0.0010168401116144525,0.10855277043064968,3.7259450739363342,49.90570819977679,1.44130219009754,-1.0001286162901457,1.0378317561423547
367,0.07902717590332031,3.72199297159267,3.932336754471997,0.9999986014031201,0.09582613201587174,0.001005193635597551,0.10606979612527954,3.72199297159267,49.958843112959684,1.440325318711768,-0.9996212939475413,1.0369639783564324
368,0.07921457290649414,3.7181358557369504,3.8823766759880973,0.9999986138045797,0.09540033731161347,0.0009936304922880564,0.10363039063099556,3.7181358557369504,50.010700959318,1.4393601197025832,-0.9991212547148677,1.0361053385477863
369,0.07941007614135742,3.7143718220353645,3.8328537129002402,0.9999986261680721,0.09497394599978191,0.0009821518491427489,0.10123443165149751,3.7143718220353645,50.0613073420884,1.4384065042821845,-0.9986284248003562,1.03525578517681
370,0.07961392402648926,3.710698985748874,3.783771814393927,0.9999986384911556,0.09454703479607425,0.0009707588033562534,0.09888176150544932,3.710698985748874,50.11068760106133,1.4374643825451516,-0.9981427299961368,1.0344152655688008
371,0.0798032283782959,3.7071154825136188,3.735134557220614,0.9999986507714667,0.09411967905691168,0.0009594523830757977,0.09657218893307598,3.7071154825136188,50.15886680208865,1.436533663540499,-0.9976640957288803,1.0335837259644538
372,0.07999062538146973,3.7036194690605524,3.6869451569734397,0.9999986630067188,0.09369195281848601,0.0009482335486622617,0.09430549087442783,3.7036194690605524,50.20586972740831,1.435614255342437,-0.9971924471091814,1.0327611115697677
373,0.08017921447753906,3.700209123876093,3.639206479341855,0.9999986751947038,0.09326392871113381,0.0009371031939921589,0.09208141422057137,3.700209123876093,50.25172086676215,1.4347060651197883,-0.9967277089796642,1.0319473666053205
374,0.08037328720092773,3.6968826478056767,3.591921051324439,0.9999986873332912,0.09283567794527381,0.0009260621477982039,0.0898996775331381,3.6968826478056767,50.296444409281214,1.4338089992040226,-0.9962698059617892,1.031142434354876
375,0.0806427001953125,3.693638264602168,3.545091072380752,0.9999986994204283,0.09240727030026923,0.0009151111750427595,0.08775997272821853,3.693638264602168,50.34006423611259,1.4329229631558718,-0.9958186625013498,1.0303462572132858
376,0.08083295822143555,3.690474221421035,3.4987184255041823,0.9999987114541392,0.09197877410049828,0.0009042509783210313,0.08566196672413104,3.690474221421035,50.38260391376187,1.4320478618304908,-0.9953742029126468,1.0295587767336518
377,0.08104801177978516,3.687388789264237,3.452804688199162,0.9999987234325249,0.09155025619815686,0.000893482199290515,0.0836053030499112,3.687388789264237,50.42408668812525,1.4311835994411402,-0.9949363514213317,1.0287799336737211
378,0.08124279975891113,3.684380263374742,3.407351143347338,0.999998735353763,0.09112178194305386,0.0008828054201222435,0.08158960341405355,3.684380263374742,50.4645354791853,1.4303300796213594,-0.9945050322059144,1.0280096680414819
379,0.08142900466918945,3.681446963583657,3.3623587899483907,0.9999987472161064,0.09069341519526808,0.0008722211649710343,0.07961446922957234,3.681446963583657,50.50397287634395,1.429487205485616,-0.9940801694379311,1.0272479191399368
380,0.08163237571716309,3.6785872346118897,3.31782835372257,0.9999987590178827,0.09026521830137454,0.000861729901461145,0.07767948309605886,3.6785872346118897,50.54242113436669,1.4286548796884078,-0.993661687320775,1.02649462561103
381,0.0818178653717041,3.675799446328249,3.273760297563051,0.9999987707574942,0.08983725207768828,0.0008513320421832028,0.07578421023729796,3.675799446328249,50.57990216991251,1.4278330044818066,-0.9932495101271887,1.025749725478707
382,0.0820014476776123,3.6730819939658983,3.2301548318272304,0.9999987824334151,0.08940957585786745,0.0008410279462009747,0.07392819989309343,3.6730819939658983,50.616437558623694,1.4270214817714357,-0.9928435622354255,1.0250131561910876
383,0.08220624923706055,3.670433298299056,3.18701192445724,0.999998794044193,0.08898224740637659,0.000830817920563271,0.07211098666442421,3.670433298299056,50.65204853275021,1.4262202131708661,-0.9924437681640861,1.0242848546617394
384,0.0823981761932373,3.6678518057817873,3.1443313109210185,0.9999988055884467,0.08855532296083327,0.0008207022218200143,0.07033209181229971,3.6678518057817873,50.686755979283646,1.425429100054434,-0.9920500526056382,1.0235647573100317
385,0.08263039588928223,3.6653359886507,3.1021125039660693,0.9999988170648639,0.08812885727117284,0.0008106810575363955,0.06859102450980364,3.6653359886507,50.72058043857648,1.4246480436084756,-0.9916623404586317,1.0228528001005648
386,0.08282113075256348,3.6628843449933837,3.0603548031791985,0.9999988284722028,0.08770290351919449,0.0008007545878068262,0.06688728304602296,3.6628843449933837,50.75354210342196,1.42387694488098,-0.9912805568586213,1.0221489185816592
387,0.08300900459289551,3.6604953987842817,3.0190573043461058,0.9999988398092878,0.08727751341092625,0.0007909229267639358,0.06522035598441292,3.6604953987842817,50.78566081857182,1.4231157048296643,-0.9909046272078107,1.0214530479228998
388,0.08319568634033203,3.6581676998898023,2.978218908605924,0.9999988510750112,0.08685273710366881,0.0007811861440782873,0.06358972327222268,3.6581676998898023,50.81695608066754,1.4223642243684775,-0.9905344772034352,1.0207651229517287
389,0.0833892822265625,3.6558998240442873,2.9378383313961667,0.9999988622683296,0.08642862327411091,0.0007715442664519851,0.06199485730474681,3.6558998240442873,50.847447038563466,1.421622404412543,-0.990170032864899,1.0200850781890816
390,0.08358955383300781,3.6536903727984833,2.89791411118471,0.9999988733882641,0.0860052190866339,0.0007619972790991391,0.06043522394330235,3.6536903727984833,50.87715249401956,1.4208901459215475,-0.9898112205596867,1.019412847884065
391,0.08377671241760254,3.651537973442139,2.8584446179858345,0.9999988844338973,0.08558257026704627,0.0007525451272126196,0.058910283486762825,3.651537973442139,50.90609090274211,1.4201673499415937,-0.9894579670280692,1.0187483660476757
392,0.08398652076721191,3.649441278902288,2.8194280616581744,0.9999988954043737,0.08516072103721428,0.000743187717417411,0.057419491597805454,3.649441278902288,50.93428037575124,1.419453917645527,-0.9891101994066239,1.0180915664855608
393,0.08417224884033203,3.6473989676186425,2.7808624999830434,0.9999989062988976,0.08473971416382431,0.00073392491920655,0.05596230018694009,3.6473989676186425,50.96173868105625,1.418749750371757,-0.9887678452505925,1.0174423828298205
394,0.08436417579650879,3.6454097433977037,2.7427458465220447,0.9999989171167314,0.08431959098697993,0.0007247565663584683,0.05453815824917754,3.6454097433977037,50.98848324561701,1.418054749661589,-0.988430832555098,1.0168007485698598
395,0.08455276489257812,3.6434723352468166,2.705075878253778,0.9999989278571941,0.08390039141925695,0.0007156824583354568,0.0531465126628373,3.6434723352468166,51.01453115757513,1.4173688172950873,-0.9880990897752467,1.016166597082291
396,0.08475303649902344,3.641585497189699,2.6678502429894664,0.9999989385196605,0.08348215396658731,0.0007067023616608417,0.05178680894224323,3.641585497189699,51.03989916873402,1.4166918553254912,-0.987772545845137,1.0155398616598954
397,0.08494305610656738,3.639748008064647,2.6310664665682366,0.9999989491035586,0.0830649157629885,0.000697816011274266,0.05045849195274137,3.639748008064647,51.06460369727201,1.4160237661122055,-0.9874511301958016,1.0149204755396497
398,0.08513355255126953,3.637958671306777,2.5947219598329667,0.9999989596083694,0.08264871255790698,0.000689023111864158,0.04916100658357153,3.637958671306777,51.088660830670094,1.4153644523523896,-0.9871347727721089,1.0143083719298274
399,0.08533382415771484,3.636216314715409,2.5588140253882194,0.9999989700336241,0.08223357877861179,0.0006803233391752346,0.04789379838507776,3.636216314715409,51.112086328839304,1.4147138171111706,-0.9868234040486488,1.0137034840361832
400,0.08554410934448242,3.634519790207872,2.523339864141889,0.9999989803789043,0.08181954749659588,0.0006717163412923243,0.046656314165667505,3.634519790207872,51.13489562743075,1.4140717638505054,-0.9865169550446282,1.0131057450872314
401,0.08578991889953613,3.6328679735608174,2.4882965816327847,0.9999989906438392,0.08140665048261714,0.0006632017398974749,0.04544800255332334,3.6328679735608174,51.15710384131369,1.413438196456718,-0.986215357337806,1.0125150883586296
402,0.08598089218139648,3.6312597641400726,2.4536811941465673,0.9999990008281036,0.08099491826806508,0.0006547791315016431,0.044268314523098005,3.6312597641400726,51.1787257682074,1.4128130192667412,-0.9859185430774899,1.011931447196679
403,0.08617019653320312,3.6296940846201484,2.419490634622735,0.9999990109314183,0.08058438007267452,0.0006464480886482215,0.04311670388843466,3.6296940846201484,51.19977589245248,1.412196137093088,-0.9856264449966269,1.0113547550409554
404,0.08636689186096191,3.628169880694323,2.3857217583556083,0.9999990209535473,0.08017506390747187,0.000638208161090843,0.041992627761216074,3.628169880694323,51.22026838890861,1.4115874552475822,-0.985338996423009,1.0107849454460835
405,0.08655738830566406,3.62668612077626,2.3523713484925723,0.999999030894296,0.07976699659426027,0.0006300588769422207,0.04089554697971023,3.62668612077626,51.2402171269662,1.4109868795638785,-0.9850561312896264,1.010221952102668
406,0.08675956726074219,3.6252417956940595,2.319436121332888,0.9999990407535112,0.0793602037307778,0.0006219997437949722,0.03982492650594609,3.6252417956940595,51.25963567465984,1.4103943164188,-0.9847777841441909,1.0096657088573977
407,0.08694696426391602,3.6238359183776265,2.286912731430715,0.9999990505310786,0.07895470977038022,0.0006140302498150084,0.038780235792900464,3.6238359183776265,51.27853730287153,1.4098096727525211,-0.9845038901578586,1.0091161497323358
408,0.08713531494140625,3.62246752354011,2.254797776506117,0.9999990602269216,0.07855053803016375,0.0006061498648049036,0.03776094912512875,3.62246752354011,51.296934989613604,1.4092328560876306,-0.984234385133178,1.008573208943414
409,0.08732962608337402,3.6211356673541926,2.2230878021677594,0.9999990698410002,0.07814771070887902,0.0005983580412404584,0.03676654593208527,3.6211356673541926,51.31484142438099,1.4086637745470985,-0.9839692055112897,1.0080368209181447
410,0.08752059936523438,3.6198394271240564,2.191779306451517,0.9999990793733089,0.07774624892906262,0.0005906542152771698,0.035796511073093784,3.6198394271240564,51.33226901256146,1.408102336871182,-0.9837082883784044,1.007506920312567
411,0.08772110939025879,3.6185779009535683,2.1608687441788637,0.9999990888238766,0.07734617273358572,0.0005830378077286266,0.034850335101474415,3.6185779009535683,51.34922987989686,1.4075484524332973,-0.983451571471584,1.0069834420274457
412,0.08790755271911621,3.6173502074114343,2.1303525311393985,0.9999990981927631,0.0769475011770576,0.0005755082250160625,0.033927514502603694,3.6173502074114343,51.365735876985,1.4070020312548897,-0.9831989931838532,1.0064663212237372
413,0.08809471130371094,3.6161554851939433,2.1002270481016105,0.9999991074800614,0.07655025222511264,0.0005680648600903027,0.033027551909219265,3.6161554851939433,51.38179858381389,1.4064629840193283,-0.9829504925686652,1.0059554933373405
414,0.08828902244567871,3.614992892785843,2.070488644656253,0.9999991166858916,0.07615444295707986,0.0005607070933233689,0.03214995629641421,3.614992892785843,51.3974293143213,1.4059312220848605,-0.9827060093437475,1.0054508940931506
415,0.08847856521606445,3.613861608119898,2.0411336428965456,0.9999991258104042,0.0757600894192515,0.0005534342933753131,0.0312942431561248,3.613861608119898,51.412639120971804,1.4054066574966493,-0.9824654838943514,1.0049524595184303
416,0.08867669105529785,3.6127608282356793,2.012158340939727,0.9999991348537766,0.07536720673491536,0.0005462458180291108,0.030459934651214184,3.6127608282356793,51.4274387993443,1.4048892029979292,-0.9822288572759298,1.0044601259555193
417,0.08885979652404785,3.6116897689380534,1.9835590162940782,0.9999991438162115,0.0749758091500468,0.000539141015002007,0.029646559751618687,3.6116897689380534,51.441838892723545,1.4043787720403036,-0.9819960712162671,1.0039738300738956
418,0.08905029296875,3.610647664455812,1.9553319290759896,0.9999991526979373,0.07458590999272081,0.0005321192227264364,0.028853654353261995,3.610647664455812,51.45584969668974,1.4038752787932192,-0.9817670681170837,1.0034935088816093
419,0.08924388885498047,3.6096337671008567,1.9274733250812695,0.9999991614992053,0.07419752176411339,0.0005251797711058641,0.028080761380741764,3.6096337671008567,51.46948126370072,1.4033786381526372,-0.9815417910551381,1.003019099736103
420,0.08943486213684082,3.6086473469284006,1.8999794387150808,0.99999917022029,0.07381065611411365,0.000518321982244013,0.027327430872532928,3.6086473469284006,51.48274340766046,1.4028887657489386,-0.9813201837828486,1.0025505403544386
421,0.08964419364929199,3.607687691398447,1.872846495784815,0.9999991788614869,0.07342532388589569,0.0005115451711469041,0.02659322005434097,3.607687691398447,51.49564570847039,1.4024055779540832,-0.9811021907284568,1.0020877688229453
422,0.08983373641967773,3.606754105038999,1.846070716160089,0.9999991874231127,0.07304153512721588,0.0005048486464004221,0.025877693395518722,3.606754105038999,51.50819751655743,1.4019289918880542,-0.9808877569957534,1.0016307236063078
423,0.09002208709716797,3.6058459091112245,1.8196483163041528,0.9999991959055025,0.07265929914745156,0.0004982317108225763,0.02518042265497159,3.6058459091112245,51.52040795737578,1.4014589254246137,-0.9806768283633862,1.0011793435561096
424,0.09020829200744629,3.604962441276968,1.793575511680857,0.9999992043090101,0.07227862451113169,0.0004916936620895595,0.024500986911955805,3.604962441276968,51.53228593587711,1.4009952971963946,-0.9804693512837729,1.00073356791885
425,0.09040164947509766,3.604103055268738,1.7678485190412867,0.9999992126340068,0.07189951907204342,0.0004852337933397344,0.023838972589283726,3.604103055268738,51.54384014094751,1.400538026599355,-0.980265272881635,1.0002933363434494
