iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
377,0.07387948036193848,5.38318687754937,0.37241097022294156,-0.9999999999999998,179.99999879258175,0.014142134523182661,-0.00022199120061523574,5.382077574735387,22.35325152367034,2.1942864098727526,-0.9874064931901854,-1.9595717046737826
378,0.07408475875854492,5.383174927403353,0.3724109736920998,-1.0,180.0,0.014142134600091914,0.0002219901758837952,5.382077574735387,22.35325152367034,2.198757865544278,-0.9774064939050502,-1.9695717039410032
379,0.07430410385131836,5.383186877611617,0.37241097895838926,-1.0,180.0,0.014142134767323325,-0.00022199182500810802,5.382077574735387,22.35325152367034,2.1942864098193753,-0.9874064933077006,-1.959571704554797
380,0.07451844215393066,5.383174927482205,0.37241098490833285,-1.0,180.0,0.014142134979066308,0.00022198986741369569,5.382077574735387,22.35325152367034,2.1987578656092706,-0.9774064937534084,-1.9695717040888112
381,0.07471203804016113,5.383186877691326,0.3724109901431559,-1.0,180.0,0.014142135193219383,-0.0002219918409100425,5.382077574735387,22.35325152367034,2.1942864097505237,-0.9874064934578181,-1.9595717044020562
382,0.07492208480834961,5.383174927544804,0.3724109938124868,-0.9999999999999998,179.99999879258175,0.014142135361290558,0.00022199018524944098,5.382077574735387,22.35325152367034,2.1987578656602857,-0.9774064936326152,-1.9695717042057066
383,0.07512688636779785,5.383186877727777,0.37241099525767246,-0.9999999999999998,179.99999879258175,0.014142135459237322,-0.0002219913551723135,5.382077574735387,22.35325152367034,2.1942864097187207,-0.9874064935262442,-1.9595717043319647
384,0.07531881332397461,5.383174927549298,0.3724109944517215,-1.0,180.0,0.014142135471279146,0.00022199077888624663,5.382077574735387,22.35325152367034,2.1987578656633593,-0.9774064936235269,-1.969571704213648
385,0.07550883293151855,5.383186877703185,0.3724109918056735,-1.0,180.0,0.014142135405205808,-0.0002219908148577732,5.382077574735387,22.35325152367034,2.194286409739625,-0.9874064934796756,-1.9595717043788379
386,0.0756988525390625,5.3831749275037595,0.3724109879750776,-1.0,180.0,0.014142135282928814,0.00022199116800248795,5.382077574735387,22.35325152367034,2.198757865625612,-0.9774064937109362,-1.9695717041281315
387,0.0758965015411377,5.383186877647109,0.37241098393685657,-0.9999999999999998,179.99999879258175,0.01414213513227334,-0.0002219906191136664,5.382077574735387,22.35325152367034,2.194286409787944,-0.9874064933739816,-1.9595717044862029
388,0.07608461380004883,5.383174927450682,0.3724109804248471,-1.0,180.0,0.014142134989749295,0.000221991112303774,5.382077574735387,22.35325152367034,2.1987578655821345,-0.9774064938132064,-1.9695717040288423
389,0.07628631591796875,5.383186877606001,0.3724109781692438,-1.0,180.0,0.01414213487930852,-0.0002219908414584791,5.382077574735387,22.35325152367034,2.1942864098235972,-0.9874064932966732,-1.9595717045650813
390,0.07646989822387695,5.3831749274296925,0.3724109774392511,-1.0,180.0,0.01414213482296489,0.00022199073856742107,5.382077574735387,22.35325152367034,2.1987578655653044,-0.9774064938539038,-1.9695717039898577
391,0.07665038108825684,5.383186877606512,0.37241097824128233,-1.0,180.0,0.014142134824327966,-0.00022199124087090894,5.382077574735387,22.35325152367034,2.194286409823412,-0.987406493297817,-1.9595717045642975
392,0.0768430233001709,5.3831749274496445,0.3724109802767448,-1.0,180.0,0.014142134877907135,0.00022199037743467892,5.382077574735387,22.35325152367034,2.198757865582038,-0.9774064938157477,-1.969571704027474
393,0.07702398300170898,5.383186877640171,0.37241098296452463,-1.0,180.0,0.014142134968332292,-0.00022199149548505882,5.382077574735387,22.35325152367034,2.194286409794497,-0.9874064933613206,-1.9595717044999206
394,0.07721853256225586,5.383174927488216,0.37241098576350296,-0.9999999999999998,179.99999879258175,0.014142135071910113,0.00022199028616016355,5.382077574735387,22.35325152367034,2.19875786561377,-0.9774064937415241,-1.9695717040997316
395,0.07739830017089844,5.383186877676323,0.372410988037259,-1.0,180.0,0.014142135169039173,-0.00022199145053976773,5.382077574735387,22.35325152367034,2.1942864097632366,-0.9874064934293817,-1.9595717044306205
396,0.07758021354675293,5.383174927514055,0.3724109894384232,-1.0,180.0,0.014142135238402955,0.00022199047774644484,5.382077574735387,22.35325152367034,2.198757865634762,-0.9774064936916259,-1.9695717041479286
397,0.07776880264282227,5.3831868776884875,0.3724109897437081,-1.0,180.0,0.014142135271086391,-0.0002219911965176991,5.382077574735387,22.35325152367034,2.1942864097525665,-0.9874064934521716,-1.959571704407189
398,0.07795000076293945,5.38317492751105,0.37241098901158765,-1.0,180.0,0.014142135263016902,0.00022199075955089913,5.382077574735387,22.35325152367034,2.19875786563201,-0.9774064936971997,-1.9695717041420904
399,0.07814359664916992,5.3831868776725855,0.37241098751202867,-1.0,180.0,0.014142135220296727,-0.00022199095695008044,5.382077574735387,22.35325152367034,2.1942864097661516,-0.9874064934221138,-1.9595717044375467
400,0.07834339141845703,5.383174927486984,0.3724109855882915,-1.0,180.0,0.01414213515566858,0.0002219909112114586,5.382077574735387,22.35325152367034,2.198757865612115,-0.9774064937434405,-1.9695717040969332
401,0.07856178283691406,5.383186877645514,0.37241098371347364,-1.0,180.0,0.014142135082940406,-0.00022199090111792955,5.382077574735387,22.35325152367034,2.1942864097895014,-0.9874064933711085,-1.9595717044893946
402,0.07875227928161621,5.383174927463255,0.37241098221339447,-1.0,180.0,0.01414213501923469,0.00022199084910989032,5.382077574735387,22.35325152367034,2.198757865592719,-0.9774064937891817,-1.9695717040525809
403,0.0789330005645752,5.383186877628916,0.37241098138453405,-1.0,180.0,0.01414213497463739,-0.00022199103357413105,5.382077574735387,22.35325152367034,2.1942864098039254,-0.9874064933399105,-1.9595717045212666
404,0.07912516593933105,5.383174927456864,0.3724109813043319,-1.0,180.0,0.014142134957484995,0.0002219906595026969,5.382077574735387,22.35325152367034,2.1987578655876727,-0.9774064938016287,-1.9695717040407708
405,0.07930803298950195,5.383186877632685,0.3724109819138621,-1.0,180.0,0.014142134967612326,-0.00022199122232473726,5.382077574735387,22.35325152367034,2.194286409800789,-0.9874064933470984,-1.9595717045141323
406,0.07948613166809082,5.383174927469032,0.37241098303484893,-0.9999999999999998,179.99999879258175,0.014142135000286106,0.00022199050348687029,5.382077574735387,22.35325152367034,2.198757865597812,-0.9774064937783113,-1.969571704063661
407,0.07966351509094238,5.38318687765015,0.37241098436450093,-1.0,180.0,0.01414213504720416,-0.00022199132072520082,5.382077574735387,22.35325152367034,2.1942864097857644,-0.987406493380032,-1.9595717044807137
408,0.0798497200012207,5.383174927487399,0.37241098564678526,-1.0,180.0,0.014142135096510716,0.00022199048672304499,5.382077574735387,22.35325152367034,2.19875786561289,-0.9774064937429581,-1.9695717040980378
409,0.08002805709838867,5.383186877666084,0.37241098660024746,-1.0,180.0,0.014142135139320227,-0.00022199127551675643,5.382077574735387,22.35325152367034,2.194286409771971,-0.9874064934100182,-1.9595717044501582
410,0.08022260665893555,5.383174927497546,0.3724109870903578,-1.0,180.0,0.01414213516656612,0.0002219905942306486,5.382077574735387,22.35325152367034,2.1987578656211024,-0.9774064937233334,-1.9695717041169447
411,0.08040714263916016,5.383186877669328,0.37241098705524617,-0.9999999999999996,179.99999829245272,0.014142135175283038,-0.00022199114728489895,5.382077574735387,22.35325152367034,2.194286409769087,-0.9874064934160679,-1.9595717044438803
412,0.08058881759643555,5.38317492749378,0.37241098655495475,-0.9999999999999998,179.99999879258175,0.014142135165170466,0.00022199072444156358,5.382077574735387,22.35325152367034,2.1987578656178814,-0.977406493730488,-1.969571704109798
413,0.08078360557556152,5.38318687766002,0.372410985748932,-1.0,180.0,0.014142135140162819,-0.00022199104433032188,5.382077574735387,22.35325152367034,2.1942864097770625,-0.98740649339849,-1.9595717044616685
414,0.08096504211425781,5.383174927481516,0.3724109848107449,-1.0,180.0,0.014142135107234997,0.0002219907793510161,5.382077574735387,22.35325152367034,2.1987578656077678,-0.9774064937540647,-1.9695717040868077
415,0.08115768432617188,5.383186877647294,0.3724109839634607,-1.0,180.0,0.014142135073049138,-0.00022199103575126658,5.382077574735387,22.35325152367034,2.1942864097880492,-0.9874064933745232,-1.959571704486048
416,0.08133769035339355,5.383174927471231,0.37241098334725065,-1.0,180.0,0.014142135045424617,0.00022199073401196133,5.382077574735387,22.35325152367034,2.198757865599376,-0.9774064937739133,-1.9695717040675893
417,0.08151602745056152,5.383186877640966,0.37241098307600135,-1.0,180.0,0.014142135028429623,-0.00022199110927192907,5.382077574735387,22.35325152367034,2.194286409793561,-0.9874064933626454,-1.9595717044982046
418,0.0816953182220459,5.383174927469927,0.3724109831622071,-1.0,180.0,0.014142135024940406,0.00022199064069320406,5.382077574735387,22.35325152367034,2.1987578655984046,-0.9774064937764868,-1.9695717040652283
419,0.08187985420227051,5.383186877644345,0.3724109835499354,-1.0,180.0,0.014142135034011145,-0.00022199119625553238,5.382077574735387,22.35325152367034,2.1942864097906996,-0.9874064933690447,-1.959571704491776
420,0.08205890655517578,5.3831749274768015,0.37241098413985047,-1.0,180.0,0.014142135052468915,0.0002219905757525316,5.382077574735387,22.35325152367034,2.198757865604109,-0.9774064937632968,-1.9695717040781415
421,0.08224868774414062,5.383186877653106,0.3724109847794796,-1.0,180.0,0.014142135076009546,-0.00022199123129945585,5.382077574735387,22.35325152367034,2.1942864097831523,-0.9874064933855621,-1.9595717044750018
422,0.08242559432983398,5.383174927485314,0.3724109853508543,-1.0,180.0,0.014142135098869623,0.00022199058037192365,5.382077574735387,22.35325152367034,2.198757865611087,-0.9774064937468966,-1.9695717040940703
423,0.08260345458984375,5.383186877659906,0.3724109857334103,-1.0,180.0,0.014142135117135607,-0.0002219911994887324,5.382077574735387,22.35325152367034,2.1942864097772588,-0.9874064933983505,-1.9595717044619583
424,0.08278799057006836,5.383174927489026,0.37241098587898946,-1.0,180.0,0.014142135127102867,0.0002219906377225816,5.382077574735387,22.35325152367034,2.1987578656140734,-0.9774064937397039,-1.9695717041009735
425,0.08296942710876465,5.383186877660233,0.3724109857794155,-1.0,180.0,0.014142135127986358,-0.00022199113659379728,5.382077574735387,22.35325152367034,2.1942864097769346,-0.98740649339894,-1.9595717044612984
426,0.08316159248352051,5.383174927486202,0.3724109854773856,-1.0,180.0,0.014142135120402811,0.000221990696261443,5.382077574735387,22.35325152367034,2.198757865611697,-0.9774064937450989,-1.9695717040956437
427,0.08334112167358398,5.383186877655117,0.37241098506112935,-1.0,180.0,0.014142135106651549,-0.0002219910940260917,5.382077574735387,22.35325152367034,2.1942864097813293,-0.987406493389281,-1.9595717044710865
428,0.08351945877075195,5.383174927480145,0.3724109846158038,-1.0,180.0,0.01414213509038657,0.00022199071375072037,5.382077574735387,22.35325152367034,2.1987578656067113,-0.9774064937567519,-1.9695717040842946
429,0.08369755744934082,5.383186877649294,0.3724109842438324,-1.0,180.0,0.014142135074737616,-0.00022199109838211864,5.382077574735387,22.35325152367034,2.194286409786364,-0.987406493378314,-1.9595717044822505
430,0.08388233184814453,5.383174927475842,0.37241098400332523,-1.0,180.0,0.014142135063177103,0.0002219906855044684,5.382077574735387,22.35325152367034,2.1987578656032087,-0.9774064937650654,-1.969571704076259
431,0.08405947685241699,5.383186877647088,0.37241098393449834,-1.0,180.0,0.014142135057252751,-0.00022199113732030383,5.382077574735387,22.35325152367034,2.1942864097882935,-0.9874064933741796,-1.9595717044864944
432,0.08424949645996094,5.383174927476041,0.37241098403189155,-1.0,180.0,0.014142135057793806,0.00022199064082494463,5.382077574735387,22.35325152367034,2.1987578656034197,-0.9774064937647114,-1.9695717040766703
433,0.0844273567199707,5.383186877649383,0.37241098425669183,-1.0,180.0,0.014142135063961364,-0.00022199117625830339,5.382077574735387,22.35325152367034,2.1942864097863346,-0.9874064933785209,-1.9595717044821135
434,0.08460450172424316,5.383174927479725,0.37241098455617677,-0.9999999999999998,179.99999879258175,0.014142135073859462,0.00022199061502022754,5.382077574735387,22.35325152367034,2.1987578656064692,-0.9774064937576312,-1.969571704083588
435,0.08478856086730957,5.38318687765365,0.3724109848558077,-1.0,180.0,0.014142135085330243,-0.00022199118708159766,5.382077574735387,22.35325152367034,2.1942864097826535,-0.9874064933865667,-1.9595717044739371
436,0.08496546745300293,5.383174927483569,0.3724109851026968,-1.0,180.0,0.014142135095646538,0.00022199062287363232,5.382077574735387,22.35325152367034,2.198757865609612,-0.9774064937502256,-1.9695717040907719
437,0.08515214920043945,5.383186877656438,0.37241098524714306,-1.0,180.0,0.014142135103140038,-0.00022199116748044203,5.382077574735387,22.35325152367034,2.194286409780232,-0.9874064933918102,-1.9595717044685832
438,0.08533120155334473,5.383174927484777,0.372410985274137,-1.0,180.0,0.014142135106375214,0.0002219906522419495,5.382077574735387,22.35325152367034,2.1987578656105704,-0.9774064937478828,-1.9695717040930043
439,0.08551239967346191,5.38318687765603,0.3724109851897175,-1.0,180.0,0.014142135105276935,-0.00022199113745192858,5.382077574735387,22.35325152367034,2.194286409780566,-0.9874064933910262,-1.9595717044693524
440,0.08569169044494629,5.38317492748299,0.3724109850202123,-1.0,180.0,0.014142135100482343,0.0002219906778485993,5.382077574735387,22.35325152367034,2.1987578656090796,-0.9774064937513023,-1.9695717040896432
441,0.0858762264251709,5.3831868776533405,0.37241098481219664,-1.0,180.0,0.014142135093254658,-0.00022199112068885997,5.382077574735387,22.35325152367034,2.194286409782879,-0.9874064933859519,-1.9595717044744996
442,0.08605432510375977,5.383174927480081,0.3724109846063126,-0.9999999999999998,179.99999879258175,0.014142135085441408,0.00022199068194049182,5.382077574735387,22.35325152367034,2.198757865606689,-0.9774064937569036,-1.969571704084195
443,0.08624458312988281,5.383186877650747,0.3724109844483189,-1.0,180.0,0.014142135078474043,-0.00022199112656267944,5.382077574735387,22.35325152367034,2.194286409785123,-0.987406493381071,-1.959571704479472
444,0.08644247055053711,5.383174927478358,0.37241098436119446,-1.0,180.0,0.014142135073847529,0.00022199066577146192,5.382077574735387,22.35325152367034,2.1987578656052924,-0.9774064937602344,-1.9695717040809828
445,0.08662033081054688,5.383186877650097,0.3724109843571171,-1.0,180.0,0.014142135072100487,-0.00022199114649373074,5.382077574735387,22.35325152367034,2.1942864097856973,-0.9874064933798555,-1.9595717044807273
446,0.0868062973022461,5.38317492747883,0.3724109844282938,-1.0,180.0,0.014142135073367946,0.00022199064491660206,5.382077574735387,22.35325152367034,2.198757865605701,-0.9774064937593412,-1.969571704081882
447,0.08718180656433105,5.383186877651482,0.37241098455109767,-1.0,180.0,0.014142135077081371,-0.00022199116345484346,5.382077574735387,22.35325152367034,2.1942864097845143,-0.9874064933824666,-1.9595717044780867
448,0.08756661415100098,5.383174927480727,0.3724109846985743,-1.0,180.0,0.014142135082183935,0.0002219906354130523,5.382077574735387,22.35325152367034,2.198757865607269,-0.9774064937556884,-1.9695717040854455
449,0.08805608749389648,5.3831868776535075,0.3724109848352412,-1.0,180.0,0.014142135087624463,-0.00022199116583064365,5.382077574735387,22.35325152367034,2.1942864097827663,-0.9874064933862813,-1.9595717044742074
