iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
372,0.0637967586517334,840.974018767739,1.1167852743253524,0.9999999745254103,0.012932760343771688,0.001299219191876164,0.00020843078042901184,840.974018767739,0.08214725505320186,597.5975515818601,-0.5580755550239977,-2.632540728610697
373,0.06394290924072266,840.9722665792134,1.1164368407661716,0.9999999744918259,0.012941282499214436,0.001298868359306811,0.0002083522780180884,840.9722665792134,0.08235543617554271,597.5962542763591,-0.5572056277172627,-2.631576215523277
374,0.06408882141113281,840.9705150552381,1.116088437258515,0.9999999744581756,0.012949815735935302,0.0012985173558146806,0.00020827369044914518,840.9705150552381,0.08256353834128566,597.5949573331318,-0.5563361121287094,-2.6306118038038258
375,0.06424236297607422,840.9687641965251,1.1157400638494386,0.99999997442446,0.012958359891413633,0.001298166181114132,0.0002081950177486969,840.9687641965251,0.08277156146586105,597.5936607524043,-0.5554670085717643,-2.629647493459023
376,0.06438922882080078,840.9670140037858,1.1153917205860573,0.9999999743906783,0.012966915140816644,0.0012978148349180366,0.00020811625992974046,840.9670140037858,0.08297950546471278,597.5923645344026,-0.5545983173605173,-2.628683284495553
377,0.06453609466552734,840.9652644777314,1.1150434075155446,0.9999999743568306,0.012975481462200344,0.0012974633169395055,0.00020803741708638526,840.9652644777314,0.08318737025337929,597.5910686793538,-0.553730038809723,-2.627719176920106
378,0.06472206115722656,840.9635156190725,1.114695124685131,0.9999999743229168,0.012984058861720459,0.0012971116268913068,0.00020795848921811183,840.9635156190725,0.083395155747399,597.5897731874853,-0.5528621732348026,-2.6267551707393766
379,0.06487035751342773,840.9617674285196,1.1143468721421075,0.999999974288936,0.012992647485746193,0.0012967597644857954,0.00020787947639199487,840.9617674285196,0.08360286186237789,597.5884780590246,-0.5519947209518452,-2.625791265960064
380,0.06501960754394531,840.9600199067826,1.1139986499338224,0.9999999742548891,0.013001247171867535,0.0012964077294348418,0.00020780037864807284,840.9600199067826,0.08381048851396246,597.5871832942003,-0.5511276822776101,-2.6248274625888732
381,0.06516480445861816,840.9582730545712,1.1136504581076845,0.9999999742207752,0.013009858038220433,0.0012960555214493977,0.00020772119601286668,840.9582730545712,0.0840180356178262,597.5858888932407,-0.5502610575295278,-2.623863760632514
382,0.06531834602355957,840.9565268725946,1.1133022967111612,0.9999999741865946,0.013018480062619936,0.0012957031402408526,0.00020764192856697329,840.9565268725946,0.08422550308972367,597.5845948563754,-0.5493948470257021,-2.622900160097701
383,0.06546831130981445,840.9547813615617,1.1129541657917805,0.999999974152347,0.013027113250888499,0.0012953505855193546,0.0002075625763233972,840.9547813615617,0.08443289084542292,597.5833011838338,-0.5485290510849113,-2.6219366609911545
384,0.06563043594360352,840.953036522181,1.1126060653971297,0.9999999741180319,0.013035757720639871,0.0012949978569954965,0.00020748313932218137,840.953036522181,0.08464019880073256,597.5820078758463,-0.5476636700266106,-2.6209732633195997
385,0.06580162048339844,840.9512923551607,1.1122579955748566,0.9999999740836492,0.013044413477385794,0.0012946449543789656,0.00020740361763040737,840.9512923551607,0.08484742687152869,597.5807149326434,-0.546798704170933,-2.6200099670897665
386,0.06594729423522949,840.9495488612085,1.1119099563726693,0.9999999740491986,0.013053080554515853,0.0012942918773790934,0.00020732401127460177,840.9495488612085,0.08505457497371444,597.5794223544564,-0.5459341538386916,-2.61904677230839
387,0.06609129905700684,840.9478060410319,1.1115619478383365,0.9999999740146808,0.013061758789979326,0.0012939386257045343,0.00020724432030832967,840.9478060410319,0.08526164302324697,597.5781301415168,-0.5450700193513808,-2.6180836789822113
388,0.06624341011047363,840.9460638953377,1.1112139700196888,0.9999999739800945,0.01307044844039658,0.0012935851990642543,0.00020716454477163866,840.9460638953377,0.08546863093612397,597.5768382940566,-0.5442063010311783,-2.6171206871179753
389,0.06638813018798828,840.9443224248326,1.1108660229646166,0.99999997394544,0.013079149455149602,0.0012932315971658486,0.00020708468471809623,840.9443224248326,0.08567553862839716,597.5755468123087,-0.5433429992009469,-2.616157796722433
390,0.06653451919555664,840.9425816302229,1.1105181067210728,0.9999999739107174,0.013087861783725289,0.0012928778197170148,0.00020700474018775215,840.9425816302229,0.08588236601615877,597.574255696506,-0.5424801141842357,-2.6151950078023414
391,0.06672096252441406,840.9408415122144,1.1101702213370719,0.9999999738759263,0.013096585459202515,0.0012925238664255163,0.0002069247112071384,840.9408415122144,0.08608911301552806,597.5729649468822,-0.5416176463052824,-2.6142323203644606
392,0.06687021255493164,840.9391020715127,1.1098223668606904,0.9999999738410664,0.01310532057016353,0.0012921697369978303,0.0002068445978433449,840.9391020715127,0.0862957795426918,597.5716745636711,-0.5407555958890147,-2.6132697344155575
393,0.0670158863067627,840.9373633088227,1.1094745433400663,0.9999999738061378,0.01311406706596536,0.0012918154311406557,0.0002067644001499438,840.9373633088227,0.08650236551389082,597.5703845471076,-0.5398939632610519,-2.6123072499624036
394,0.06716012954711914,840.9356252248492,1.109126750823402,0.99999997377114,0.01312282503493704,0.0012914609485595928,0.0002066841181399514,840.9356252248492,0.08670887084537944,597.5690948974265,-0.539032748747707,-2.611344867011776
395,0.06731295585632324,840.9338878202965,1.1087789893589608,0.9999999737360726,0.013131594565142058,0.0012911062889606943,0.00020660375189398026,840.9338878202965,0.08691529545349302,597.5678056148633,-0.538171952675988,-2.610382585570457
396,0.06746172904968262,840.9321510958684,1.1084312589950693,0.9999999737009361,0.013140375522488455,0.001290751452048956,0.00020652330143856797,840.9321510958684,0.08712163925459396,597.5665166996544,-0.5373115753736002,-2.609420405645234
397,0.06760787963867188,840.9304150522687,1.1080835597801189,0.9999999736657298,0.013149168022671756,0.0012903964375292453,0.00020644276681377216,840.9304150522687,0.08732790216508517,597.565228152036,-0.5364516171689472,-2.6084583272428996
398,0.0677947998046875,840.9286796902002,1.1077358917625624,0.9999999736304537,0.013157972070251442,0.0012900412451060078,0.00020636214810020915,840.9286796902002,0.08753408410145058,597.5639399722452,-0.5355920783911331,-2.607496350370252
399,0.06794023513793945,840.9269450103659,1.1073882549909189,0.9999999735951077,0.013166787642063818,0.0012896858744830483,0.00020628144528386235,840.9269450103659,0.08774018498016065,597.5626521605196,-0.5347329593699645,-2.606534475034095
400,0.06810474395751953,840.9252110134679,1.1070406495137688,0.9999999735596913,0.0131756148809493,0.0012893303253640545,0.00020620065848590794,840.9252110134679,0.08794620471780737,597.5613647170973,-0.5338742604359515,-2.605572701241237
401,0.06826019287109375,840.9234777002083,1.1066930753797595,0.9999999735242047,0.013184453680543348,0.0012889745974522283,0.00020611978769233147,840.9234777002083,0.08815214323096925,597.5600776422167,-0.5330159819203103,-2.6046110289984923
402,0.0684058666229248,840.9217450712887,1.1063455326376013,0.9999999734886476,0.013193304100485748,0.0012886186904498866,0.00020603883297023483,840.9217450712887,0.08835800043629233,597.558790936117,-0.5321581241549643,-2.6036494583126806
403,0.06855273246765137,840.92001312741,1.1059980213360705,0.9999999734530196,0.01320216620022578,0.0012882626040601583,0.00020595779438672122,840.92001312741,0.08856377625049018,597.5575045990375,-0.5313006874725463,-2.6026879891906263
404,0.06873774528503418,840.9182818692731,1.1056505415240077,0.9999999734173205,0.01321104003902234,0.0012879063379843735,0.0002058766719683371,840.9182818692731,0.0887694705903034,597.5562186312186,-0.5304436722064,-2.60172662163916
405,0.06888628005981445,840.9165512975783,1.1053030932503194,0.9999999733815507,0.013219925482958604,0.0012875498919241294,0.0002057954657551494,840.9165512975783,0.0889750833725131,597.5549330329005,-0.5295870786905817,-2.6007653556651174
406,0.06903195381164551,840.9148214130255,1.1049556765639776,0.9999999733457092,0.013228822729056443,0.0012871932655808896,0.00020571417581426486,840.9148214130255,0.08918061451396793,597.5536478043246,-0.5287309072598627,-2.5998041912753393
407,0.0691838264465332,840.9130922163143,1.1046082915140207,0.9999999733097964,0.013237731698454182,0.0012868364586547342,0.00020563280217223331,840.9130922163143,0.08938606393154355,597.5523629457322,-0.5278751582497304,-2.598843128476673
408,0.06933164596557617,840.9113637081437,1.1042609381495534,0.9999999732738118,0.013246652450039658,0.0012864794708464281,0.00020555134492320287,840.9113637081437,0.08959143154221016,597.5510784573655,-0.5270198319963905,-2.5978821672759698
409,0.06948041915893555,840.9096358892124,1.1039136165197458,0.9999999732377556,0.013255584960025315,0.0012861223018560243,0.00020546980405316737,840.9096358892124,0.0897967172629245,597.5497943394671,-0.5261649288367684,-2.596921307680087
410,0.06967782974243164,840.9079087602188,1.103566326673837,0.9999999732016271,0.013264529314562932,0.0012857649513823147,0.00020538817964275784,840.9079087602188,0.09000192101072428,597.5485105922802,-0.5253104491085115,-2.5959605496958886
411,0.06983160972595215,840.9061823218607,1.10321906866113,0.9999999731654265,0.013273485489708118,0.0012854074191250078,0.00020530647174556767,840.9061823218607,0.09020704270270133,597.5472272160482,-0.5244563931499908,-2.5949998933302423
412,0.06997537612915039,840.9044565748354,1.1028718425309987,0.9999999731291535,0.01328245354386814,0.0012850497047824122,0.00020522468041519145,840.9044565748354,0.09041208225600142,597.5459442110155,-0.5236027613003026,-2.5940393385900222
413,0.07012033462524414,840.9027315198402,1.1025246483328823,0.9999999730928073,0.01329143359010294,0.0012846918080530244,0.00020514280566466636,840.9027315198402,0.09061703958778389,597.5446615774265,-0.5227495538992704,-2.593078885482108
414,0.07027554512023926,840.9010071575716,1.1021774861162885,0.9999999730563888,0.013300425439707542,0.0012843337286344261,0.00020506084758814804,840.9010071575716,0.09082191461530259,597.5433793155267,-0.5218967712874468,-2.5921185340133843
415,0.07044124603271484,840.8992834887258,1.101830355930794,0.9999999730198967,0.013309429342598364,0.0012839754662240647,0.00020497880619867583,840.8992834887258,0.09102670725582493,597.5420974255617,-0.5210444138061153,-2.5911582841907426
416,0.07058143615722656,840.8975605139985,1.1014832578260423,0.9999999729833317,0.013318445164867975,0.0012836170205193288,0.00020489668157688842,840.8975605139985,0.0912314174266993,597.5408159077774,-0.5201924817972922,-2.5901981360210784
417,0.07076406478881836,840.8958382340852,1.1011361918517475,0.9999999729466934,0.013327472909673444,0.001283258391216484,0.00020481447374934704,840.8958382340852,0.09143604504530115,597.539534762421,-0.519340975603728,-2.589238089511294
418,0.07090616226196289,840.8941166496808,1.1007891580576914,0.9999999729099815,0.013336512662116337,0.001282899578011893,0.00020473218276965342,840.8941166496808,0.09164059002905994,597.5382539897395,-0.5184898955689102,-2.5882781446682963
419,0.07104778289794922,840.8923957614797,1.1004421564937261,0.9999999728731958,0.013345564479725572,0.0012825405806015792,0.00020464980869141052,840.8923957614797,0.09184505229545918,597.5369735899807,-0.5176392420370642,-2.5873183014989984
420,0.07119417190551758,840.8906755701761,1.1000951872097728,0.9999999728363359,0.013354628365258976,0.0012821813986806372,0.00020456735158174232,840.8906755701761,0.09204943176204988,597.535693563393,-0.5167890153531556,-2.586358560010319
421,0.0713355541229248,840.8889560764635,1.0997482502558225,0.999999972799402,0.013363704294161467,0.0012818220319442725,0.00020448481146721474,840.8889560764635,0.0922537283464101,597.5344139102252,-0.5159392158628918,-2.5853989202091827
422,0.07147741317749023,840.8872372810351,1.099401345681937,0.9999999727623935,0.013372792378183026,0.0012814624800869564,0.00020440218841495412,840.8872372810351,0.09245794196618541,597.5331346307269,-0.5150898439127245,-2.584439382102519
423,0.07163667678833008,840.8855191845839,1.0990544735382481,0.9999999727253105,0.01338189256532317,0.0012811027428028358,0.00020431948245152866,840.8855191845839,0.09266207253904844,597.5318557251476,-0.5142408998498509,-2.583479945697264
424,0.07179498672485352,840.8838017878021,1.0987076338749584,0.9999999726881527,0.013391004912558367,0.0012807428197860694,0.00020423669365758702,840.8838017878021,0.09286611998275279,597.530577193738,-0.5133923840222158,-2.582520611000359
425,0.07193374633789062,840.8820850913817,1.098360826742342,0.9999999726509196,0.013400129503875716,0.0012803827107296137,0.00020415382205969974,840.8820850913817,0.09307008421507915,597.5292990367491,-0.5125442967785135,-2.5815613780187507
426,0.07207179069519043,840.880369096014,1.0980140521907438,0.9999999726136114,0.01340926625991992,0.001280022415326779,0.00020407086773851807,840.880369096014,0.09327396515388921,597.5280212544322,-0.51169663846819,-2.5806022467593923
427,0.07221722602844238,840.8786538023901,1.0976673102705803,0.9999999725762281,0.013418415183003204,0.0012796619332700874,0.00020398783072061492,840.8786538023901,0.09347776271707167,597.5267438470396,-0.5108494094414444,-2.579643217229242
428,0.0723576545715332,840.8769392112006,1.0973206010323409,0.9999999725387688,0.013427576438256419,0.0012793012642518314,0.00020390471107312405,840.8769392112006,0.09368147682258281,597.5254668148236,-0.510002610049231,-2.578684289435264
429,0.07250046730041504,840.8752253231357,1.0969739245265862,0.9999999725012341,0.01343674989195725,0.0012789404079637833,0.00020382150882262067,840.8752253231357,0.09388510738840589,597.5241901580375,-0.5091562406432611,-2.5777254633844287
430,0.07267427444458008,840.8735121388851,1.0966272808039499,0.9999999724636229,0.013445935735986141,0.0012785793640972736,0.00020373822406328113,840.8735121388851,0.09408865433261872,597.522913876935,-0.5083103015760055,-2.5767667390837112
431,0.07282090187072754,840.871799659138,1.0962806699151384,0.9999999724259356,0.013455133890791574,0.0012782181323433418,0.00020365485680816294,840.871799659138,0.09429211757331263,597.5216379717702,-0.5074647932006957,-2.5758081165400935
432,0.07296276092529297,840.8700878845831,1.0959340919109313,0.9999999723881718,0.013464344412349902,0.0012778567123924078,0.00020357140715144507,840.8700878845831,0.09449549702867349,597.5203624427978,-0.5066197158713259,-2.574849595760563
