iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
366,0.05956602096557617,835.2678290522521,0.8231799583282216,0.9999999997140208,0.0013702660077781305,0.001292603164409474,0.00018725068414163063,835.2678290522521,0.07588253656968462,593.4063627375185,3.667800009177367,-0.9211792389085297
367,0.05972623825073242,835.2662659648632,0.822713869065572,0.9999999997125071,0.0013738876067731858,0.0012922370981858792,0.0001871360699483472,835.2662659648632,0.07606953063603625,593.4050705481271,3.6687166093571038,-0.9202683487788025
368,0.059865713119506836,835.2647038379828,0.8222478119391096,0.9999999997109851,0.0013775195278926632,0.001291870932073241,0.00018702142587471556,835.2647038379828,0.07625640979559012,593.4037787250508,3.6696329631028,-0.9193577301331094
369,0.06000471115112305,835.2631426718547,0.8217817870156394,0.9999999997094545,0.0013811622174723418,0.0012915046659579133,0.0001869067519481305,835.2631426718547,0.07644317401915954,593.40248726839,3.6705490703785855,-0.9184473830776166
370,0.060151100158691406,835.2615824667228,0.8213157943618712,0.9999999997079153,0.0013848158537209418,0.001291138299726742,0.00018679204818237646,835.2615824667228,0.07662982327757147,593.4011961782458,3.671464931148605,-0.9175373077186709
371,0.06029224395751953,835.2600232228306,0.8208498340444214,0.9999999997063678,0.00138847956274788,0.0012907718332662759,0.0001866773146184602,835.2600232228306,0.07681635754169364,593.399905454719,3.6723805453770213,-0.9166275041627999
372,0.06042885780334473,835.2584649404215,0.8203839061298113,0.9999999997048112,0.0013921548358227975,0.0012904052664619795,0.00018656255127016727,835.2584649404215,0.0770027767824074,593.3986150979107,3.673295913028011,-0.9157179725167125
373,0.06057882308959961,835.2569076197387,0.8199180106844676,0.9999999997032459,0.001395841059385613,0.0012900385992002036,0.00018644775816489478,835.2569076197387,0.07718908097062124,593.3973251079221,3.674211034065768,-0.9148087128872993
374,0.06071925163269043,835.2553512610255,0.8194521477747233,0.9999999997016721,0.001399537626073525,0.0012896718313663705,0.00018633293530281837,835.2553512610255,0.07737527007724376,593.3960354848546,3.6751259084545023,-0.9138997253816326
375,0.06085801124572754,835.2537958645244,0.8189863174668172,0.9999999997000892,0.0014032454930655784,0.0012893049628451359,0.00018621808273855804,835.2537958645244,0.07756134407323786,593.3947462288094,3.676040536158438,-0.9129910101069671
376,0.061014413833618164,835.2522414304781,0.8185205198268937,0.9999999996984975,0.001406964311977149,0.0012889379935220391,0.0001861032004859016,835.2522414304781,0.0777473029295801,593.393457339888,3.6769549171418165,-0.9120825671707403
377,0.06116127967834473,835.250687959129,0.818054754921004,0.999999999696897,0.0014106937378366368,0.0012885709232813012,0.00018598828857224837,835.250687959129,0.07793314661727421,593.3921688181923,3.677869051368894,-0.9111743966805724
378,0.06130242347717285,835.2491354507195,0.8175890228151045,0.9999999996952875,0.0014144342020929231,0.0012882037520076338,0.00018587334699777603,835.2491354507195,0.07811887510732397,593.390880663824,3.678782938803942,-0.9102664987442671
379,0.061440229415893555,835.2475839054915,0.8171233235750588,0.999999999693669,0.0014181856174047037,0.0012878364795849803,0.00018575837580349602,835.2475839054915,0.07830448837077386,593.3895928768848,3.6796965794112486,-0.9093588734698116
380,0.06159400939941406,835.246033323687,0.8166576572666362,0.9999999996920416,0.0014219478970980092,0.001287469105897225,0.0001856433750168093,835.246033323687,0.07848998637869567,593.3883054574768,3.680609973155116,-0.9084515209653771
381,0.06173443794250488,835.2444837055475,0.8161920239555129,0.9999999996904052,0.0014257206995286536,0.0012871016308281145,0.0001855283446651175,835.2444837055475,0.07867536910218834,593.3870184057023,3.681523119999863,-0.9075444413393191
382,0.06187248229980469,835.2429350513146,0.8157264237072714,0.9999999996887592,0.001429505726091612,0.0012867340542608622,0.00018541328474860034,835.2429350513146,0.07886063651235078,593.3857317216633,3.6824360199098223,-0.9066376347001779
383,0.0620112419128418,835.2413873612295,0.8152608565874011,0.9999999996871041,0.0014333016085273022,0.0012863663760779946,0.00018529819530827167,835.2413873612295,0.0790457885803228,593.3844454054624,3.6833486728493425,-0.9057311011566788
384,0.06215524673461914,835.2398406355333,0.8147953226612977,0.9999999996854401,0.001437107753594118,0.0012859985961630794,0.00018518307637153467,835.2398406355333,0.0792308252772713,593.3831594572019,3.6842610787827876,-0.9048248408177322
385,0.06229686737060547,835.2382948744669,0.8143298219942642,0.9999999996837666,0.0014409253446573986,0.001285630714397816,0.00018506792793857068,835.2382948744669,0.07941574657436325,593.3818738769846,3.685173237674536,-0.9039188537924345
386,0.06243538856506348,835.236750078271,0.8138643546515101,0.9999999996820836,0.0014447545432506948,0.0012852627306651823,0.00018495275005039522,835.236750078271,0.07960055244280637,593.380588664913,3.6860851494889815,-0.9030131401900682
387,0.0625917911529541,835.2352062471863,0.8133989206981528,0.9999999996803913,0.0014485947541268728,0.0012848946448462877,0.0001848375427208019,835.2352062471863,0.07978524285382205,593.3793038210902,3.6869968141905325,-0.9021077001201019
388,0.06273221969604492,835.2336633814527,0.812933520199216,0.9999999996786896,0.0014524461408694637,0.0012845264568232839,0.0001847223060044188,835.2336633814527,0.07996981777868602,593.3780193456191,3.6879082317436125,-0.9012025336921912
389,0.06287002563476562,835.2321214813106,0.812468153219631,0.9999999996769786,0.0014563081142782777,0.0012841581664774775,0.00018460703988781805,835.2321214813106,0.08015427718866043,593.3767352386028,3.6888194021126597,-0.9002976410161786
390,0.06300806999206543,835.230580547,0.812002819824236,0.9999999996752579,0.001460181838364509,0.001283789773689803,0.0001844917443847947,835.230580547,0.08033862105502104,593.3754515001444,3.689730325262127,-0.8993930222020944
391,0.06315064430236816,835.2290405787605,0.8115375200777775,0.9999999996735277,0.0014640664730362117,0.0012834212783409758,0.00018437641956359002,835.2290405787605,0.0805228493491116,593.3741681303474,3.6906410011564814,-0.8984886773601563
392,0.06328988075256348,835.2275015768316,0.8110722540449089,0.9999999996717879,0.0014679624282348087,0.0012830526803120502,0.000184261065424389,835.2275015768316,0.08070696204227587,593.3728851293153,3.6915514297602057,-0.8975846066007703
393,0.06342720985412598,835.2259635414529,0.8106070217901912,0.9999999996700382,0.0014718701093063436,0.0012826839794826026,0.00018414568196737694,835.2259635414529,0.0808909591058576,593.3716024971513,3.6924616110377957,-0.896680810034531
394,0.06358098983764648,835.2244264728632,0.8101418233780933,0.999999999668279,0.0014757884352549423,0.001282315175732941,0.00018403026926079697,835.2244264728632,0.08107484051126854,593.3703202339598,3.6933715449537625,-0.8957772877722219
395,0.0637214183807373,835.2228903713018,0.8096766588729922,0.9999999996665099,0.0014797185530513977,0.0012819462689427628,0.00018391482729122403,835.2228903713018,0.08125860622990687,593.3690383398442,3.6942812314726314,-0.8948740399248154
396,0.06386041641235352,835.2213552370074,0.8092115283391725,0.999999999664731,0.0014836598776833798,0.0012815772589913931,0.00018379935608606797,835.2213552370074,0.08144225623319791,593.3677568149086,3.695190670558942,-0.8939710666034738
397,0.06399917602539062,835.2198210702184,0.8087464318408268,0.9999999996629422,0.0014876125650754935,0.0012812081457580205,0.00018368385571357392,835.2198210702184,0.08162579049263506,593.3664756592569,3.6960998621772476,-0.8930683679195491
398,0.06414365768432617,835.2182878711734,0.8082813694420558,0.9999999996611435,0.0014915765248935788,0.0012808389291217772,0.00018356832611948358,835.2182878711734,0.08180920897965727,593.3651948729936,3.697008806292117,-0.8921659439845838
399,0.06428742408752441,835.2167556401105,0.8078163412068688,0.9999999996593346,0.0014955523986023113,0.0012804696089603973,0.00018345276739926633,835.2167556401105,0.08199251166579867,593.3639144562229,3.697917502868131,-0.8912637949103109
400,0.06444525718688965,835.2152243772678,0.8073513471991831,0.9999999996575158,0.0014995393622832102,0.0012801001851530552,0.00018333717952588794,835.2152243772678,0.08217569852256625,593.3626344090493,3.6988259518698863,-0.8903619208086544
401,0.06460165977478027,835.2136940828831,0.8068863874828246,0.9999999996556871,0.0015035375701185107,0.0012797306575772142,0.00018322156254037267,835.2136940828831,0.08235876952150775,593.3613547315773,3.6997341532619923,-0.8894603217917296
402,0.06474184989929199,835.2121647571939,0.8064214621215274,0.9999999996538478,0.0015075481414454854,0.0012793610261109107,0.0001831059164837454,835.2121647571939,0.08254172463421175,593.3600754239119,3.700642107009073,-0.8885589979718437
403,0.06488037109375,835.2106364004378,0.8059565711789348,0.9999999996519986,0.0015115695311541868,0.0012789912906314939,0.00018299024135619665,835.2106364004378,0.08272456383226683,593.3587964861575,3.701549813075766,-0.8876579494614958
404,0.06501960754394531,835.209109012852,0.805491714718598,0.999999999650139,0.001515602855506324,0.0012786214510159405,0.00018287453718514071,835.209109012852,0.08290728708728871,593.3575179184196,3.702457271426722,-0.8867571763733775
405,0.06516838073730469,835.2075825946735,0.8050268928039779,0.9999999996482691,0.0015196475398040706,0.0012782515071411715,0.00018275880399799246,835.2075825946735,0.0830898943709204,593.3562397208029,3.703364482026606,-0.8858566788203731
406,0.06531333923339844,835.2060571461392,0.8045621054984434,0.999999999646389,0.0015237037327788011,0.0012778814588842089,0.00018264304180855555,835.2060571461392,0.08327238565481844,593.3549618934129,3.7042714448400966,-0.8849564569155602
407,0.06545567512512207,835.2045326674858,0.8040973528652736,0.9999999996444985,0.0015277713427648083,0.0012775113061208369,0.00018252725065785784,835.2045326674858,0.08345476091068021,593.3536844363548,3.705178159831886,-0.88405651077221
408,0.06561279296875,835.2030091589496,0.8036326349676559,0.9999999996425971,0.001531851468435423,0.0012771410487270969,0.00018241143055970407,835.2030091589496,0.08363702011021668,593.3524073497341,3.706084626966679,-0.8831568405037874
409,0.06575512886047363,835.2014866207671,0.8031679518686864,0.9999999996406855,0.0015359425863067093,0.001276770686579291,0.00018229558152789947,835.2014866207671,0.08381916322515238,593.3511306336566,3.7069908462091954,-0.8822574462239515
410,0.06589555740356445,835.1999650531744,0.802703303631372,0.9999999996387634,0.0015400453187520329,0.0012764002195522464,0.0001821797035898617,835.1999650531744,0.08400119022723913,593.3498542882278,3.7078968175241664,-0.8813583280465562
411,0.06603479385375977,835.1984444564074,0.8022386903186275,0.9999999996368305,0.0015441600452495718,0.0012760296475214444,0.0001820637967730089,835.1984444564074,0.08418310108825587,593.3485783135537,3.708802540876338,-0.8804594860856504
412,0.06617927551269531,835.1969248307017,0.8017741119932785,0.999999999634887,0.0015482864347744034,0.0012756589703616782,0.00018194786110475986,835.1969248307017,0.08436489578000879,593.3473027097402,3.709708016230468,-0.8795609204554781
413,0.06631898880004883,835.1954061762929,0.8013095687180594,0.9999999996329327,0.0015524243943245257,0.001275288187947609,0.00018183189661253395,835.1954061762929,0.08454657427433127,593.3460274768936,3.710613243551329,-0.8786626312704792
414,0.06645655632019043,835.1938884934162,0.8008450605556144,0.9999999996309676,0.001556574299918366,0.0012749173001536836,0.00018171590329652706,835.1938884934162,0.08472813654305664,593.3447526151202,3.711518222803705,-0.8777646186452898
415,0.06661415100097656,835.192371782307,0.8003805875684978,0.9999999996289916,0.0015607362897854693,0.0012745463068533477,0.0001815998811977716,835.192371782307,0.08490958255805911,593.3434781245262,3.712422953952394,-0.8768668826947422
416,0.06675553321838379,835.1908560432,0.7999161498191739,0.9999999996270047,0.0015649098017125069,0.001274175207921253,0.00018148383033007645,835.1908560432,0.08509091229122644,593.3422040052183,3.713327436962207,-0.8759694235338658
417,0.0668935775756836,835.1893412763301,0.7994517473700161,0.999999999625007,0.0015690949760366597,0.0012738040032298683,0.0001813677507344752,835.1893412763301,0.08527212571448721,593.3409302573031,3.7142316717979664,-0.8750722412778869
418,0.0670313835144043,835.1878274819318,0.7989873802833096,0.9999999996229982,0.0015732919513445612,0.0012734326926531047,0.0001812516424111658,835.1878274819318,0.08545322279977,593.3396568808872,3.715135658424509,-0.8741753360422295
419,0.06717562675476074,835.1863146602395,0.7985230486212481,0.9999999996209782,0.0015775013265637739,0.0012730612760636366,0.0001811355053875708,835.1863146602395,0.08563420351903057,593.3383838760777,3.7160393968066843,-0.8732787079425157
420,0.06731462478637695,835.1848028114874,0.7980587524459368,0.9999999996189468,0.00158172300269616,0.0012726897533338472,0.00018101933970472543,835.1848028114874,0.08581506784426554,593.3371112429819,3.716942886909353,-0.8723823570945658
421,0.06745314598083496,835.1832919359094,0.7975944918193906,0.9999999996169043,0.00158595642189493,0.0012723181243363007,0.00018090314537644135,835.1832919359094,0.08599581574748504,593.3358389817066,3.71784612869739,-0.8714862836143987
422,0.06760954856872559,835.1817820337395,0.797130266803535,0.9999999996148508,0.0015902014903732488,0.0012719463889426413,0.00018078692240291842,835.1817820337395,0.08617644720069928,593.3345670923593,3.718749122135681,-0.8705904876182325
423,0.0677480697631836,835.1802731052112,0.7966660774602069,0.999999999612786,0.0015944583436685311,0.0012715745470251673,0.00018067067083880575,835.1802731052112,0.08635696217597283,593.3332955750474,3.719651867189126,-0.8696949692224848
424,0.0678861141204834,835.1787651505579,0.796201923851153,0.9999999996107097,0.0015987273435878085,0.0012712025984547828,0.00018055439069791652,835.1787651505579,0.08653736064538385,593.3320244298784,3.7205543638226364,-0.8687997285437727
425,0.068023681640625,835.1772581700128,0.7957378060380313,0.9999999996086218,0.0016030088478132562,0.0012708305431026537,0.00018043808199406434,835.1772581700128,0.08671764258102417,593.3307536569603,3.7214566120011354,-0.867904765698914
426,0.06816768646240234,835.1757521638091,0.7952737240824103,0.9999999996065224,0.0016073025296631353,0.001270458380840128,0.00018032174475467562,835.1757521638091,0.08689780795501273,593.3294832564006,3.7223586116895597,-0.8670100808049265
