method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,151,,0.620344424891631,3.615432138674134,0.0002357054054968976,0.23570009651921062,0.999999999928628,8.954934588967983e-05,6.505714339499169e-05,2.2523784172816892e-05
GradientDescent,2048,152,,0.6202888709818422,3.6151969188660296,0.00023570009651921995,0.23569478703450678,0.9999999999286364,8.955333127809788e-05,6.505994279036661e-05,2.2526442637280674e-05
GradientDescent,2048,153,,0.6202333195749685,3.6149617042404985,0.0002356947870345207,0.2356894770428239,0.999999999928645,8.95573167155196e-05,6.506274230973004e-05,2.252910108744234e-05
GradientDescent,2048,154,,0.6201777706711806,3.6147264947980706,0.00023568947704282492,0.23568416654420488,0.9999999999286535,8.956130223052287e-05,6.506554195357596e-05,2.253175952378502e-05
GradientDescent,2048,155,,0.6201222242706703,3.6144912905392763,0.00023568416654420136,0.23567885553869267,0.9999999999286618,8.95652877886844e-05,6.506834172178423e-05,2.253441794620307e-05
GradientDescent,2048,156,,0.6200666803736117,3.614256091464647,0.00023567885553869592,0.23567354402633012,0.9999999999286704,8.95692734185851e-05,6.507114161398896e-05,2.2537076355061903e-05
GradientDescent,2048,157,,0.6200111389801966,3.6140208975747132,0.00023567354402633173,0.23566823200716025,0.9999999999286792,8.9573259091523e-05,6.507394163056134e-05,2.2539734749667025e-05
GradientDescent,2048,158,,0.6199556000906097,3.6137857088700054,0.00023566823200715914,0.23566291948122597,0.9999999999286876,8.95772448188938e-05,6.50767417713812e-05,2.254239313050161e-05
GradientDescent,2048,159,,0.6199000637050216,3.613550525351054,0.0002356629194812252,0.23565760644857026,0.9999999999286963,8.958123062355955e-05,6.507954203657405e-05,2.254505149734222e-05
GradientDescent,2048,160,,0.619844529823617,3.613315347018389,0.00023565760644857258,0.23565229290923612,0.9999999999287048,8.958521648254363e-05,6.50823424260197e-05,2.2547709849965388e-05
GradientDescent,2048,161,,0.6197889984465879,3.6130801738725418,0.00023565229290924,0.23564697886326655,0.9999999999287132,8.958920238432242e-05,6.508514293984365e-05,2.255036818850096e-05
GradientDescent,2048,162,,0.6197334695741081,3.6128450059140422,0.00023564697886326678,0.23564166431070455,0.9999999999287217,8.959318835749205e-05,6.508794357792574e-05,2.2553026512961025e-05
GradientDescent,2048,163,,0.619677943206359,3.6126098431434204,0.00023564166431070527,0.235636349251593,0.9999999999287299,8.959717439053289e-05,6.509074434051438e-05,2.2555684823828806e-05
GradientDescent,2048,164,,0.6196224193435289,3.6123746855612064,0.000235636349251598,0.23563103368597493,0.9999999999287386,8.960116047192021e-05,6.509354522748939e-05,2.2558343120409685e-05
GradientDescent,2048,165,,0.6195668979858024,3.6121395331679316,0.00023563103368597657,0.23562571761389348,0.9999999999287473,8.960514660732511e-05,6.509634623860754e-05,2.256100140248013e-05
GradientDescent,2048,166,,0.6195113791333502,3.611904385964125,0.00023562571761390617,0.23562040103539159,0.9999999999287559,8.960913281962379e-05,6.509914737436324e-05,2.2563659670641158e-05
GradientDescent,2048,167,,0.6194558627863604,3.611669243950317,0.00023562040103538708,0.23561508395051237,0.9999999999287642,8.96131190800904e-05,6.510194863463624e-05,2.2566317924315855e-05
GradientDescent,2048,168,,0.6194003489450144,3.6114341071270384,0.00023561508395051245,0.23560976635929876,0.9999999999287728,8.961710540013272e-05,6.510475001893741e-05,2.2568976164223057e-05
GradientDescent,2048,169,,0.6193448376094968,3.6111989754948186,0.00023560976635929957,0.23560444826179391,0.9999999999287813,8.962109177395644e-05,6.510755152800713e-05,2.257163438943244e-05
GradientDescent,2048,170,,0.6192893287799888,3.6109638490541873,0.00023560444826180128,0.23559912965804086,0.9999999999287899,8.962507820723714e-05,6.511035316160218e-05,2.2574292600545035e-05
GradientDescent,2048,171,,0.619233822456668,3.610728727805675,0.0002355991296580467,0.23559381054808262,0.9999999999287984,8.962906470565298e-05,6.51131549194793e-05,2.25769507975729e-05
GradientDescent,2048,172,,0.6191783186397228,3.610493611749812,0.00023559381054809168,0.2355884909319623,0.9999999999288071,8.963305125193552e-05,6.51159568018871e-05,2.2579608980174663e-05
GradientDescent,2048,173,,0.6191228173293344,3.6102585008871273,0.00023558849093195636,0.23558317080972307,0.9999999999288157,8.963703785749756e-05,6.511875880895126e-05,2.258226714800891e-05
GradientDescent,2048,174,,0.6190673185256768,3.6100233952181515,0.00023558317080972385,0.235577850181408,0.9999999999288242,8.964102453375697e-05,6.512156094030546e-05,2.2584925301676716e-05
GradientDescent,2048,175,,0.6190118222289418,3.6097882947434137,0.00023557785018140872,0.2355725290470601,0.9999999999288324,8.96450112519651e-05,6.512436319644439e-05,2.258758344130794e-05
GradientDescent,2048,176,,0.6189563284393,3.609553199463444,0.00023557252904705207,0.23556720740672263,0.9999999999288409,8.964899804649294e-05,6.512716557700174e-05,2.2590241565972072e-05
GradientDescent,2048,177,,0.6189008371569469,3.6093181093787723,0.00023556720740672144,0.2355618852604386,0.9999999999288497,8.9652984877109e-05,6.512996808210316e-05,2.259289967650584e-05
GradientDescent,2048,178,,0.6188453483820529,3.609083024489928,0.00023556188526043347,0.23555656260825122,0.9999999999288582,8.965697178392873e-05,6.513277071187438e-05,2.259555777244999e-05
GradientDescent,2048,179,,0.6187898621148098,3.6088479447974398,0.00023555656260825194,0.23555123945020365,0.9999999999288666,8.966095873245423e-05,6.513557346644114e-05,2.259821585369868e-05
GradientDescent,2048,180,,0.6187343783553882,3.6086128703018385,0.0002355512394501993,0.23554591578633896,0.999999999928875,8.966494575706877e-05,6.513837634531397e-05,2.260087392073523e-05
GradientDescent,2048,181,,0.6186788971039765,3.608377801003654,0.00023554591578634163,0.2355405916167004,0.9999999999288837,8.966893282901012e-05,6.51411793487416e-05,2.2603531972864658e-05
GradientDescent,2048,182,,0.6186234183607557,3.6081427369034142,0.0002355405916167021,0.23553526694133115,0.9999999999288922,8.967291995970008e-05,6.514398247721897e-05,2.2606190010452444e-05
GradientDescent,2048,183,,0.6185679421259036,3.60790767800165,0.0002355352669413372,0.2355299417602743,0.9999999999289007,8.967690715482263e-05,6.514678573001042e-05,2.2608848033628415e-05
GradientDescent,2048,184,,0.6185124683996048,3.6076726242988904,0.0002355299417602757,0.2355246160735731,0.9999999999289089,8.968089440283394e-05,6.514958910748779e-05,2.261150604205105e-05
GradientDescent,2048,185,,0.6184569971820406,3.6074375757956636,0.00023552461607357798,0.23551928988127074,0.999999999928918,8.968488170941691e-05,6.515239261002307e-05,2.2614164035850167e-05
GradientDescent,2048,186,,0.6184015284733957,3.6072025324925,0.0002355192898812776,0.23551396318341042,0.9999999999289264,8.968886906876804e-05,6.515519623700352e-05,2.2616822014919896e-05
GradientDescent,2048,187,,0.6183460622738406,3.606967494389928,0.00023551396318341206,0.23550863598003546,0.9999999999289347,8.969285650380616e-05,6.51579999888011e-05,2.26194799788008e-05
GradientDescent,2048,188,,0.6182905985835707,3.606732461488478,0.00023550863598003222,0.23550330827118893,0.9999999999289431,8.969684397425983e-05,6.516080386517231e-05,2.262213792868334e-05
GradientDescent,2048,189,,0.6182351374027601,3.6064974337886793,0.0002355033082711952,0.23549798005691416,0.9999999999289519,8.970083151453782e-05,6.516360786624292e-05,2.2624795863283132e-05
GradientDescent,2048,190,,0.6181796787315901,3.6062624112910595,0.00023549798005691086,0.2354926513372544,0.9999999999289604,8.970481911309203e-05,6.516641199238501e-05,2.262745378320138e-05
GradientDescent,2048,191,,0.6181242225702346,3.6060273939961482,0.0002354926513372463,0.23548732211225287,0.999999999928969,8.97088067813574e-05,6.516921624323194e-05,2.2630111688214323e-05
GradientDescent,2048,192,,0.6180687689188926,3.6057923819044753,0.00023548732211225757,0.23548199238195283,0.9999999999289774,8.971279447904585e-05,6.517202061866324e-05,2.2632769578569632e-05
GradientDescent,2048,193,,0.6180133177777312,3.605557375016569,0.0002354819923819515,0.23547666214639762,0.999999999928986,8.971678225782065e-05,6.517482511905102e-05,2.2635427453689936e-05
GradientDescent,2048,194,,0.6179578691469385,3.6053223733329585,0.00023547666214640594,0.23547133140563048,0.9999999999289946,8.972077008313914e-05,6.517762974427485e-05,2.2638085314058622e-05
GradientDescent,2048,195,,0.6179024230266923,3.6050873768541716,0.00023547133140562588,0.23546600015969463,0.9999999999290029,8.972475797218533e-05,6.518043449458381e-05,2.264074315980551e-05
GradientDescent,2048,196,,0.6178469794171737,3.604852385580739,0.00023546600015969332,0.2354606684086335,0.9999999999290117,8.972874591915227e-05,6.518323936924155e-05,2.264340098999956e-05
GradientDescent,2048,197,,0.6177915383185604,3.6046173995131885,0.00023546066840862074,0.23545533615249034,0.9999999999290202,8.973273392973083e-05,6.518604436911298e-05,2.2646058805477787e-05
GradientDescent,2048,198,,0.6177360997310406,3.6043824186520483,0.00023545533615248513,0.23545000339130845,0.9999999999290287,8.97367219866117e-05,6.518884949395451e-05,2.2648716606016376e-05
GradientDescent,2048,199,,0.617680663654792,3.6041474429978484,0.00023545000339129956,0.2354446701251312,0.9999999999290372,8.97407101069849e-05,6.519165474339923e-05,2.2651374391273606e-05
GradientDescent,2048,200,,0.6176252300899923,3.6039124725511167,0.00023544467012513254,0.23543933635400188,0.9999999999290456,8.974469829079307e-05,6.519446011794265e-05,2.2654032161732906e-05
GradientDescent,2048,201,,0.6175697990368296,3.6036775073123817,0.00023543933635400096,0.23543400207796392,0.9999999999290541,8.97486865207222e-05,6.519726561746428e-05,2.265668991669888e-05
GradientDescent,2048,202,,0.6175143704954746,3.6034425472821723,0.0002354340020779706,0.23542866729706055,0.9999999999290627,8.975267482547235e-05,6.520007124184365e-05,2.265934765700863e-05
GradientDescent,2048,203,,0.6174589444661192,3.6032075924610174,0.00023542866729706207,0.23542333201133528,0.9999999999290712,8.975666317047071e-05,6.520287699108341e-05,2.266200538161306e-05
GradientDescent,2048,204,,0.6174035209489337,3.602972642849444,0.00023542333201133939,0.23541799622083134,0.9999999999290798,8.976065159017416e-05,6.520568286567927e-05,2.2664663091585074e-05
GradientDescent,2048,205,,0.6173480999441101,3.602737698447982,0.00023541799622084074,0.23541265992559224,0.9999999999290883,8.976464005000364e-05,6.520848886501774e-05,2.2667320785875522e-05
GradientDescent,2048,206,,0.6172926814518189,3.6025027592571592,0.00023541265992558987,0.23540732312566126,0.9999999999290969,8.976862858442218e-05,6.521129498934801e-05,2.2669978465321556e-05
GradientDescent,2048,207,,0.6172372654722449,3.6022678252775044,0.00023540732312566775,0.2354019858210819,0.9999999999291055,8.97726171703551e-05,6.521410123867279e-05,2.267263612910976e-05
GradientDescent,2048,208,,0.6171818520055727,3.6020328965095456,0.00023540198582107632,0.23539664801189752,0.9999999999291139,8.97766058077407e-05,6.521690761311808e-05,2.2675293777841516e-05
GradientDescent,2048,209,,0.617126441051973,3.6017979729538108,0.00023539664801189804,0.23539130969815153,0.9999999999291224,8.978059451954263e-05,6.52197141126866e-05,2.267795141129289e-05
GradientDescent,2048,210,,0.6170710326116375,3.6015630546108284,0.0002353913096981546,0.23538597087988739,0.999999999929131,8.978458327116622e-05,6.522252073725782e-05,2.2680609029239925e-05
GradientDescent,2048,211,,0.6170156266847369,3.6013281414811265,0.0002353859708798843,0.23538063155714853,0.9999999999291393,8.978857209708984e-05,6.522532748695773e-05,2.2683266631812386e-05
GradientDescent,2048,212,,0.6169602232714628,3.601093233565233,0.0002353806315571572,0.23537529172997834,0.9999999999291479,8.979256096271256e-05,6.522813436178909e-05,2.2685924219257963e-05
GradientDescent,2048,213,,0.616904822371986,3.6008583308636766,0.00023537529172997174,0.23536995139842037,0.9999999999291564,8.979654990251888e-05,6.523094136163128e-05,2.268858179088101e-05
GradientDescent,2048,214,,0.6168494239864875,3.6006234333769855,0.0002353699513984173,0.23536461056251795,0.9999999999291651,8.980053889917843e-05,6.523374848648701e-05,2.2691239347636725e-05
GradientDescent,2048,215,,0.616794028115152,3.6003885411056866,0.00023536461056252033,0.2353592692223148,0.9999999999291737,8.980452794687191e-05,6.523655573685233e-05,2.2693896887886043e-05
GradientDescent,2048,216,,0.6167386347581574,3.6001536540503083,0.00023535926922231556,0.23535392737785413,0.9999999999291821,8.980851705705734e-05,6.523936311223668e-05,2.269655441364549e-05
GradientDescent,2048,217,,0.6166832439156846,3.599918772211379,0.00023535392737785834,0.2353485850291796,0.9999999999291906,8.981250622391642e-05,6.524217061264277e-05,2.2699211923275956e-05
GradientDescent,2048,218,,0.616627855587915,3.599683895589427,0.00023534858502917763,0.23534324217633468,0.9999999999291992,8.981649544738923e-05,6.524497823819662e-05,2.2701869417496826e-05
GradientDescent,2048,219,,0.6165724697750261,3.599449024184978,0.00023534324217634384,0.23533789881936282,0.9999999999292075,8.982048473317738e-05,6.524778598939445e-05,2.2704526896319928e-05
GradientDescent,2048,220,,0.6165170864772027,3.5992141579985613,0.00023533789881934956,0.23533255495830754,0.9999999999292163,8.982447406969886e-05,6.525059386549885e-05,2.2707184359521228e-05
GradientDescent,2048,221,,0.6164617056946189,3.5989792970307044,0.00023533255495831063,0.2353272105932124,0.9999999999292247,8.982846347417929e-05,6.52534018668826e-05,2.2709841806994594e-05
GradientDescent,2048,222,,0.6164063274274594,3.598744441281935,0.00023532721059321747,0.23532186572412103,0.9999999999292334,8.983245292927357e-05,6.525620999354848e-05,2.2712499238397996e-05
GradientDescent,2048,223,,0.6163509516758983,3.5985095907527804,0.00023532186572412412,0.2353165203510769,0.9999999999292418,8.983644245221037e-05,6.525901824549921e-05,2.2715156654450888e-05
GradientDescent,2048,224,,0.6162955784401238,3.5982747454437685,0.00023531652035108577,0.23531117447412342,0.9999999999292504,8.984043201987729e-05,6.526182662273754e-05,2.271781405528305e-05
GradientDescent,2048,225,,0.6162402077203137,3.598039905355427,0.00023531117447413112,0.23530582809330441,0.9999999999292591,8.984442164950398e-05,6.526463512514282e-05,2.272047143937295e-05
GradientDescent,2048,226,,0.616184839516642,3.597805070488283,0.00023530582809330142,0.2353004812086633,0.9999999999292677,8.984841134679754e-05,6.526744375308798e-05,2.272312880838365e-05
GradientDescent,2048,227,,0.6161294738292935,3.597570240842864,0.00023530048120867176,0.23529513382024367,0.9999999999292762,8.985240109440494e-05,6.527025250620558e-05,2.2725786161383345e-05
GradientDescent,2048,228,,0.6160741106584493,3.5973354164196976,0.0002352951338202458,0.23528978592808913,0.9999999999292846,8.985639089803012e-05,6.527306138474516e-05,2.2728443498619716e-05
GradientDescent,2048,229,,0.6160187500042906,3.597100597219311,0.00023528978592808923,0.23528443753224335,0.999999999929293,8.986038075761285e-05,6.527587038858605e-05,2.2731100819750663e-05
GradientDescent,2048,230,,0.615963391866988,3.5968657832422317,0.00023528443753224716,0.23527908863274988,0.9999999999293013,8.986437069039456e-05,6.527867951785445e-05,2.2733758125141828e-05
GradientDescent,2048,231,,0.6159080362467297,3.596630974488986,0.00023527908863275488,0.23527373922965228,0.9999999999293099,8.986836066748252e-05,6.528148877267658e-05,2.2736415414922968e-05
GradientDescent,2048,232,,0.6158526831436935,3.596396170960103,0.00023527373922965268,0.23526838932299418,0.9999999999293188,8.987235070611703e-05,6.528429815256132e-05,2.2739072688751957e-05
GradientDescent,2048,233,,0.6157973325580568,3.596161372656108,0.00023526838932299716,0.23526303891281938,0.9999999999293274,8.987634080623986e-05,6.528710765812878e-05,2.2741729945932713e-05
GradientDescent,2048,234,,0.6157419844900045,3.5959265795775295,0.00023526303891282236,0.2352576879991714,0.9999999999293357,8.988033095625414e-05,6.528991728901126e-05,2.274438718765669e-05
GradientDescent,2048,235,,0.6156866389397142,3.595691791724893,0.0002352576879991752,0.23525233658209388,0.9999999999293444,8.988432116763705e-05,6.529272704558201e-05,2.2747044413463773e-05
GradientDescent,2048,236,,0.6156312959073564,3.5954570090987272,0.00023525233658209564,0.23524698466163055,0.9999999999293527,8.988831145187089e-05,6.529553692734981e-05,2.274970162289379e-05
