method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,151,,0.791364080370315,4.325666683461757,0.0002478780762298509,0.2478744011194035,0.9999999998898347,7.763596620650491e-05,5.699563585113006e-05,1.4826282762680436e-05
GradientDescent,2048,152,,0.7913026391071232,4.325420128722871,0.0002478744011194014,0.24787072544254923,0.9999999998898402,7.76396916613924e-05,5.6998089989046365e-05,1.4828787634690046e-05
GradientDescent,2048,153,,0.7912411996661999,4.325173577421532,0.0002478707254425592,0.24786704919930327,0.9999999998898456,7.76434171793239e-05,5.700054422490192e-05,1.4831292559440362e-05
GradientDescent,2048,154,,0.7911797620477867,4.324927029558331,0.00024786704919930606,0.24786337238967923,0.9999999998898511,7.764714279169256e-05,5.7002998559110556e-05,1.483379753750997e-05
GradientDescent,2048,155,,0.7911183262521431,4.324680485133858,0.00024786337238967207,0.24785969501369085,0.9999999998898568,7.765086847601893e-05,5.700545299085402e-05,1.4836302568357703e-05
GradientDescent,2048,156,,0.7910568922795318,4.324433944148703,0.0002478596950137026,0.24785601707135183,0.9999999998898625,7.765459422777784e-05,5.7007907521162214e-05,1.4838807652114239e-05
GradientDescent,2048,157,,0.790995460130191,4.324187406603456,0.0002478560170713431,0.24785233856267588,0.9999999998898683,7.765832007837108e-05,5.701036214942222e-05,1.4841312788798288e-05
GradientDescent,2048,158,,0.7909340298043799,4.323940872498708,0.00024785233856267644,0.24784865948767681,0.9999999998898736,7.766204600082392e-05,5.701281687543175e-05,1.4843817978092603e-05
GradientDescent,2048,159,,0.7908726013023579,4.323694341835048,0.0002478486594876815,0.24784497984636827,0.9999999998898791,7.766577199510183e-05,5.70152717000155e-05,1.4846323220575806e-05
GradientDescent,2048,160,,0.7908111746243702,4.323447814613066,0.00024784497984636745,0.24784129963876408,0.9999999998898846,7.76694980791389e-05,5.7017726622560474e-05,1.484882851559469e-05
GradientDescent,2048,161,,0.7907497497706726,4.323201290833352,0.00024784129963875776,0.24783761886487798,0.9999999998898902,7.76732242394287e-05,5.702018164306975e-05,1.4851333863503913e-05
GradientDescent,2048,162,,0.7906883267415279,4.322954770496496,0.0002478376188648846,0.24783393752472366,0.999999999889896,7.767695046695242e-05,5.702263676195735e-05,1.4853839264546162e-05
GradientDescent,2048,163,,0.7906269055371777,4.322708253603089,0.0002478339375247191,0.24783025561831498,0.9999999998899016,7.768067678863323e-05,5.702509197861009e-05,1.4856344717956208e-05
GradientDescent,2048,164,,0.7905654861578779,4.322461740153718,0.0002478302556183195,0.2478265731456658,0.9999999998899073,7.768440318646941e-05,5.702754729405836e-05,1.4858850223864722e-05
GradientDescent,2048,165,,0.7905040686038842,4.322215230148978,0.00024782657314566427,0.24782289010678984,0.999999999889913,7.768812966042773e-05,5.703000270666162e-05,1.4861355782850367e-05
GradientDescent,2048,166,,0.7904426528754525,4.321968723589455,0.0002478228901067936,0.24781920650170086,0.9999999998899184,7.769185621047502e-05,5.703245821806671e-05,1.4863861394707867e-05
GradientDescent,2048,167,,0.7903812389728384,4.32172222047574,0.0002478192065016871,0.2478155223304128,0.9999999998899238,7.769558283657804e-05,5.703491382745491e-05,1.4866367058783933e-05
GradientDescent,2048,168,,0.7903198268962837,4.321475720808422,0.0002478155223304193,0.24781183759293932,0.9999999998899295,7.769930955668331e-05,5.703736953524035e-05,1.486887277610524e-05
GradientDescent,2048,169,,0.7902584166460547,4.321229224588093,0.0002478118375929382,0.24780815228929443,0.9999999998899354,7.770303633929614e-05,5.703982534080964e-05,1.4871378545458489e-05
GradientDescent,2048,170,,0.7901970082223966,4.3209827318153415,0.0002478081522892866,0.24780446641949186,0.9999999998899408,7.770676321135289e-05,5.70422812445769e-05,1.4873884367870373e-05
GradientDescent,2048,171,,0.7901356016255616,4.3207362424907565,0.000247804466419488,0.24780077998354555,0.9999999998899464,7.77104901638325e-05,5.704473724695637e-05,1.487639024257557e-05
GradientDescent,2048,172,,0.7900741968558127,4.32048975661493,0.0002478007799835458,0.2477970929814693,0.9999999998899519,7.771421718321406e-05,5.704719334692349e-05,1.4878896170152791e-05
GradientDescent,2048,173,,0.790012793913395,4.32024327418845,0.0002477970929814766,0.24779340541327705,0.9999999998899577,7.771794429194486e-05,5.704964954550912e-05,1.4881402149948686e-05
GradientDescent,2048,174,,0.7899513927985606,4.319996795211907,0.00024779340541327636,0.24778971727898264,0.9999999998899631,7.772167148100173e-05,5.705210584230532e-05,1.488390818254198e-05
GradientDescent,2048,175,,0.7898899935115762,4.319750319685892,0.00024778971727898485,0.2477860285785999,0.9999999998899687,7.772539873236313e-05,5.705456223669844e-05,1.4886414267839364e-05
GradientDescent,2048,176,,0.7898285960526761,4.319503847610992,0.00024778602857860666,0.24778233931214289,0.9999999998899745,7.772912608647114e-05,5.7057018730130734e-05,1.4888920405187447e-05
GradientDescent,2048,177,,0.7897672004221303,4.3192573789878,0.00024778233931215524,0.24777864947962547,0.9999999998899799,7.773285349831992e-05,5.7059475321166186e-05,1.4891426595052953e-05
GradientDescent,2048,178,,0.7897058066201805,4.319010913816904,0.0002477786494796234,0.2477749590810615,0.9999999998899856,7.773658100385793e-05,5.706193201042468e-05,1.4893932837678607e-05
GradientDescent,2048,179,,0.7896444146470825,4.318764452098894,0.00024777495908106893,0.24777126811646497,0.9999999998899912,7.774030858506223e-05,5.706438879832065e-05,1.489643913263503e-05
GradientDescent,2048,180,,0.789583024503099,4.31851799383436,0.0002477712681164561,0.24776757658584977,0.9999999998899968,7.774403623290114e-05,5.706684568424034e-05,1.489894548005292e-05
GradientDescent,2048,181,,0.7895216361884718,4.318271539023891,0.0002477675765858504,0.24776388448922992,0.9999999998900025,7.774776397433528e-05,5.706930266839251e-05,1.4901451879726915e-05
GradientDescent,2048,182,,0.7894602497034566,4.318025087668078,0.00024776388448924163,0.24776019182661935,0.9999999998900082,7.775149179133745e-05,5.707175975057461e-05,1.4903958331899737e-05
GradientDescent,2048,183,,0.7893988650483057,4.317778639767509,0.0002477601918266177,0.2477564985980321,0.9999999998900139,7.775521968837439e-05,5.7074216931406794e-05,1.4906464836141967e-05
GradientDescent,2048,184,,0.7893374822232784,4.317532195322776,0.0002477564985980291,0.247752804803482,0.9999999998900192,7.775894765641289e-05,5.7076674210069474e-05,1.490897139325646e-05
GradientDescent,2048,185,,0.7892761012286198,4.317285754334467,0.00024775280480346894,0.24774911044298317,0.999999999890025,7.776267571342161e-05,5.707913158718283e-05,1.4911478002253664e-05
GradientDescent,2048,186,,0.7892147220645929,4.3170393168031715,0.00024774911044299103,0.24774541551654955,0.9999999998900305,7.776640383686504e-05,5.7081589062750026e-05,1.4913984663824413e-05
GradientDescent,2048,187,,0.7891533447314392,4.316792882729481,0.0002477454155165507,0.2477417200241952,0.9999999998900362,7.777013205371633e-05,5.708404663615703e-05,1.4916491377427235e-05
GradientDescent,2048,188,,0.7890919692294216,4.316546452113983,0.0002477417200241889,0.24773802396593406,0.9999999998900418,7.777386033693593e-05,5.708650430822986e-05,1.491899814364096e-05
GradientDescent,2048,189,,0.7890305955587888,4.316300024957268,0.0002477380239659285,0.24773432734178027,0.9999999998900475,7.77775887044966e-05,5.708896207856022e-05,1.4921504961587997e-05
GradientDescent,2048,190,,0.7889692237197967,4.316053601259926,0.0002477343273417806,0.2477306301517478,0.999999999890053,7.778131714736227e-05,5.7091419946945456e-05,1.4924011832183289e-05
GradientDescent,2048,191,,0.7889078537126903,4.315807181022547,0.00024773063015175173,0.24772693239585067,0.9999999998900586,7.778504567900827e-05,5.70938779138002e-05,1.4926518754885333e-05
GradientDescent,2048,192,,0.7888464855377326,4.31556076424572,0.00024772693239584655,0.247723234074103,0.9999999998900643,7.778877427688853e-05,5.709633597871604e-05,1.4929025729712798e-05
GradientDescent,2048,193,,0.7887851191951758,4.315314350930034,0.0002477232340741021,0.24771953518651876,0.99999999989007,7.779250295447766e-05,5.709879414210765e-05,1.4931532756908432e-05
GradientDescent,2048,194,,0.7887237546852615,4.315067941076079,0.0002477195351865204,0.2477158357331122,0.9999999998900756,7.779623172525549e-05,5.710125240397821e-05,1.4934039835706605e-05
GradientDescent,2048,195,,0.7886623920082525,4.3148215346844445,0.0002477158357331213,0.24771213571389733,0.9999999998900811,7.779996056216767e-05,5.710371076412504e-05,1.4936546966910275e-05
GradientDescent,2048,196,,0.7886010311643976,4.314575131755721,0.000247712135713909,0.24770843512888815,0.9999999998900865,7.780368948319661e-05,5.710616922234541e-05,1.4939054150538124e-05
GradientDescent,2048,197,,0.7885396721539562,4.314328732290497,0.00024770843512890726,0.24770473397809886,0.9999999998900926,7.780741847479619e-05,5.710862777884824e-05,1.4941561385936542e-05
GradientDescent,2048,198,,0.7884783149771768,4.3140823362893626,0.00024770473397810254,0.24770103226154358,0.9999999998900982,7.781114755044757e-05,5.71110864340484e-05,1.4944068673348274e-05
GradientDescent,2048,199,,0.7884169596343154,4.313835943752906,0.00024770103226155337,0.2476973299792364,0.9999999998901037,7.781487670110826e-05,5.71135451875373e-05,1.4946576012904035e-05
GradientDescent,2048,200,,0.788355606125617,4.313589554681719,0.0002476973299792409,0.24769362713119145,0.9999999998901095,7.78186059402629e-05,5.711600403911219e-05,1.494908340462249e-05
GradientDescent,2048,201,,0.7882942544513374,4.313343169076389,0.0002476936271311872,0.2476899237174229,0.9999999998901148,7.782233525436247e-05,5.711846298918793e-05,1.4951590848074087e-05
GradientDescent,2048,202,,0.788232904611736,4.313096786937507,0.0002476899237174233,0.24768621973794494,0.9999999998901207,7.782606463886636e-05,5.712092203756175e-05,1.4954098343501583e-05
GradientDescent,2048,203,,0.788171556607058,4.312850408265661,0.00024768621973793954,0.24768251519277162,0.9999999998901262,7.782979411176809e-05,5.7123381184442695e-05,1.4956605891259814e-05
GradientDescent,2048,204,,0.788110210437559,4.312604033061442,0.00024768251519277054,0.24767881008191725,0.9999999998901319,7.783352365951545e-05,5.7125840429627976e-05,1.4959113490470973e-05
GradientDescent,2048,205,,0.7880488661034915,4.312357661325438,0.0002476788100819213,0.24767510440539592,0.9999999998901377,7.78372532865825e-05,5.7128299773120694e-05,1.4961621141938126e-05
GradientDescent,2048,206,,0.787987523605111,4.31211129305824,0.00024767510440539084,0.24767139816322184,0.999999999890143,7.784098298842854e-05,5.713075921512992e-05,1.496412884523169e-05
GradientDescent,2048,207,,0.7879261829426665,4.311864928260436,0.0002476713981632198,0.24766769135540925,0.9999999998901489,7.784471277403689e-05,5.713321875524686e-05,1.496663660025825e-05
GradientDescent,2048,208,,0.78786484411641,4.311618566932617,0.0002476676913554177,0.24766398398197229,0.9999999998901544,7.784844263886754e-05,5.7135678394092517e-05,1.4969144407484719e-05
GradientDescent,2048,209,,0.7878035071265974,4.31137220907537,0.0002476639839819738,0.24766027604292526,0.9999999998901601,7.785217257837868e-05,5.713813813125809e-05,1.4971652266145287e-05
GradientDescent,2048,210,,0.787742171973481,4.311125854689286,0.000247660276042929,0.24765656753828236,0.9999999998901656,7.785590259704606e-05,5.714059796674669e-05,1.4974160176818933e-05
GradientDescent,2048,211,,0.7876808386573129,4.310879503774954,0.00024765656753828575,0.24765285846805776,0.9999999998901711,7.785963269483714e-05,5.714305790076742e-05,1.497666813952432e-05
GradientDescent,2048,212,,0.7876195071783454,4.310633156332963,0.0002476528584680497,0.24764914883226583,0.9999999998901767,7.786336287171938e-05,5.714551793332343e-05,1.4979176153607663e-05
GradientDescent,2048,213,,0.7875581775368308,4.310386812363903,0.00024764914883227134,0.24764543863092078,0.9999999998901826,7.786709312766021e-05,5.714797806400578e-05,1.4981684219535892e-05
GradientDescent,2048,214,,0.7874968497330177,4.310140471868364,0.0002476454386309277,0.24764172786403688,0.9999999998901881,7.787082346713812e-05,5.715043829302357e-05,1.4984192337327659e-05
GradientDescent,2048,215,,0.7874355237671691,4.309894134846933,0.00024764172786403407,0.2476380165316284,0.9999999998901936,7.78745538720763e-05,5.71528986209981e-05,1.4986700506777458e-05
GradientDescent,2048,216,,0.78737419963953,4.3096478013002,0.0002476380165316326,0.24763430463370958,0.9999999998901996,7.787828436499671e-05,5.715535904710828e-05,1.4989208728128089e-05
GradientDescent,2048,217,,0.7873128773503528,4.309401471228757,0.00024763430463369625,0.2476305921702948,0.9999999998902053,7.788201493684531e-05,5.7157819571563246e-05,1.4991717000949882e-05
GradientDescent,2048,218,,0.7872515568998932,4.30915514463319,0.0002476305921702984,0.24762687914139836,0.999999999890211,7.788574558307701e-05,5.71602801945722e-05,1.4994225325261461e-05
GradientDescent,2048,219,,0.7871902382884,4.30890882151409,0.0002476268791414094,0.24762316554703456,0.9999999998902165,7.788947631268336e-05,5.716274091613827e-05,1.4996733701417721e-05
GradientDescent,2048,220,,0.7871289215161323,4.308662501872045,0.0002476231655470351,0.24761945138721767,0.9999999998902218,7.789320711209362e-05,5.7165201736264594e-05,1.4999242129437312e-05
GradientDescent,2048,221,,0.787067606583332,4.308416185707646,0.0002476194513872115,0.24761573666196213,0.9999999998902277,7.789693800383984e-05,5.7167662654542034e-05,1.500175060855426e-05
GradientDescent,2048,222,,0.7870062934902582,4.308169873021481,0.0002476157366619722,0.24761202137128221,0.9999999998902332,7.790066896532423e-05,5.717012367138592e-05,1.5004259139571816e-05
GradientDescent,2048,223,,0.7869449822371632,4.307923563814138,0.0002476120213712819,0.24760830551519225,0.9999999998902391,7.790440000553968e-05,5.717258478721171e-05,1.5006767722284447e-05
GradientDescent,2048,224,,0.7868836728243029,4.307677258086208,0.0002476083055151951,0.24760458909370672,0.9999999998902446,7.790813111993888e-05,5.717504600099177e-05,1.5009276356038229e-05
GradientDescent,2048,225,,0.7868223652519224,4.307430955838281,0.00024760458909371105,0.2476008721068399,0.9999999998902501,7.791186232203242e-05,5.717750731334763e-05,1.5011785041748541e-05
GradientDescent,2048,226,,0.7867610595202774,4.307184657070944,0.00024760087210684735,0.2475971545546062,0.9999999998902558,7.791559359824455e-05,5.7179968724282434e-05,1.5014293778761452e-05
GradientDescent,2048,227,,0.7866997556296167,4.306938361784787,0.00024759715455459775,0.24759343643701998,0.9999999998902613,7.791932495757232e-05,5.718243023379929e-05,1.5016802567543983e-05
GradientDescent,2048,228,,0.7866384535802031,4.306692069980398,0.000247593436437026,0.24758971775409572,0.9999999998902672,7.792305638192043e-05,5.718489184190135e-05,1.5019311407330073e-05
GradientDescent,2048,229,,0.7865771533722747,4.306445781658369,0.00024758971775408744,0.24758599850584778,0.9999999998902728,7.792678790286612e-05,5.718735354817926e-05,1.5021820298810944e-05
GradientDescent,2048,230,,0.7865158550060944,4.3061994968192865,0.000247585998505838,0.24758227869229063,0.9999999998902783,7.793051948876546e-05,5.718981535346102e-05,1.502432924155682e-05
GradientDescent,2048,231,,0.7864545584819109,4.305953215463741,0.00024758227869228685,0.24757855831343864,0.9999999998902841,7.793425115764948e-05,5.7192277256924834e-05,1.5026838235922646e-05
GradientDescent,2048,232,,0.7863932637999764,4.305706937592322,0.00024757855831344255,0.24757483736930622,0.99999999989029,7.793798290496934e-05,5.719473925877999e-05,1.5029347281814947e-05
GradientDescent,2048,233,,0.7863319709605396,4.305460663205615,0.0002475748373693159,0.247571115859908,0.9999999998902954,7.794171473520989e-05,5.719720136006097e-05,1.5031856378355484e-05
GradientDescent,2048,234,,0.7862706799638599,4.305214392304213,0.00024757111585990303,0.2475673937852582,0.999999999890301,7.79454466347854e-05,5.719966355891445e-05,1.5034365527132398e-05
GradientDescent,2048,235,,0.7862093908101824,4.304968124888704,0.0002475673937852499,0.24756367114537145,0.9999999998903069,7.794917862173388e-05,5.720212585678745e-05,1.5036874726594787e-05
GradientDescent,2048,236,,0.7861481034997699,4.304721860959678,0.00024756367114536727,0.2475599479402622,0.9999999998903127,7.795291067343127e-05,5.720458825306422e-05,1.5039383977546034e-05
