method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,477,,0.913470273674577,4.806132614148039,0.00025407663434436886,0.2540741243646281,0.9999999998862067,7.06646482088018e-05,5.253262837133527e-05,9.878829454242858e-06
GradientDescent,2048,478,,0.9134057203328294,4.805880124347695,0.0002540741243646272,0.2540716138001674,0.9999999998862116,7.066824570866604e-05,5.253492165420364e-05,9.88122842886804e-06
GradientDescent,2048,479,,0.9133411682668862,4.805627636790208,0.00025407161380014924,0.254069102650979,0.9999999998862158,7.067184330718302e-05,5.253721502693435e-05,9.883627497235025e-06
GradientDescent,2048,480,,0.9132766174770279,4.805375151476185,0.0002540691026509667,0.2540665909170568,0.9999999998862206,7.067544100822643e-05,5.2539508490086164e-05,9.886026659581879e-06
GradientDescent,2048,481,,0.9132120679635425,4.805122668406235,0.00025406659091705634,0.25406407859839497,0.9999999998862252,7.067903880400106e-05,5.2541802042739335e-05,9.888425915272715e-06
GradientDescent,2048,482,,0.9131475197267211,4.804870187580962,0.00025406407859839653,0.2540615656949875,0.9999999998862299,7.068263669059928e-05,5.254409568637683e-05,9.890825264764083e-06
GradientDescent,2048,483,,0.9130829727668375,4.8046177090009765,0.00025406156569497413,0.2540590522068284,0.9999999998862349,7.068623468745582e-05,5.254638941915466e-05,9.893224708075567e-06
GradientDescent,2048,484,,0.9130184270841757,4.804365232666883,0.00025405905220680886,0.2540565381339119,0.9999999998862398,7.068983278288513e-05,5.254868324292558e-05,9.895624244352762e-06
GradientDescent,2048,485,,0.9129538826790271,4.804112758579292,0.00025405653813392073,0.2540540234762319,0.9999999998862446,7.069343096908865e-05,5.25509771560303e-05,9.89802387470772e-06
GradientDescent,2048,486,,0.912889339551676,4.803860286738808,0.0002540540234762281,0.2540515082337826,0.9999999998862492,7.069702925383085e-05,5.2553271159767156e-05,9.900423598504531e-06
GradientDescent,2048,487,,0.9128247977023993,4.803607817146041,0.0002540515082337723,0.2540489924065579,0.9999999998862539,7.070062764487899e-05,5.255556525321615e-05,9.90282341619978e-06
GradientDescent,2048,488,,0.9127602571314921,4.803355349801596,0.0002540489924065597,0.2540464759945522,0.9999999998862587,7.070422612275903e-05,5.255785943712114e-05,9.905223326720533e-06
GradientDescent,2048,489,,0.912695717839235,4.803102884706083,0.0002540464759945678,0.25404395899775944,0.9999999998862631,7.070782470302054e-05,5.256015371093182e-05,9.90762333117888e-06
GradientDescent,2048,490,,0.9126311798259086,4.802850421860106,0.00025404395899775585,0.2540414414161737,0.999999999886268,7.071142338564838e-05,5.256244807502232e-05,9.910023429375913e-06
GradientDescent,2048,491,,0.9125666430917971,4.802597961264275,0.0002540414414161841,0.2540389232497891,0.9999999998862724,7.071502216673454e-05,5.256474252921209e-05,9.912423620894198e-06
GradientDescent,2048,492,,0.912502107637192,4.802345502919198,0.0002540389232497905,0.2540364044985999,0.9999999998862772,7.07186210384766e-05,5.256703707313558e-05,9.914823905753315e-06
GradientDescent,2048,493,,0.9124375734623702,4.80209304682548,0.00025403640449859344,0.25403388516260006,0.9999999998862821,7.072222001642953e-05,5.2569331707721794e-05,9.917224284409873e-06
GradientDescent,2048,494,,0.9123730405676231,4.801840592983729,0.00025403388516260513,0.2540313652417839,0.9999999998862871,7.072581908500467e-05,5.257162643223535e-05,9.91962475622792e-06
GradientDescent,2048,495,,0.9123085089532244,4.8015881413945545,0.0002540313652417944,0.2540288447361455,0.9999999998862917,7.072941826365316e-05,5.2573921246680544e-05,9.92202532144555e-06
GradientDescent,2048,496,,0.9122439786194723,4.801335692058562,0.00025402884473614383,0.2540263236456791,0.9999999998862964,7.073301752510256e-05,5.2576216151431626e-05,9.924425980082351e-06
GradientDescent,2048,497,,0.9121794495666404,4.80108324497636,0.00025402632364568086,0.2540238019703788,0.9999999998863012,7.073661689659352e-05,5.257851114630798e-05,9.926826732376435e-06
GradientDescent,2048,498,,0.9121149217950166,4.800830800148557,0.0002540238019703725,0.2540212797102389,0.9999999998863056,7.074021636253399e-05,5.258080623112894e-05,9.929227577691822e-06
GradientDescent,2048,499,,0.9120503953048922,4.800578357575756,0.00025402127971023815,0.25401875686525344,0.9999999998863106,7.07438159190115e-05,5.2583101406638825e-05,9.931628516922207e-06
GradientDescent,2048,500,,0.9119858700965406,4.8003259172585695,0.0002540187568652433,0.2540162334354167,0.9999999998863155,7.074741558548401e-05,5.2585396671731986e-05,9.934029549213072e-06
GradientDescent,2048,501,,0.9119213461702462,4.800073479197602,0.0002540162334354203,0.25401370942072293,0.9999999998863202,7.075101535025176e-05,5.258769202733777e-05,9.936430674584004e-06
GradientDescent,2048,502,,0.9118568235263038,4.799821043393463,0.00025401370942072977,0.2540111848211663,0.9999999998863249,7.075461520161081e-05,5.2589987472720435e-05,9.93883189371019e-06
GradientDescent,2048,503,,0.9117923021649905,4.79956860984676,0.0002540111848211458,0.25400865963674113,0.9999999998863296,7.075821515902211e-05,5.259228300825433e-05,9.94123320573709e-06
GradientDescent,2048,504,,0.9117277820865906,4.799316178558097,0.00025400865963674704,0.25400613386744153,0.9999999998863346,7.076181521467869e-05,5.259457863449894e-05,9.943634611558444e-06
GradientDescent,2048,505,,0.9116632632913917,4.799063749528085,0.00025400613386743773,0.2540036075132619,0.9999999998863395,7.076541536466747e-05,5.2596874350533404e-05,9.946036110101155e-06
GradientDescent,2048,506,,0.9115987457796781,4.798811322757332,0.000254003607513269,0.25400108057419646,0.9999999998863439,7.076901561286788e-05,5.259917015654703e-05,9.948437702040433e-06
GradientDescent,2048,507,,0.9115342295517306,4.798558898246442,0.00025400108057419885,0.2539985530502394,0.9999999998863489,7.077261596316076e-05,5.260146605309937e-05,9.950839387614428e-06
GradientDescent,2048,508,,0.9114697146078332,4.798306475996028,0.00025399855305023735,0.253996024941385,0.9999999998863534,7.077621641163326e-05,5.260376203926936e-05,9.953241166187107e-06
GradientDescent,2048,509,,0.9114052009482774,4.798054056006692,0.0002539960249413957,0.2539934962476277,0.9999999998863583,7.077981695047338e-05,5.260605811617182e-05,9.95564303777806e-06
GradientDescent,2048,510,,0.9113406885733366,4.7978016382790445,0.00025399349624762453,0.2539909669689617,0.9999999998863628,7.078341759915278e-05,5.2608354283070744e-05,9.958045002625431e-06
GradientDescent,2048,511,,0.9112761774833058,4.797549222813692,0.00025399096696896535,0.25398843710538127,0.9999999998863675,7.078701833426828e-05,5.261065054015555e-05,9.960447060748828e-06
GradientDescent,2048,512,,0.9112116676784621,4.797296809611243,0.00025398843710537633,0.25398590665688076,0.9999999998863722,7.079061917529318e-05,5.261294688724543e-05,9.962849212167853e-06
GradientDescent,2048,513,,0.9111471591590932,4.797044398672305,0.000253985906656885,0.2539833756234545,0.9999999998863771,7.079422011051654e-05,5.261524332471494e-05,9.965251456464998e-06
GradientDescent,2048,514,,0.9110826519254833,4.796791989997486,0.0002539833756234503,0.2539808440050968,0.9999999998863819,7.079782114381994e-05,5.2617539852013e-05,9.967653794315539e-06
GradientDescent,2048,515,,0.9110181459779167,4.796539583587392,0.00025398084400508013,0.2539783118018021,0.9999999998863865,7.080142227518687e-05,5.2619836469884506e-05,9.970056224646278e-06
GradientDescent,2048,516,,0.9109536413166741,4.796287179442631,0.000253978311801814,0.2539757790135646,0.9999999998863914,7.080502350850055e-05,5.26221331779635e-05,9.972458748569626e-06
GradientDescent,2048,517,,0.9108891379420467,4.796034777563812,0.000253975779013565,0.2539732456403787,0.9999999998863964,7.080862483204559e-05,5.262442997588396e-05,9.974861365668074e-06
GradientDescent,2048,518,,0.9108246358543117,4.795782377951541,0.000253973245640382,0.2539707116822389,0.9999999998864011,7.081222626140435e-05,5.262672686439088e-05,9.977264075305518e-06
GradientDescent,2048,519,,0.9107601350537604,4.795529980606428,0.00025397071168223366,0.2539681771391395,0.9999999998864056,7.081582778096028e-05,5.262902384256266e-05,9.979666878157267e-06
GradientDescent,2048,520,,0.9106956355406663,4.795277585529077,0.0002539681771391421,0.25396564201107485,0.9999999998864101,7.081942941019877e-05,5.263132091169998e-05,9.982069774242934e-06
GradientDescent,2048,521,,0.9106311373153244,4.795025192720099,0.00025396564201107043,0.25396310629803936,0.9999999998864151,7.082303112569997e-05,5.263361807032556e-05,9.98447276336356e-06
GradientDescent,2048,522,,0.9105666403780153,4.794772802180101,0.00025396310629803256,0.2539605700000275,0.9999999998864195,7.08266329430495e-05,5.263591531936971e-05,9.986875845320178e-06
GradientDescent,2048,523,,0.9105021447290231,4.79452041390969,0.0002539605700000292,0.25395803311703347,0.9999999998864247,7.083023485833025e-05,5.263821265865154e-05,9.989279020788135e-06
GradientDescent,2048,524,,0.9104376503686322,4.794268027909473,0.00025395803311702235,0.25395549564905207,0.9999999998864296,7.083383687152561e-05,5.264051008836062e-05,9.991682288038397e-06
GradientDescent,2048,525,,0.9103731572971268,4.7940156441800585,0.00025395549564904307,0.2539529575960774,0.9999999998864342,7.083743898261903e-05,5.264280760794555e-05,9.994085649494974e-06
GradientDescent,2048,526,,0.910308665514791,4.793763262722054,0.0002539529575960708,0.25395041895810405,0.9999999998864393,7.084104119159385e-05,5.264510521796635e-05,9.996489103210236e-06
GradientDescent,2048,527,,0.910244175021909,4.793510883536068,0.00025395041895810233,0.2539478797351265,0.9999999998864441,7.084464349843348e-05,5.264740291805683e-05,9.998892649859544e-06
GradientDescent,2048,528,,0.9101796858187652,4.793258506622707,0.0002539478797351368,0.2539453399271391,0.9999999998864487,7.08482459031213e-05,5.2649700708406564e-05,1.0001296289899697e-05
GradientDescent,2048,529,,0.9101151979056401,4.79300613198258,0.00025394533992713814,0.25394279953413634,0.9999999998864534,7.085184840954397e-05,5.265199858901986e-05,1.0003700022475954e-05
GradientDescent,2048,530,,0.9100507112828287,4.792753759616294,0.00025394279953413774,0.2539402585561128,0.9999999998864584,7.085545100207161e-05,5.265429655971573e-05,1.0006103847826513e-05
GradientDescent,2048,531,,0.9099862259506009,4.792501389524456,0.0002539402585561051,0.25393771699306295,0.9999999998864632,7.08590537080113e-05,5.2656594620869076e-05,1.0008507765970991e-05
GradientDescent,2048,532,,0.9099217419092516,4.792249021707675,0.0002539377169930665,0.2539351748449811,0.999999999886468,7.08626565000218e-05,5.265889277211361e-05,1.0010911777584807e-05
GradientDescent,2048,533,,0.9098572591590615,4.791996656166558,0.0002539351748449932,0.25393263211186207,0.9999999998864727,7.086625939370078e-05,5.2661191013638943e-05,1.0013315881157381e-05
GradientDescent,2048,534,,0.9097927777003147,4.791744292901713,0.00025393263211185977,0.2539300887937001,0.9999999998864773,7.086986238512798e-05,5.266348934526404e-05,1.001572007823854e-05
GradientDescent,2048,535,,0.9097282975332956,4.791491931913748,0.0002539300887936971,0.2539275448904899,0.9999999998864821,7.087346547428669e-05,5.266578776736388e-05,1.0018124367536287e-05
GradientDescent,2048,536,,0.9096638186582884,4.79123957320327,0.0002539275448905019,0.2539250004022258,0.9999999998864865,7.087706866116022e-05,5.266808627957209e-05,1.0020528750381882e-05
GradientDescent,2048,537,,0.9095993410755736,4.790987216770889,0.0002539250004022276,0.25392245532890256,0.9999999998864918,7.088067194963737e-05,5.267038488170757e-05,1.0022933225264691e-05
GradientDescent,2048,538,,0.9095348647854427,4.790734862617209,0.00025392245532890144,0.2539199096705146,0.9999999998864968,7.088427532798511e-05,5.2672683574701475e-05,1.0025337793297384e-05
GradientDescent,2048,539,,0.9094703897881762,4.790482510742841,0.0002539199096705176,0.2539173634270565,0.9999999998865013,7.088787880790272e-05,5.267498235763126e-05,1.002774245384375e-05
GradientDescent,2048,540,,0.9094059160840549,4.790230161148393,0.00025391736342705206,0.2539148165985229,0.999999999886506,7.089148238937459e-05,5.2677281230501164e-05,1.0030147207142027e-05
GradientDescent,2048,541,,0.90934144367337,4.789977813834469,0.00025391481659852355,0.25391226918490833,0.999999999886511,7.089508606066515e-05,5.26795801944279e-05,1.0032552052993224e-05
GradientDescent,2048,542,,0.9092769725563987,4.78972546880168,0.000253912269184908,0.25390972118620736,0.9999999998865157,7.089868983738304e-05,5.268187924793254e-05,1.0034956991854205e-05
GradientDescent,2048,543,,0.9092125027334252,4.789473126050634,0.0002539097211862017,0.2539071726024146,0.9999999998865202,7.090229371169936e-05,5.268417839176097e-05,1.0037362023307364e-05
GradientDescent,2048,544,,0.9091480342047444,4.7892207855819375,0.00025390717260240393,0.25390462343352455,0.9999999998865253,7.090589767187492e-05,5.268647762610295e-05,1.0039767147590954e-05
GradientDescent,2048,545,,0.9090835669706299,4.788968447396199,0.00025390462343354573,0.25390207367953205,0.9999999998865297,7.090950174133603e-05,5.268877695059191e-05,1.0042172363850094e-05
GradientDescent,2048,546,,0.9090191010313657,4.7887161114940255,0.00025390207367953683,0.25389952334043153,0.9999999998865343,7.091310590834517e-05,5.26910763654176e-05,1.004457767341618e-05
GradientDescent,2048,547,,0.9089546363872398,4.788463777876026,0.0002538995233404363,0.2538969724162177,0.9999999998865398,7.091671016897721e-05,5.2693375870398837e-05,1.00469830752157e-05
GradientDescent,2048,548,,0.9088901730385399,4.7882114465428085,0.00025389697241621947,0.25389442090688524,0.9999999998865446,7.092031452321423e-05,5.269567546553989e-05,1.0049388569705544e-05
GradientDescent,2048,549,,0.9088257109855431,4.78795911749498,0.00025389442090686926,0.2538918688124288,0.9999999998865492,7.092391898276483e-05,5.269797515121602e-05,1.0051794156468076e-05
GradientDescent,2048,550,,0.9087612502285336,4.787706790733148,0.0002538918688124366,0.253889316132843,0.9999999998865536,7.092752353979612e-05,5.270027492706056e-05,1.0054199836178837e-05
GradientDescent,2048,551,,0.9086967907677956,4.7874544662579215,0.00025388931613284346,0.25388676286812245,0.9999999998865584,7.093112819429123e-05,5.27025747932633e-05,1.0056605608420195e-05
GradientDescent,2048,552,,0.9086323326036205,4.787202144069908,0.0002538867628681196,0.2538842090182619,0.9999999998865633,7.093473293841396e-05,5.2704874749643e-05,1.0059011472993138e-05
GradientDescent,2048,553,,0.9085678757362854,4.786949824169715,0.0002538842090182492,0.253881654583256,0.9999999998865681,7.093833778778502e-05,5.2707174796389475e-05,1.0061417430354592e-05
GradientDescent,2048,554,,0.9085034201660744,4.786697506557951,0.0002538816545832519,0.2538790995630995,0.999999999886573,7.09419427345693e-05,5.270947493313594e-05,1.0063823479868256e-05
GradientDescent,2048,555,,0.9084389658932754,4.786445191235224,0.0002538790995630956,0.2538765439577871,0.999999999886578,7.094554777483936e-05,5.2711775160628825e-05,1.006622962199106e-05
GradientDescent,2048,556,,0.9083745129181726,4.78619287820214,0.00025387654395779053,0.25387398776731346,0.9999999998865827,7.094915291248797e-05,5.271407547831583e-05,1.0068635856523995e-05
GradientDescent,2048,557,,0.9083100612410431,4.78594056745931,0.0002538739877673239,0.2538714309916734,0.9999999998865876,7.095275815532036e-05,5.271637588601564e-05,1.007104218326804e-05
GradientDescent,2048,558,,0.9082456108621781,4.78568825900734,0.0002538714309916616,0.2538688736308615,0.9999999998865922,7.095636348767644e-05,5.271867638410365e-05,1.0073448603117466e-05
GradientDescent,2048,559,,0.908181161781862,4.785435952846838,0.00025386887363086495,0.25386631568487267,0.9999999998865973,7.09599689173603e-05,5.272097697276974e-05,1.0075855114779972e-05
GradientDescent,2048,560,,0.9081167140003719,4.785183648978413,0.000253866315684861,0.2538637571537016,0.9999999998866016,7.096357445217877e-05,5.272327765146146e-05,1.007826171893117e-05
GradientDescent,2048,561,,0.9080522675179954,4.784931347402672,0.00025386375715371224,0.2538611980373429,0.9999999998866068,7.096718008038061e-05,5.2725578420554246e-05,1.0080668415809372e-05
GradientDescent,2048,562,,0.9079878223350204,4.784679048120223,0.00025386119803734686,0.25385863833579164,0.9999999998866117,7.097078580194772e-05,5.272787928005239e-05,1.00830752043409e-05
