method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,151,,0.7296997121076498,4.065418104344568,0.000245504528700529,0.2455001282414384,0.9999999999177982,8.25914475693529e-05,6.0203003049645686e-05,1.7924146314298205e-05
GradientDescent,2048,152,,0.7296394423348969,4.0651733434652915,0.00024550012824144335,0.245495727210782,0.9999999999178053,8.259530838910764e-05,6.020558599245111e-05,1.7926795753364533e-05
GradientDescent,2048,153,,0.7295791747230891,4.0649285868214635,0.000245495727210787,0.24549132560858963,0.9999999999178125,8.259916927587317e-05,6.020816903697129e-05,1.792944521835735e-05
GradientDescent,2048,154,,0.7295189092724788,4.064683834413678,0.0002454913256085823,0.24548692343488826,0.9999999999178194,8.260303021012667e-05,6.021075218364472e-05,1.7932094710312127e-05
GradientDescent,2048,155,,0.7294586459832968,4.064439086242533,0.0002454869234348792,0.2454825206897051,0.9999999999178265,8.260689122103671e-05,6.02133354315989e-05,1.793474422811621e-05
GradientDescent,2048,156,,0.7293983848557919,4.064194342308622,0.00024548252068971193,0.24547811737306727,0.9999999999178335,8.261075228421007e-05,6.0215918781927837e-05,1.7937393772352837e-05
GradientDescent,2048,157,,0.7293381258901985,4.063949602612541,0.0002454781173730684,0.24547371348500185,0.9999999999178406,8.261461341908023e-05,6.0218502233758994e-05,1.7940043342926885e-05
GradientDescent,2048,158,,0.7292778690867618,4.063704867154885,0.0002454737134849951,0.24546930902553601,0.9999999999178476,8.261847461099059e-05,6.022108578774945e-05,1.7942692939743226e-05
GradientDescent,2048,159,,0.729217614445727,4.06346013593625,0.00024546930902554333,0.2454649039946969,0.9999999999178546,8.26223358598932e-05,6.022366944346363e-05,1.7945342562819787e-05
GradientDescent,2048,160,,0.7291573619673319,4.063215408957229,0.0002454649039947075,0.24546049839251174,0.9999999999178617,8.262619717548395e-05,6.0226253201340166e-05,1.7947992211722214e-05
GradientDescent,2048,161,,0.7290971116518183,4.062970686218421,0.0002454604983925145,0.2454560922190076,0.9999999999178691,8.263005855284572e-05,6.0228837060724845e-05,1.795064188737301e-05
GradientDescent,2048,162,,0.7290368634994278,4.062725967720419,0.00024545609221900475,0.24545168547421176,0.9999999999178759,8.263391999193206e-05,6.0231421022056275e-05,1.7953291588772437e-05
GradientDescent,2048,163,,0.7289766175104053,4.062481253463817,0.0002454516854742048,0.24544727815815134,0.9999999999178832,8.263778148782338e-05,6.023400508577321e-05,1.7955941316503792e-05
GradientDescent,2048,164,,0.7289163736849891,4.062236543449213,0.0002454472781581578,0.24544287027085362,0.9999999999178902,8.26416430502187e-05,6.023658925078411e-05,1.7958591070132678e-05
GradientDescent,2048,165,,0.7288561320234241,4.0619918376772,0.0002454428702708441,0.2454384618123457,0.999999999917897,8.264550466932523e-05,6.023917351818353e-05,1.7961240850355505e-05
GradientDescent,2048,166,,0.728795892525945,4.061747136148375,0.00024543846181234233,0.24543405278265495,0.9999999999179042,8.264936635971794e-05,6.024175788731712e-05,1.796389065583319e-05
GradientDescent,2048,167,,0.7287356551928039,4.061502438863331,0.00024543405278265915,0.24542964318180852,0.9999999999179112,8.265322809697967e-05,6.0244342358404993e-05,1.796654048794065e-05
GradientDescent,2048,168,,0.7286754200242318,4.061257745822664,0.0002454296431818061,0.24542523300983368,0.9999999999179181,8.265708991031005e-05,6.024692693166734e-05,1.7969190345791107e-05
GradientDescent,2048,169,,0.7286151870204738,4.061013057026971,0.000245425233009819,0.2454208222667576,0.9999999999179254,8.266095178016506e-05,6.024951160644962e-05,1.797184023008101e-05
GradientDescent,2048,170,,0.728554956181775,4.0607683724768435,0.00024542082226674806,0.24541641095260777,0.9999999999179325,8.266481370649646e-05,6.025209638362806e-05,1.797449013935807e-05
GradientDescent,2048,171,,0.72849472750837,4.060523692172878,0.00024541641095261334,0.2454119990674112,0.9999999999179395,8.26686757038852e-05,6.025468126276681e-05,1.7977140075675845e-05
GradientDescent,2048,172,,0.7284345010005073,4.06027901611567,0.00024541199906740857,0.24540758661119536,0.9999999999179466,8.267253775278068e-05,6.025726624364864e-05,1.797979003724275e-05
GradientDescent,2048,173,,0.7283742766584216,4.060034344305814,0.00024540758661120726,0.24540317358398755,0.9999999999179534,8.267639987264179e-05,6.025985132671248e-05,1.7982440024529036e-05
GradientDescent,2048,174,,0.7283140544823614,4.059789676743905,0.000245403173583978,0.24539875998581495,0.9999999999179607,8.268026204391469e-05,6.0262436511741114e-05,1.7985090038344295e-05
GradientDescent,2048,175,,0.7282538344725613,4.0595450134305375,0.00024539875998580977,0.24539434581670502,0.9999999999179677,8.268412428606143e-05,6.026502179873602e-05,1.7987740077349216e-05
GradientDescent,2048,176,,0.7281936166292664,4.059300354366306,0.0002453943458167072,0.24538993107668497,0.9999999999179748,8.268798658440331e-05,6.026760718791748e-05,1.799039014269271e-05
GradientDescent,2048,177,,0.7281334009527183,4.0590556995518075,0.0002453899310766879,0.2453855157657822,0.999999999917982,8.269184894377079e-05,6.0270192678849435e-05,1.7993040233600938e-05
GradientDescent,2048,178,,0.728073187443155,4.058811048987635,0.0002453855157657766,0.24538109988402407,0.9999999999179889,8.269571136899625e-05,6.027277827197093e-05,1.799569035009177e-05
GradientDescent,2048,179,,0.728012976100818,4.058566402674383,0.00024538109988401965,0.2453766834314379,0.999999999917996,8.269957385515497e-05,6.027536396728351e-05,1.7998340492635524e-05
GradientDescent,2048,180,,0.7279527669259491,4.058321760612647,0.00024537668343144295,0.24537226640805115,0.9999999999180031,8.270343640220007e-05,6.0277949764351014e-05,1.80009906604583e-05
GradientDescent,2048,181,,0.7278925599187933,4.058077122803021,0.00024537226640805143,0.24536784881389112,0.9999999999180103,8.270729900520432e-05,6.028053566383144e-05,1.8003640854369755e-05
GradientDescent,2048,182,,0.7278323550795851,4.057832489246101,0.0002453678488138908,0.24536343064898522,0.9999999999180175,8.271116167876173e-05,6.028312166506976e-05,1.8006291073822204e-05
GradientDescent,2048,183,,0.7277721524085732,4.057587859942479,0.00024536343064899283,0.24535901191336093,0.9999999999180246,8.271502440330372e-05,6.028570776894292e-05,1.8008941318607264e-05
GradientDescent,2048,184,,0.727711951905992,4.057343234892753,0.0002453590119133625,0.24535459260704556,0.9999999999180315,8.271888719830667e-05,6.0288293974139176e-05,1.8011591589421518e-05
GradientDescent,2048,185,,0.7276517535720832,4.057098614097514,0.0002453545926070548,0.24535017273006654,0.9999999999180386,8.272275005396284e-05,6.0290880282192205e-05,1.8014241885830366e-05
GradientDescent,2048,186,,0.7275915574070919,4.0568539975573605,0.0002453501727300655,0.2453457522824513,0.9999999999180458,8.272661296534284e-05,6.029346669157124e-05,1.801689220773854e-05
GradientDescent,2048,187,,0.7275313634112561,4.056609385272885,0.00024534575228244614,0.2453413312642274,0.9999999999180527,8.273047594216376e-05,6.029605320359119e-05,1.801954255482451e-05
GradientDescent,2048,188,,0.7274711715848139,4.056364777244682,0.0002453413312642163,0.2453369096754222,0.9999999999180598,8.273433898438024e-05,6.029863981737788e-05,1.8022192927784897e-05
GradientDescent,2048,189,,0.7274109819280139,4.056120173473346,0.0002453369096754118,0.24533248751606318,0.9999999999180668,8.273820207729593e-05,6.0301226533808575e-05,1.8024843326185048e-05
GradientDescent,2048,190,,0.7273507944410906,4.055875573959471,0.00024533248751606996,0.24532806478617777,0.999999999918074,8.274206524039677e-05,6.0303813352008996e-05,1.8027493750155947e-05
GradientDescent,2048,191,,0.7272906091242857,4.055630978703653,0.0002453280647861779,0.2453236414857936,0.999999999918081,8.274592846387004e-05,6.030640027241852e-05,1.8030144199036628e-05
GradientDescent,2048,192,,0.7272304259778406,4.055386387706484,0.0002453236414857928,0.245319217614938,0.9999999999180883,8.274979174766865e-05,6.030898729525766e-05,1.8032794674089428e-05
GradientDescent,2048,193,,0.7271702450020006,4.055141800968562,0.00024531921761493646,0.24531479317363863,0.9999999999180954,8.275365508686024e-05,6.031157441965192e-05,1.8035445173748277e-05
GradientDescent,2048,194,,0.7271100661969965,4.054897218490478,0.00024531479317363387,0.2453103681619228,0.9999999999181023,8.275751850093877e-05,6.031416164669778e-05,1.8038095699728103e-05
GradientDescent,2048,195,,0.727049889563077,4.054652640272827,0.00024531036816192173,0.24530594257981833,0.9999999999181094,8.276138196543154e-05,6.031674897595878e-05,1.804074624989706e-05
GradientDescent,2048,196,,0.7269897151004803,4.054408066316203,0.00024530594257982184,0.24530151642735248,0.9999999999181164,8.276524549494761e-05,6.0319336407436416e-05,1.8043396826422694e-05
GradientDescent,2048,197,,0.7269295428094478,4.054163496621203,0.00024530151642735207,0.24529708970455297,0.9999999999181237,8.276910908455455e-05,6.032192394047499e-05,1.804604742762568e-05
GradientDescent,2048,198,,0.7268693726902211,4.053918931188418,0.00024529708970454767,0.24529266241144732,0.9999999999181305,8.277297273420511e-05,6.032451157639033e-05,1.804869805420271e-05
GradientDescent,2048,199,,0.7268092047430348,4.053674370018443,0.0002452926624114393,0.24528823454806306,0.9999999999181376,8.277683645362747e-05,6.032709931452679e-05,1.805134870617162e-05
GradientDescent,2048,200,,0.7267490389681375,4.053429813111874,0.00024528823454806036,0.2452838061144278,0.9999999999181447,8.278070022322523e-05,6.032968715444768e-05,1.8053999383323938e-05
GradientDescent,2048,201,,0.7266888753657637,4.053185260469302,0.00024528380611443015,0.24527937711056916,0.9999999999181516,8.278456406250189e-05,6.0332275097249963e-05,1.8056650085451173e-05
GradientDescent,2048,202,,0.7266287139361549,4.052940712091325,0.0002452793771105664,0.24527494753651466,0.9999999999181588,8.278842796163557e-05,6.0334863141401386e-05,1.8059300813136923e-05
GradientDescent,2048,203,,0.7265685546795564,4.052696167978533,0.0002452749475365212,0.24527051739229203,0.9999999999181659,8.279229191568965e-05,6.033745128865637e-05,1.8061951565493748e-05
GradientDescent,2048,204,,0.7265083975962026,4.052451628131523,0.00024527051739229477,0.2452660866779288,0.9999999999181732,8.279615593928431e-05,6.034003953770167e-05,1.8064602343331566e-05
GradientDescent,2048,205,,0.7264482426863386,4.052207092550888,0.0002452660866779262,0.24526165539345263,0.9999999999181804,8.280002001770507e-05,6.0342627889196195e-05,1.80672531461024e-05
GradientDescent,2048,206,,0.7263880899502024,4.0519625612372225,0.0002452616553934591,0.24525722353889118,0.9999999999181873,8.2803884160684e-05,6.0345216342703096e-05,1.8069903973937205e-05
GradientDescent,2048,207,,0.7263279393880322,4.05171803419112,0.00024525722353888394,0.24525279111427203,0.9999999999181942,8.28077483681753e-05,6.034780489866221e-05,1.8072554827080135e-05
GradientDescent,2048,208,,0.726267791000073,4.051473511413174,0.00024525279111428265,0.24524835811962295,0.9999999999182014,8.281161263035049e-05,6.0350393557294274e-05,1.8075205704869986e-05
GradientDescent,2048,209,,0.7262076447865629,4.05122899290398,0.0002452483581196229,0.24524392455497154,0.9999999999182086,8.281547695694399e-05,6.035298231728553e-05,1.8077856607890394e-05
GradientDescent,2048,210,,0.7261475007477398,4.05098447866413,0.0002452439245549687,0.2452394904203456,0.9999999999182158,8.281934134790996e-05,6.035557118061039e-05,1.808050753548013e-05
GradientDescent,2048,211,,0.726087358883849,4.050739968694219,0.00024523949042034763,0.24523505571577267,0.9999999999182227,8.282320579341741e-05,6.035816014573583e-05,1.8083158488562382e-05
GradientDescent,2048,212,,0.7260272191951249,4.05049546299484,0.0002452350557157812,0.24523062044128052,0.9999999999182299,8.28270703080961e-05,6.036074921332101e-05,1.8085809466362724e-05
GradientDescent,2048,213,,0.7259670816818162,4.050250961566588,0.0002452306204412862,0.24522618459689685,0.9999999999182368,8.283093487232828e-05,6.036333838314819e-05,1.8088460469125297e-05
GradientDescent,2048,214,,0.7259069463441539,4.050006464410056,0.00024522618459690046,0.24522174818264944,0.9999999999182442,8.283479951053197e-05,6.036592765543811e-05,1.8091111496528346e-05
GradientDescent,2048,215,,0.725846813182383,4.049761971525839,0.0002452217481826409,0.24521731119856602,0.9999999999182511,8.283866420308779e-05,6.03685170297537e-05,1.809376254881601e-05
GradientDescent,2048,216,,0.7257866821967416,4.049517482914528,0.0002452173111985697,0.24521287364467426,0.9999999999182583,8.284252895973568e-05,6.037110650697364e-05,1.8096413626232455e-05
GradientDescent,2048,217,,0.7257265533874713,4.049272998576719,0.0002452128736446741,0.24520843552100202,0.9999999999182655,8.284639377553463e-05,6.0373696086002904e-05,1.809906472800315e-05
GradientDescent,2048,218,,0.7256664267548101,4.049028518513006,0.00024520843552099515,0.245203996827577,0.9999999999182723,8.285025865533239e-05,6.0376285767720217e-05,1.810171585493819e-05
GradientDescent,2048,219,,0.725606302298996,4.048784042723981,0.00024520399682757306,0.24519955756442696,0.9999999999182793,8.285412359908294e-05,6.037887555168843e-05,1.8104367006489413e-05
GradientDescent,2048,220,,0.7255461800202778,4.048539571210237,0.00024519955756442224,0.24519511773157973,0.9999999999182866,8.285798859205161e-05,6.0381465438567126e-05,1.8107018182787773e-05
GradientDescent,2048,221,,0.7254860599188899,4.048295103972372,0.0002451951177315793,0.24519067732906316,0.9999999999182937,8.286185365377385e-05,6.038405542682223e-05,1.810966938351145e-05
GradientDescent,2048,222,,0.7254259419950704,4.048050641010974,0.000245190677329063,0.24518623635690498,0.9999999999183007,8.286571877930818e-05,6.038664551842955e-05,1.811232060924419e-05
GradientDescent,2048,223,,0.7253658262490608,4.04780618232664,0.0002451862363569114,0.24518179481513308,0.9999999999183078,8.286958396371106e-05,6.038923571207436e-05,1.8114971859324577e-05
GradientDescent,2048,224,,0.7253057126811027,4.047561727919962,0.00024518179481513566,0.24517735270377514,0.9999999999183149,8.287344920693469e-05,6.039182600819689e-05,1.811762313467598e-05
GradientDescent,2048,225,,0.7252456012914341,4.047317277791533,0.00024517735270377457,0.24517291002285924,0.999999999918322,8.287731451382952e-05,6.039441640679866e-05,1.8120274433618116e-05
GradientDescent,2048,226,,0.7251854920802967,4.04707283194195,0.0002451729100228624,0.245168466772413,0.9999999999183292,8.288117987945071e-05,6.039700690744227e-05,1.8122925758093204e-05
GradientDescent,2048,227,,0.7251253850479249,4.046828390371802,0.0002451684667724136,0.2451640229524644,0.9999999999183365,8.288504531354852e-05,6.0399597511226405e-05,1.8125577106647345e-05
GradientDescent,2048,228,,0.7250652801945674,4.046583953081685,0.0002451640229524543,0.24515957856304138,0.9999999999183435,8.288891079648052e-05,6.0402188217055374e-05,1.812822847941146e-05
GradientDescent,2048,229,,0.7250051775204516,4.046339520072191,0.00024515957856303445,0.24515513360417163,0.9999999999183504,8.289277635759474e-05,6.040477902536952e-05,1.8130879877535426e-05
GradientDescent,2048,230,,0.7249450770258297,4.046095091343915,0.0002451551336041757,0.24515068807588322,0.9999999999183576,8.289664196254791e-05,6.040736993617036e-05,1.81335312993388e-05
GradientDescent,2048,231,,0.7248849787109326,4.045850666897448,0.00024515068807587863,0.24514624197820398,0.9999999999183646,8.290050764069125e-05,6.040996094967888e-05,1.813618274597146e-05
GradientDescent,2048,232,,0.7248248825760055,4.045606246733386,0.00024514624197820203,0.2451417953111618,0.9999999999183717,8.290437337237739e-05,6.041255206523806e-05,1.8138834217111508e-05
GradientDescent,2048,233,,0.72476478862129,4.045361830852319,0.0002451417953111693,0.24513734807478463,0.999999999918379,8.290823916245822e-05,6.0415143283946973e-05,1.8141485712437025e-05
GradientDescent,2048,234,,0.724704696847017,4.045117419254844,0.0002451373480747888,0.24513290026910042,0.999999999918386,8.291210502559137e-05,6.0417734604489944e-05,1.8144137232192177e-05
GradientDescent,2048,235,,0.7246446072534316,4.044873011941551,0.0002451329002691031,0.24512845189413715,0.9999999999183931,8.291597094212457e-05,6.042032602796614e-05,1.814678877616825e-05
GradientDescent,2048,236,,0.7245845198407754,4.044628608913035,0.00024512845189414835,0.2451240029499227,0.9999999999184003,8.291983691691084e-05,6.042291755371841e-05,1.8149440344722656e-05
