method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,151,,0.5368677243651452,3.253289260670241,0.0002272626918035906,0.22725657185287731,0.9999999999485185,9.619253536497691e-05,6.976650763936446e-05,2.6928972267172128e-05
GradientDescent,2048,152,,0.5368160795111341,3.2530622802421325,0.0002272565718528757,0.22725045147172765,0.9999999999485264,9.619660796739512e-05,6.976951937614485e-05,2.693159145966516e-05
GradientDescent,2048,153,,0.5367644374389084,3.252835305852473,0.00022725045147172567,0.22724433066021152,0.999999999948534,9.620068063658229e-05,6.977253126638267e-05,2.6934210587880453e-05
GradientDescent,2048,154,,0.5367127981485891,3.2526083375017127,0.0002272443306602213,0.22723820941838738,0.9999999999485418,9.620475336585458e-05,6.977554330885497e-05,2.6936829650965815e-05
GradientDescent,2048,155,,0.5366611616402932,3.2523813751902995,0.00022723820941838844,0.22723208774631354,0.9999999999485494,9.620882616176375e-05,6.977855550465942e-05,2.6939448649534645e-05
GradientDescent,2048,156,,0.5366095279141523,3.252154418918682,0.00022723208774631277,0.22722596564404837,0.9999999999485572,9.621289899776458e-05,6.97815678532556e-05,2.69420675833454e-05
GradientDescent,2048,157,,0.5365578969702764,3.2519274686873083,0.0002272259656440609,0.22721984311165025,0.9999999999485647,9.621697191350572e-05,6.978458035492218e-05,2.694468645240081e-05
GradientDescent,2048,158,,0.5365062688087936,3.251700524496627,0.00022721984311164617,0.22721372014917754,0.9999999999485724,9.622104487582056e-05,6.978759300952824e-05,2.6947305256703583e-05
GradientDescent,2048,159,,0.5364546434298174,3.251473586347087,0.00022721372014917958,0.22720759675668875,0.9999999999485804,9.6225117911124e-05,6.979060581694283e-05,2.6949923995645658e-05
GradientDescent,2048,160,,0.5364030208334722,3.2512466542391363,0.00022720759675668627,0.22720147293424217,0.9999999999485878,9.622919099948563e-05,6.979361877758124e-05,2.6952542670206957e-05
GradientDescent,2048,161,,0.5363514010198753,3.2510197281732225,0.00022720147293423933,0.22719534868189623,0.9999999999485956,9.623326415408149e-05,6.979663189131257e-05,2.6955161279779413e-05
GradientDescent,2048,162,,0.5362997839891546,3.2507928081497943,0.0002271953486818912,0.2271892239997094,0.9999999999486031,9.62373373549747e-05,6.979964515800588e-05,2.6957779824121374e-05
GradientDescent,2048,163,,0.5362481697414201,3.2505658941693003,0.00022718922399971438,0.22718309888773996,0.9999999999486108,9.624141063521477e-05,6.980265857766673e-05,2.6960398304090677e-05
GradientDescent,2048,164,,0.5361965582767998,3.250338986232187,0.00022718309888774326,0.22717697334604647,0.9999999999486184,9.624548396161575e-05,6.980567215084723e-05,2.6963016718590504e-05
GradientDescent,2048,165,,0.5361449495954074,3.250112084338904,0.0002271769733460451,0.22717084737468732,0.9999999999486261,9.624955736060767e-05,6.980868587686997e-05,2.696563506823435e-05
GradientDescent,2048,166,,0.5360933436973743,3.2498851884898987,0.00022717084737469153,0.22716472097372092,0.9999999999486339,9.62536307989956e-05,6.981169975601378e-05,2.696825335290272e-05
GradientDescent,2048,167,,0.5360417405828071,3.2496582986856186,0.00022716472097371941,0.22715859414320574,0.9999999999486416,9.625770432309321e-05,6.98147137885576e-05,2.697087157247609e-05
GradientDescent,2048,168,,0.5359901402518301,3.2494314149265113,0.00022715859414319638,0.2271524668832003,0.999999999948649,9.626177789970422e-05,6.981772797437048e-05,2.6973489726712742e-05
GradientDescent,2048,169,,0.5359385427045713,3.249204537213026,0.00022715246688319776,0.22714633919376284,0.9999999999486566,9.626585152212972e-05,6.982074231304807e-05,2.6976107816592806e-05
GradientDescent,2048,170,,0.5358869479411408,3.2489776655456084,0.0002271463391937585,0.22714021107495214,0.9999999999486643,9.626992522344125e-05,6.982375680541598e-05,2.6978725840163918e-05
GradientDescent,2048,171,,0.5358353559616629,3.248750799924707,0.00022714021107494688,0.22713408252682643,0.9999999999486721,9.627399897705996e-05,6.982677145093325e-05,2.698134379950591e-05
GradientDescent,2048,172,,0.5357837667662548,3.2485239403507697,0.00022713408252683512,0.22712795354944423,0.99999999994868,9.627807279617558e-05,6.98297862497422e-05,2.698396169352173e-05
GradientDescent,2048,173,,0.535732180355041,3.2482970868242433,0.00022712795354944162,0.22712182414286416,0.9999999999486876,9.628214666746073e-05,6.983280120198519e-05,2.698657952172516e-05
GradientDescent,2048,174,,0.5356805967281386,3.2480702393455765,0.00022712182414286726,0.22711569430714454,0.9999999999486952,9.628622060410762e-05,6.983581630725776e-05,2.6989197285463016e-05
GradientDescent,2048,175,,0.5356290158856649,3.247843397915215,0.00022711569430714605,0.22710956404234392,0.999999999948703,9.629029460605056e-05,6.983883156638586e-05,2.699181498363811e-05
GradientDescent,2048,176,,0.5355774378277443,3.247616562533607,0.00022710956404234188,0.22710343334852093,0.9999999999487106,9.629436865995822e-05,6.984184697869161e-05,2.6994432616008585e-05
GradientDescent,2048,177,,0.5355258625544939,3.2473897332012,0.0002271034333485162,0.22709730222573385,0.9999999999487184,9.629844277902656e-05,6.98448625444541e-05,2.699705018404357e-05
GradientDescent,2048,178,,0.5354742900660345,3.2471629099184405,0.0002270973022257304,0.22709117067404141,0.9999999999487261,9.630251695655572e-05,6.984787826367905e-05,2.6999667685790256e-05
GradientDescent,2048,179,,0.5354227203624871,3.246936092685776,0.00022709117067403793,0.22708503869350202,0.9999999999487335,9.630659119247729e-05,6.985089413637211e-05,2.7002285122717787e-05
GradientDescent,2048,180,,0.5353711534439651,3.2467092815036542,0.0002270850386935043,0.22707890628417426,0.999999999948741,9.631066549999355e-05,6.985391016253899e-05,2.7004902493973225e-05
GradientDescent,2048,181,,0.5353195893105966,3.2464824763725204,0.0002270789062841643,0.22707277344611662,0.9999999999487489,9.63147398524972e-05,6.98569263425957e-05,2.7007519800048023e-05
GradientDescent,2048,182,,0.5352680279624953,3.2462556772928233,0.0002270727734461152,0.22706664017938763,0.9999999999487564,9.631881427646115e-05,6.985994267572731e-05,2.701013704070031e-05
GradientDescent,2048,183,,0.5352164693997747,3.246028884265009,0.00022706664017938322,0.2270605064840459,0.9999999999487643,9.632288877182198e-05,6.986295916262337e-05,2.7012754215565935e-05
GradientDescent,2048,184,,0.53516491362257,3.245802097289524,0.0002270605064840467,0.22705437236015003,0.9999999999487721,9.632696329868885e-05,6.986597580342645e-05,2.7015371324891897e-05
GradientDescent,2048,185,,0.5351133606309912,3.245575316366816,0.00022705437236015036,0.22704823780775846,0.9999999999487796,9.633103790345273e-05,6.986899259732142e-05,2.701798836904746e-05
GradientDescent,2048,186,,0.5350618104251557,3.2453485414973304,0.00022704823780775226,0.22704210282692988,0.9999999999487874,9.633511257277431e-05,6.987200954540847e-05,2.7020605347179486e-05
GradientDescent,2048,187,,0.5350102630051876,3.2451217726815145,0.00022704210282692723,0.22703596741772278,0.9999999999487946,9.633918729330787e-05,6.987502664700927e-05,2.7023222260146196e-05
GradientDescent,2048,188,,0.5349587183712043,3.2448950099198157,0.00022703596741772364,0.22702983158019574,0.9999999999488024,9.634326207826309e-05,6.987804390199265e-05,2.7025839107461154e-05
GradientDescent,2048,189,,0.5349071765233231,3.24466825321268,0.0002270298315801966,0.22702369531440736,0.9999999999488103,9.63473369275738e-05,6.988106131091167e-05,2.702845588912687e-05
GradientDescent,2048,190,,0.5348556374616646,3.2444415025605533,0.00022702369531441306,0.22701755862041634,0.9999999999488182,9.63514118345321e-05,6.988407887377211e-05,2.703107260465683e-05
GradientDescent,2048,191,,0.5348041011863498,3.244214757963882,0.00022701755862041825,0.22701142149828113,0.9999999999488256,9.63554867990692e-05,6.988709659044286e-05,2.703368925515384e-05
GradientDescent,2048,192,,0.5347525676974958,3.243988019423113,0.00022701142149827704,0.2270052839480604,0.9999999999488333,9.635956182775933e-05,6.989011446051901e-05,2.7036305839642352e-05
GradientDescent,2048,193,,0.5347010369952234,3.2437612869386925,0.00022700528394806248,0.22699914596981285,0.999999999948841,9.636363691389253e-05,6.989313248482756e-05,2.7038922358124832e-05
GradientDescent,2048,194,,0.5346495090796464,3.243534560511067,0.0002269991459698166,0.22699300756359694,0.9999999999488485,9.636771207068854e-05,6.989615066268984e-05,2.7041538811459636e-05
GradientDescent,2048,195,,0.5345979839508925,3.243307840140681,0.00022699300756360134,0.22698686872947146,0.9999999999488564,9.637178727150382e-05,6.989916899479607e-05,2.704415519830429e-05
GradientDescent,2048,196,,0.5345464616090685,3.243081125827983,0.00022698686872947593,0.22698072946749492,0.9999999999488639,9.637586255613781e-05,6.990218748046748e-05,2.7046771519883975e-05
GradientDescent,2048,197,,0.5344949420543057,3.2428544175734166,0.0002269807294674984,0.226974589777726,0.9999999999488717,9.637993787800823e-05,6.99052061203944e-05,2.7049387775467537e-05
GradientDescent,2048,198,,0.5344434252867143,3.2426277153774308,0.0002269745897777297,0.2269684496602234,0.9999999999488794,9.638401327691957e-05,6.990822491362404e-05,2.705200396493513e-05
GradientDescent,2048,199,,0.5343919113064186,3.242401019240469,0.0002269684496602267,0.22696230911504575,0.9999999999488871,9.638808872622046e-05,6.991124386153156e-05,2.7054620088533762e-05
GradientDescent,2048,200,,0.5343404001135323,3.2421743291629768,0.00022696230911504269,0.2269561681422517,0.9999999999488943,9.639216424578374e-05,6.991426296343805e-05,2.7057236146388182e-05
GradientDescent,2048,201,,0.5342888917081798,3.241947645145402,0.0002269561681422503,0.22695002674189982,0.9999999999489022,9.639623981559908e-05,6.99172822188014e-05,2.7059852138623146e-05
GradientDescent,2048,202,,0.5342373860904712,3.241720967188189,0.00022695002674190024,0.226943884914049,0.9999999999489099,9.640031546219247e-05,6.992030162872308e-05,2.7062468064018143e-05
GradientDescent,2048,203,,0.5341858832605344,3.2414942952917842,0.00022694388491405348,0.22693774265875769,0.9999999999489174,9.640439115225214e-05,6.992332119238705e-05,2.706508392428774e-05
GradientDescent,2048,204,,0.5341343832184866,3.2412676294566327,0.0002269377426587582,0.22693159997608475,0.9999999999489251,9.640846690565589e-05,6.992634091034698e-05,2.7067699717844487e-05
GradientDescent,2048,205,,0.534082885964438,3.24104096968318,0.0002269315999760842,0.22692545686608878,0.9999999999489326,9.641254273563977e-05,6.992936078247172e-05,2.7070315445791504e-05
GradientDescent,2048,206,,0.5340313914985164,3.2408143159718716,0.00022692545686609473,0.22691931332882853,0.9999999999489406,9.641661860888225e-05,6.993238080863001e-05,2.7072931107397382e-05
GradientDescent,2048,207,,0.5339798998208392,3.2405876683231534,0.0002269193133288245,0.2269131693643627,0.9999999999489482,9.642069454526684e-05,6.993540098896465e-05,2.7075546702909134e-05
GradientDescent,2048,208,,0.5339284109315163,3.2403610267374696,0.0002269131693643574,0.22690702497274998,0.9999999999489557,9.642477055803331e-05,6.99384213237555e-05,2.7078162232451472e-05
GradientDescent,2048,209,,0.5338769248306758,3.240134391215267,0.00022690702497274676,0.22690088015404908,0.9999999999489634,9.642884661385046e-05,6.994144181232318e-05,2.708077769578217e-05
GradientDescent,2048,210,,0.5338254415184278,3.23990776175699,0.00022690088015404073,0.22689473490831877,0.9999999999489713,9.643292274591653e-05,6.99444624554957e-05,2.7083393092781285e-05
GradientDescent,2048,211,,0.5337739609949002,3.239681138363084,0.0002268947349083106,0.22688858923561775,0.9999999999489789,9.643699892089385e-05,6.994748325273069e-05,2.7086008423695838e-05
GradientDescent,2048,212,,0.533722483260203,3.2394545210339944,0.00022688858923562073,0.22688244313600478,0.9999999999489866,9.644107517198704e-05,6.995050420430807e-05,2.708862368828355e-05
GradientDescent,2048,213,,0.5336710083144607,3.2392279097701655,0.00022688244313599738,0.2268762966095386,0.9999999999489938,9.644515147250838e-05,6.995352531037071e-05,2.7091238886669122e-05
GradientDescent,2048,214,,0.5336195361577833,3.2390013045720427,0.0002268762966095411,0.22687014965627791,0.9999999999490017,9.64492278490143e-05,6.995654657065029e-05,2.7093854018854922e-05
GradientDescent,2048,215,,0.5335680667902989,3.238774705440071,0.00022687014965628736,0.22686400227628153,0.9999999999490095,9.645330426815415e-05,6.995956798528969e-05,2.7096469084598628e-05
GradientDescent,2048,216,,0.5335166002121139,3.2385481123746955,0.00022686400227628231,0.22685785446960824,0.9999999999490172,9.645738076980366e-05,6.996258955429473e-05,2.709908408390258e-05
GradientDescent,2048,217,,0.5334651364233562,3.23832152537636,0.00022685785446961067,0.2268517062363168,0.9999999999490249,9.64614573139492e-05,6.996561127794544e-05,2.710169901676911e-05
GradientDescent,2048,218,,0.5334136754241432,3.2380949444455105,0.00022685170623631194,0.2268455575764659,0.9999999999490325,9.646553392049507e-05,6.996863315583633e-05,2.7104313883812303e-05
GradientDescent,2048,219,,0.5333622172145849,3.2378683695825914,0.00022684555757646483,0.2268394084901145,0.99999999994904,9.646961060269487e-05,6.99716551881103e-05,2.71069286835663e-05
GradientDescent,2048,220,,0.5333107617948056,3.237641800788047,0.0002268394084901087,0.22683325897732118,0.9999999999490478,9.647368733384268e-05,6.997467737504747e-05,2.710954341774634e-05
GradientDescent,2048,221,,0.5332593091649227,3.237415238062322,0.0002268332589773095,0.2268271090381449,0.9999999999490556,9.647776412718945e-05,6.997769971651656e-05,2.711215808476414e-05
GradientDescent,2048,222,,0.5332078593250533,3.2371886814058604,0.00022682710903814844,0.22682095867264437,0.9999999999490632,9.648184098266799e-05,6.998072221252339e-05,2.7114772685723217e-05
GradientDescent,2048,223,,0.5331564122753147,3.2369621308191077,0.00022682095867264786,0.2268148078808785,0.9999999999490709,9.648591790021106e-05,6.998374486293664e-05,2.7117387219769356e-05
GradientDescent,2048,224,,0.5331049680158242,3.2367355863025074,0.00022681480788088045,0.22680865666290598,0.9999999999490785,9.648999487975142e-05,6.998676766817368e-05,2.712000168763903e-05
GradientDescent,2048,225,,0.5330535265466989,3.2365090478565044,0.00022680865666290778,0.2268025050187857,0.9999999999490864,9.649407192122179e-05,6.998979062782879e-05,2.712261608872271e-05
GradientDescent,2048,226,,0.5330020878680561,3.2362825154815424,0.00022680250501878714,0.22679635294857659,0.9999999999490938,9.649814902455485e-05,6.999281374231942e-05,2.7125230422900282e-05
GradientDescent,2048,227,,0.5329506519800167,3.2360559891780665,0.00022679635294857832,0.22679020045233728,0.9999999999491015,9.650222618301777e-05,6.999583701123981e-05,2.7127844691153035e-05
GradientDescent,2048,228,,0.5328992188826942,3.2358294689465197,0.0002267902004523383,0.22678404753012674,0.9999999999491093,9.650630340987283e-05,6.999886043514469e-05,2.713045889225948e-05
GradientDescent,2048,229,,0.5328477885762095,3.2356029547873475,0.0002267840475301362,0.2267778941820038,0.9999999999491168,9.651038069172169e-05,7.000188401335378e-05,2.7133073026711386e-05
GradientDescent,2048,230,,0.5327963610606798,3.2353764467009922,0.00022677789418200164,0.22677174040802733,0.9999999999491244,9.651445803516171e-05,7.000490774683358e-05,2.7135687094511014e-05
GradientDescent,2048,231,,0.5327449363362189,3.2351499446878984,0.00022677174040803855,0.22676558620825618,0.999999999949132,9.651853544679348e-05,7.000793163490382e-05,2.7138301095538232e-05
GradientDescent,2048,232,,0.532693514402951,3.2349234487485115,0.00022676558620824907,0.2267594315827492,0.9999999999491399,9.652261290654599e-05,7.001095567729578e-05,2.7140915029917682e-05
GradientDescent,2048,233,,0.5326420952609863,3.2346969588832732,0.00022675943158276154,0.22675327653156527,0.9999999999491472,9.65266904410239e-05,7.001397987511343e-05,2.714352889740682e-05
GradientDescent,2048,234,,0.5325906789104491,3.2344704750926283,0.0002267532765315637,0.22674712105476325,0.9999999999491551,9.653076802348486e-05,7.001700422753909e-05,2.7146142698252673e-05
GradientDescent,2048,235,,0.5325392653514425,3.2342439973770203,0.0002267471210547582,0.22674096515240214,0.9999999999491627,9.653484569387987e-05,7.002002873485316e-05,2.7148756431723047e-05
GradientDescent,2048,236,,0.5324878545841014,3.234017525736893,0.00022674096515240116,0.22673480882454072,0.9999999999491703,9.653892339211019e-05,7.002305339706156e-05,2.7151370098799397e-05
