iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
132,0.01941370964050293,19.94829978959103,72.13738870045921,0.649931271954309,49.46357972593118,0.16064514947282105,-4.87386292364057,2.581607352489108,92.81411380583783,2.5293744719684494,1.0741012355937412,-2.2899872827467123
133,0.019547700881958008,20.904085338639852,56.13498305159393,-0.9907351886637701,172.1946605339604,0.6607981083786751,-4.791313340636425,2.581607352489108,92.81411380583783,1.8853944039184878,0.9145156862959299,-1.64874895537369
134,0.019681453704833984,24.220925138667127,33.4592602281023,-0.1356467364668021,97.79601917714031,0.19084337847354144,-15.866945366398358,2.581607352489108,92.81411380583783,1.8808983638554857,1.0740827826903263,-1.5440611487510618
135,0.019814252853393555,23.2044272769886,43.23749013163135,-0.33932513927631486,109.83576325102536,0.1665523661283883,4.196775539575714,2.581607352489108,92.81411380583783,1.8346808868180582,0.9141919494189793,-1.590693885093239
136,0.019951581954956055,6.7020884580367515,36.12520173395604,-0.21496702936273823,102.41359299795688,0.3842165242314879,71.11719941184204,2.581607352489108,92.81411380583783,2.217583512589316,1.0745881959352712,-1.9398290760952497
137,0.020082950592041016,27.71379991618496,39.75702653579901,-0.9918350257765806,172.67325658178726,0.532265318111562,-313.509909481308,2.581607352489108,92.81411380583783,2.6121742270234263,0.9136519058901184,-2.4471809061017105
138,0.02021336555480957,25.137907902741624,54.916888421727755,-0.9592027170208347,163.57743751542833,0.2592446349908124,9.294618642097529,2.581607352489108,92.81411380583783,2.8598507360466874,1.0749457553773918,-2.6501392143551454
139,0.020358800888061523,25.479665208724562,74.20910638507057,-0.9861699985087158,170.45995238955302,0.6583910071018941,-1.3595296287391712,2.581607352489108,92.81411380583783,3.412979334645764,0.9135514859386622,-3.288442126791698
140,0.0204923152923584,18.544084920180065,71.25984532488256,0.6452021150960308,49.81916894425136,0.1904464383545273,27.220060513862897,2.581607352489108,92.81411380583783,3.3634112844561708,1.074774610552817,-3.18706683408399
141,0.02062201499938965,27.829412894831393,38.5036192638439,0.21022830534794992,77.86426814744375,0.7522126194233606,-50.07164286951058,2.581607352489108,92.81411380583783,2.6170216262265362,0.9139223917841959,-2.452253668349349
142,0.020751953125,24.0311753830477,35.691355108693166,-0.9942907203310117,173.8745904500256,0.9103089510361595,13.648284734347088,2.581607352489108,92.81411380583783,1.8910372079272921,1.0743715338923765,-1.556196494317858
143,0.020882129669189453,3.9286712889276565,37.98219809054652,-0.3706239441237187,111.75410267390819,0.6406348914546622,83.6517722237629,2.581607352489108,92.81411380583783,1.3083397701180524,0.9142505682270672,-0.9358946802760677
144,0.02101898193359375,20.482640223515414,48.169738354163904,-0.040673541987390524,92.33106532318969,0.3673674420691757,-421.3630440714783,2.581607352489108,92.81411380583783,1.2329851705588635,1.0742399109866256,-0.6051950466267186
145,0.021149158477783203,16.910023970582596,63.46015355465093,0.37782586693541886,67.80092328618359,0.17718373058755144,17.44216670286099,2.581607352489108,92.81411380583783,1.1400452832906118,0.9141717735443772,-0.6811704752908037
146,0.021279096603393555,17.40605581544063,68.6799597734783,-0.9991910387789329,177.69521317019203,0.6454498970759815,-2.933359797247791,2.581607352489108,92.81411380583783,1.6915003393092354,1.0744771995945475,-1.306396626386764
147,0.02142190933227539,14.068190294312227,72.11125253466955,0.6236475226570046,51.41701207932349,0.16905126342904003,19.17646109216447,2.581607352489108,92.81411380583783,1.5514072377157797,0.9138524089578364,-1.2536898308109805
148,0.02155923843383789,21.993584380662572,36.24219052278611,-0.843461701830481,147.5074926287456,0.7188950652071385,-56.33556214799413,2.581607352489108,92.81411380583783,1.2086844441345796,1.0747444538541595,-0.553030238235345
149,0.021690845489501953,4.860391989556877,52.23726330691548,-0.9291376569905071,158.30078805350217,0.46493356440111133,77.90086460927087,2.581607352489108,92.81411380583783,0.9211461211369422,0.9137010257942718,-0.11687862057762943
150,0.02182292938232422,15.873234722234002,65.78095034470971,0.44531032665629283,63.55680491679598,0.8316613161789401,-226.5834269404507,2.581607352489108,92.81411380583783,1.2820725789585377,1.0747313822879418,0.6990440284008191
151,0.021965742111206055,6.376952695346208,32.21801562724755,-0.7224502732469393,136.2571518377771,1.3265298393549596,59.82575192179408,2.581607352489108,92.81411380583783,2.213259738425552,0.9138587145375211,2.0157829544867605
152,0.02209615707397461,13.678526328960489,52.38610448742224,-0.29323796073195757,107.0519078195524,1.0943978360203455,-114.49941660917204,2.581607352489108,92.81411380583783,3.2793576105132844,1.074506208770233,3.0983257970952023
153,0.022268056869506836,31.600279680498787,52.50456713625989,-0.9999970665366996,179.86121962200494,0.571355975817622,-131.02108312350836,2.581607352489108,92.81411380583783,3.7595169485129847,0.9140864924792013,3.6466989964107888
154,0.022457361221313477,42.19635606515644,34.800415842509615,-0.11344194117902065,96.51376675515891,0.934993810093634,-33.53159051689256,2.581607352489108,92.81411380583783,4.692498207118184,1.0743660523901208,4.567852559932188
155,0.022633075714111328,52.39843898554759,33.50167650046769,-0.5938382706466013,126.429859285662,1.0103018857112396,-24.17763966309759,2.581607352489108,92.81411380583783,5.639935623123272,0.9141118926624687,5.565363715038571
156,0.022809982299804688,63.81456598744478,39.15344980426548,-0.4463441893262687,116.50937172804186,1.0496246105299434,-21.78715095891684,2.581607352489108,92.81411380583783,6.689520847555206,1.0744539240820477,6.6026690008586995
157,0.023601293563842773,70.82521744458651,55.20380002545879,0.09269557893734447,84.68129912507897,1.1901827591185639,-10.985973732895161,2.581607352489108,92.81411380583783,7.835463587004791,0.9139445562517124,7.781978859607359
158,0.024338245391845703,102.07969094073113,83.70679515788976,-0.9775783776325823,167.84413217789907,1.5298786254866488,-44.129018764535445,2.581607352489108,92.81411380583783,9.36525483479935,1.0746268046024747,9.303395904268639
159,0.02473163604736328,102.30734833990807,36.11536450932774,-0.804930088925043,143.60350416887738,0.6114464187931095,-0.22301928726364303,2.581607352489108,92.81411380583783,9.935428584292259,0.9138111657727467,9.893315435529221
160,0.024881362915039062,132.3796534907009,36.978528267420835,-0.39918095788254504,113.52698618140053,0.7410647126875316,-29.39408130379839,2.581607352489108,92.81411380583783,10.670963703872618,1.074671807386995,10.616710737124487
161,0.025064945220947266,153.8492116174076,44.523906498473,-0.9766147571910111,167.58466151981744,0.8741967532550178,-16.218170663375293,2.581607352489108,92.81411380583783,11.512317430536275,0.9138573454272778,11.475988731853912
162,0.02525925636291504,145.52593764145826,30.85558461459179,-0.7855682939064862,141.77326908794976,0.4772667389528292,5.4100205574323486,2.581607352489108,92.81411380583783,11.97370060486887,1.074561884729468,11.925385651245154
163,0.025432348251342773,172.48773119329195,75.54457666099732,-0.5338697594860237,122.26729371064702,0.477639864710663,-18.527139552442687,2.581607352489108,92.81411380583783,12.408934995776889,0.9139962610545267,12.375228424727954
164,0.02565598487854004,149.8920392838935,65.0690316708027,0.61920256326089,51.7420752245849,0.32819434932568486,13.099883541327026,2.581607352489108,92.81411380583783,12.136586333473259,1.0744518241951417,12.088932173990125
165,0.025897741317749023,139.36572563219488,90.57569001264847,0.6743533374413307,47.59604674296169,0.847858889316667,7.022596865042259,2.581607352489108,92.81411380583783,11.29343481219634,0.914052076268869,11.25638390688576
166,0.02608180046081543,111.09680440593999,44.53838484156501,-0.9168304893115908,156.46703300443008,1.6102445545736113,20.283983811672908,2.581607352489108,92.81411380583783,9.71375747879434,1.0744668383833726,9.65414964510326
167,0.026282548904418945,94.87173679408374,30.61895399802781,-0.7452968270331394,138.18460045915035,1.1287855220644598,14.604441323596474,2.581607352489108,92.81411380583783,8.585618583055274,0.913977164940027,8.536831507981884
168,0.0266726016998291,78.54738046106215,33.24798965836273,-0.8800293703179214,151.64590654979727,1.044629692371148,17.206764506117477,2.581607352489108,92.81411380583783,7.581160905158539,1.0745661095687318,7.504619133978124
169,0.026833772659301758,63.168219790185155,46.16821095434406,-0.30970003086036246,108.04115389335838,1.0729507289725446,19.579469844320037,2.581607352489108,92.81411380583783,6.508251222293939,0.9138814844079411,6.443768664760312
170,0.02697443962097168,32.44019810487834,66.77092044387277,0.36445749597390636,68.6258001019139,1.3109351969510883,48.644748557693596,2.581607352489108,92.81411380583783,5.253801726852856,1.0746207146898912,5.142725241021675
171,0.02712535858154297,30.87869881138593,58.873332385275255,0.5230433550056762,58.463383967772394,1.7720136620729081,4.813470276735433,2.581607352489108,92.81411380583783,3.4994533339155325,0.9138779287280092,3.37801728350172
172,0.02727484703063965,16.156780361759296,70.69541448352126,0.5471967771505635,56.8250880941843,2.0977478510660656,47.67661532486016,2.581607352489108,92.81411380583783,1.6761942664018534,1.0745769172671813,1.2864337012046168
173,0.027467727661132812,12.757778813479748,71.77565266064114,-0.9999725481933711,179.5754546491951,2.5251946256602866,21.037616852949746,2.581607352489108,92.81411380583783,1.5353161384926393,0.9139530468098244,-1.2336472240243515
174,0.027610301971435547,14.383335189634538,54.07230754203936,-0.9871931278754534,170.82040004636534,1.6263391067666404,-12.741688031440418,2.581607352489108,92.81411380583783,3.0477372711786375,1.0745033347719604,-2.8520422608536755
175,0.02774977684020996,34.550708170259355,61.39699155776225,0.4365683273408699,64.11486896032977,1.9098101964021814,-140.2134672851022,2.581607352489108,92.81411380583783,4.842143214450828,0.9140063157369407,-4.755096567268133
176,0.02788853645324707,51.240410108098786,33.67800415050772,-0.8180769126250188,144.89274609739633,2.251370440186203,-48.30494893359562,2.581607352489108,92.81411380583783,7.082717471983518,1.0744893828783706,-7.000739914753458
177,0.028034687042236328,83.85379777970354,39.80418253380269,-0.9665366010621119,165.13581042076032,1.8849892755702229,-63.647788147679286,2.581607352489108,92.81411380583783,8.92580116551049,0.9139812995485154,-8.878883073354668
178,0.028213024139404297,124.87385567159728,45.938917826180635,-0.028653896443480004,91.6419720741485,1.9526806576636706,-48.91854510830811,2.581607352489108,92.81411380583783,10.878153009435863,1.0745395964640276,-10.824951618937124
179,0.02838420867919922,170.4265904561778,30.84991902834715,-0.5484159533212133,123.25840847852253,2.1010336661999323,-36.47900078009807,2.581607352489108,92.81411380583783,12.95212094706019,0.9139213130047817,-12.919836874392452
180,0.02853083610534668,226.87547399463014,37.11572126763905,-0.731058137270394,136.97517493004057,1.9369337242723064,-33.122110456682044,2.581607352489108,92.81411380583783,14.888924663025522,1.0745846694685326,-14.85009580472102
181,0.028669118881225586,291.4543238206209,40.32714628571419,-0.2510518997342508,104.53976691524272,1.9549438300882234,-28.46444734150474,2.581607352489108,92.81411380583783,16.823266457801914,0.9139012698201077,-16.798424889828933
182,0.02882552146911621,362.25705226804223,36.47583023830357,-0.2758157166117611,106.01063143652486,2.0233758508477893,-24.292907210735947,2.581607352489108,92.81411380583783,18.84607149487139,1.074574253665571,-18.81541126213198
183,0.028960227966308594,441.32827070074825,33.29937537775737,-0.547834511819189,123.21857790225543,2.021368058028556,-21.827378635599185,2.581607352489108,92.81411380583783,20.850426187943675,0.9139364143123019,-20.830386277010838
184,0.029105186462402344,529.33264260396,34.62218592466756,-0.6183797001111764,128.19790789785813,1.953346062613844,-19.940796397084874,2.581607352489108,92.81411380583783,22.802451397099052,1.0745307585010273,-22.77711951424279
185,0.029244422912597656,625.5118076679681,31.930462436601196,-0.702052351054991,134.5918972151168,1.922452577848952,-18.169891165387302,2.581607352489108,92.81411380583783,24.70976504057141,0.9139762284776056,-24.69285596714205
186,0.029418468475341797,725.0599258878477,57.311494450872146,-0.7587011049471587,139.3498235920066,1.8256296098306044,-15.914666517809584,2.581607352489108,92.81411380583783,26.53317980119472,1.0745099909157092,-26.511413742800475
187,0.02955770492553711,782.7004972906045,30.54947957249054,-0.48516612675258625,119.02335715362501,1.1626314210845148,-7.949766542699897,2.581607352489108,92.81411380583783,27.678003111730003,0.9139745155830732,-27.66290850286355
188,0.0296938419342041,839.0321760889677,30.50925208505375,-0.9983428811117466,176.70105970713612,1.032220949436531,-7.197092501328531,2.581607352489108,92.81411380583783,28.70268655802976,1.0745312597605055,-28.68256610243058
189,0.029828786849975586,896.4979031150258,37.89567389061446,-0.8035055213622073,143.4661710509658,0.9307579607007782,-6.849049257434511,2.581607352489108,92.81411380583783,29.613472069495028,0.9139411138553637,-29.599365527848178
190,0.0299680233001709,921.1561346709786,123.94624194212132,0.3764068012231327,67.8887115412387,0.6215322934592478,-2.750506328043141,2.581607352489108,92.81411380583783,30.21889609384147,1.0745623820930525,-30.199784714752152
191,0.030112504959106445,894.5103482657328,53.457517944820175,0.6551029616163638,49.07254248944864,0.6801642586173658,2.8926460349486023,2.581607352489108,92.81411380583783,29.552997809625037,0.9139200525642988,-29.538863039616523
192,0.03025054931640625,834.7712426587186,62.877659589326726,0.440613967080677,63.85693878831413,1.046110178250137,6.6784141427581805,2.581607352489108,92.81411380583783,28.5254081612564,1.0745660585674548,-28.50516126163906
193,0.030431747436523438,732.7422232760845,70.8295709388591,0.5798239714859538,54.56183731579946,1.488753891106622,12.222392694994513,2.581607352489108,92.81411380583783,27.040547955214464,0.9139329693119259,-27.02509870927131
194,0.03057408332824707,630.4950066805102,77.25075668588545,0.6588478302515924,48.78793913261369,1.9777660233508982,13.954050053022444,2.581607352489108,92.81411380583783,25.076897523549622,1.0745433172504602,-25.053864892785736
195,0.030713558197021484,530.7157270619898,35.610186845332734,0.1353739423977651,82.21975628568188,2.4889870767339777,15.825546366155663,2.581607352489108,92.81411380583783,22.588560996676406,0.9139586980746779,-22.57006352225851
196,0.030854225158691406,412.466280956851,96.32211901136777,0.21782202054596617,77.41885808614668,2.4243935563698686,22.281127178906228,2.581607352489108,92.81411380583783,20.179621403219024,1.0745250706714526,-20.1509929246614
