iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
599,0.09261393547058105,835.8143452109681,1.0525515932944332,0.9999999853915962,0.00979352448717272,0.0012592136254247568,0.000208740122778909,835.8143452109681,0.14359001153489712,593.947125531371,-0.6894600739204669,2.665479871282731
600,0.09276175498962402,835.8126015076901,1.0521752111184126,0.999999985375416,0.009798946606648857,0.00125891235280103,0.00020862327716000882,835.8126015076901,0.1437983352498694,593.9458687759264,-0.6886197495514731,2.666417269419549
601,0.09289979934692383,835.8108587851212,1.0517987854229687,0.9999999853591904,0.009804380931563259,0.0012586109488272683,0.00020850637640094732,835.8108587851212,0.1440065417975722,593.944612330048,-0.687779736588945,2.667354541921702
602,0.09304523468017578,835.8091170437159,1.0514223163416967,0.9999999853429198,0.009809827330172615,0.0012583094133893308,0.0002083894205288813,835.8091170437159,0.14421463112370309,593.9433561938902,-0.6869400352047099,2.6682916887432504
603,0.09317874908447266,835.807376283928,1.0510458040081392,0.999999985326604,0.009815285819510588,0.001258007746374195,0.00020827240962537652,835.807376283928,0.1444226031740412,593.9421003676073,-0.6861006455709053,2.6692287098383165
604,0.09331154823303223,835.8056365062109,1.0506692485557827,0.9999999853102427,0.00982075645364003,0.0012577059476671718,0.0002081553437311941,835.8056365062109,0.14463045789440632,593.9408448513543,-0.685261567859979,2.6701656051610843
605,0.09345197677612305,835.8038977110177,1.0502926501180603,0.9999999852938358,0.009826239286458502,0.0012574040171545841,0.0002080382229143004,835.8038977110177,0.14483819523068625,593.9395896452861,-0.6844228022446901,2.6711023746658
606,0.09358596801757812,835.8021598988013,1.049916008828352,0.9999999852773833,0.009831734297557586,0.0012571019547208662,0.00020792104717465252,835.8021598988013,0.14504581512876866,593.9383347495577,-0.6835843488981094,2.6720390183067706
607,0.09397101402282715,835.8004230700135,1.049539324819983,0.9999999852608851,0.009837241503578672,0.0012567997602517627,0.00020780381663462752,835.8004230700135,0.14525331753466356,593.9370801643244,-0.68274620799362,2.672975536038365
608,0.09412717819213867,835.7986872251062,1.049162598226225,0.999999985244341,0.009842760921080617,0.0012564974336314967,0.00020768653130778702,835.7986872251062,0.14546070239439457,593.9358258897416,-0.6819083797049182,2.6739119278150127
609,0.09426140785217285,835.7969523645306,1.0487858291802965,0.9999999852277508,0.009848292603547687,0.001256194974745016,0.00020756919124849995,835.7969523645306,0.14566796965403953,593.934571925965,-0.6810708642060141,2.6748481935912056
610,0.09440374374389648,835.7952184887378,1.0484090178153636,0.9999999852111147,0.009853836493337112,0.0012558923834761523,0.00020745179651113655,835.7952184887378,0.14587511925973068,593.9333182731506,-0.6802336616712321,2.675784333321496
611,0.09456157684326172,835.793485598178,1.048032164264538,0.9999999851944325,0.00985939260682278,0.0012555896597084718,0.00020733434715006815,835.793485598178,0.14608215115765455,593.932064931454,-0.6793967722752113,2.6767203469604963
612,0.09470152854919434,835.7917536933013,1.0476552686608793,0.9999999851777038,0.009864961034187046,0.001255286803326154,0.00020721684321966735,835.7917536933013,0.1462890652940521,593.9308119010316,-0.6785601961929066,2.6776562344628814
613,0.09485983848571777,835.7900227745572,1.047278331137394,0.9999999851609288,0.009870541754589434,0.0012549838142120833,0.00020709928477430798,835.7900227745572,0.14649586161521846,593.9295591820397,-0.6777239335995893,2.678591995783386
614,0.09499883651733398,835.7882928423949,1.0469013518270367,0.9999999851441072,0.009876134820997773,0.0012546806922493932,0.00020698167185476268,835.7882928423949,0.14670254006748967,593.928306774635,-0.6768879846708473,2.6795276308768057
615,0.09513592720031738,835.786563897263,1.0465243308627092,0.9999999851272388,0.009881740249331184,0.0012543774373203274,0.00020686400451540751,835.786563897263,0.14690910059725598,593.927054678974,-0.6760523495825864,2.6804631396979963
616,0.09527349472045898,835.7848359396097,1.0461472683772606,0.9999999851103241,0.009887357871117913,0.0012540740493078954,0.00020674628283782456,835.7848359396097,0.14711554315098915,593.9258028952137,-0.6752170285110304,2.681398522201875
617,0.09541702270507812,835.783108969883,1.0457701645034891,0.9999999850933626,0.009892987812949068,0.0012537705280938139,0.00020662850682198283,835.783108969883,0.147321867675161,593.9245514235113,-0.674382021632722,2.682333778343418
618,0.09555768966674805,835.7813829885299,1.0453930193741408,0.9999999850763535,0.009898630385180627,0.0012534668735597948,0.00020651067657667159,835.7813829885299,0.14752807411635202,593.923300264024,-0.6735473291245233,2.683268908077663
619,0.09570169448852539,835.7796579959977,1.0450158331219093,0.9999999850592977,0.009904285198238693,0.0012531630855874348,0.00020639279210186206,835.7796579959977,0.14773416242114257,593.9220494169091,-0.6727129511636167,2.6842039113597065
620,0.09585332870483398,835.7779339927326,1.0446386058794377,0.9999999850421947,0.009909952415056936,0.0012528591640578503,0.00020627485349274357,835.7779339927326,0.14794013253620822,593.9207988823246,-0.6718788879275055,2.685138788144706
621,0.09600353240966797,835.7762109791809,1.044261337779317,0.9999999850250443,0.00991563208788064,0.0012525551088520075,0.0002061568607764945,835.7762109791809,0.14814598440825164,593.919548660428,-0.6710451395940142,2.686073538387879
622,0.09613847732543945,835.7744889557879,1.0438840289540883,0.9999999850078468,0.009921324085111215,0.0012522509198506513,0.00020603881402110174,835.7744889557879,0.14835171798404345,593.9182987513773,-0.6702117063412897,2.6870081620445023
623,0.09627366065979004,835.772767922999,1.0435066795362404,0.9999999849906012,0.009927028752692638,0.001251946596933899,0.00020592071325374579,835.772767922999,0.14855733321038142,593.9170491553309,-0.6693785883478014,2.6879426590699125
624,0.09644341468811035,835.7710478812588,1.0431292896582123,0.9999999849733081,0.009932745811941304,0.0012516421399817223,0.0002058025585696211,835.7710478812588,0.14876283003415833,593.9157998724472,-0.6685457857923424,2.6888770294195057
625,0.09658288955688477,835.7693288310118,1.0427518594523917,0.9999999849559675,0.00993847527814457,0.0012513375488737983,0.00020568434996870536,835.7693288310118,0.1489682084022671,593.9145509028848,-0.6677132988540297,2.6898112730487376
626,0.09674072265625,835.7676107727015,1.0423743890511168,0.9999999849385789,0.009944217313111847,0.0012510328234897337,0.00020556608755979813,835.7676107727015,0.14917346826170919,593.9133022468023,-0.6668811277123053,2.6907453899131233
627,0.09691214561462402,835.7658937067715,1.0419968785866744,0.9999999849211422,0.00994997189508319,0.0012507279637086215,0.00020544777134287918,835.7658937067715,0.1493786095594861,593.9120539043588,-0.6660492725469367,2.6916793799682375
628,0.0970456600189209,835.7641776336646,1.0416193281913029,0.9999999849036573,0.009955739038909978,0.0012504229694091178,0.0002053294014267507,835.7641776336646,0.14958363224270796,593.9108058757134,-0.665217733538017,2.6926132431697134
629,0.09718036651611328,835.7624625538236,1.041241737997189,0.9999999848861243,0.009961518686187177,0.001250117840469882,0.0002052109777977919,835.7624625538236,0.1497885362584714,593.9095581610254,-0.6643865108659668,2.693546979473244
630,0.09734821319580078,835.7607484676905,1.0408641081364713,0.9999999848685428,0.00996731096142804,0.0012498125767689912,0.00020509250055120471,835.7607484676905,0.14999332155396805,593.9083107604545,-0.6635556047115335,2.69448058883458
631,0.0974876880645752,835.7590353757067,1.0404864387412376,0.999999984850913,0.009973115769540585,0.001249507178184823,0.00020497396975498704,835.7590353757067,0.15019798807645748,593.9070636741602,-0.6627250152557931,2.6954140712095334
632,0.0976259708404541,835.7573232783136,1.0401087299435279,0.9999999848332344,0.009978933271270536,0.001249201644594214,0.00020485538542272682,835.7573232783136,0.15040253577321283,593.9058169023026,-0.6618947426801501,2.696347426553972
633,0.09777331352233887,835.755612175952,1.0397309818753315,0.999999984815507,0.00998476340792846,0.001248895975875264,0.00020473674760882127,835.755612175952,0.1506069645915616,593.9045704450416,-0.6610647871663387,2.697280654823824
634,0.0979304313659668,835.7539020690621,1.03935319466859,0.9999999847977309,0.009990606157394565,0.0012485901719042369,0.00020461805640847755,835.7539020690621,0.1508112744789263,593.9033243025377,-0.660235148896423,2.698213755975076
635,0.09806990623474121,835.7521929580836,1.038975368455196,0.9999999847799059,0.009996461534012364,0.0012482842325584778,0.00020449931184888978,835.7521929580836,0.1510154653827567,593.9020784749514,-0.6594058280527981,2.699146729963772
636,0.09820985794067383,835.7504848434563,1.0385975033669923,0.9999999847620319,0.010002329588481962,0.0012479781577146413,0.0002043805139436501,835.7504848434563,0.15121953725051607,593.9008329624434,-0.6585768248181906,2.700079576746016
637,0.09834718704223633,835.7487777256189,1.0382195995357755,0.9999999847441086,0.010008210371336526,0.0012476719472480301,0.0002042616628287781,835.7487777256189,0.15142349002980351,593.8995877651744,-0.6577481393756592,2.701012296277969
638,0.0984959602355957,835.7470716050101,1.0378416570932925,0.9999999847261359,0.010014103860151818,0.0012473656010350289,0.00020414275847705952,835.7470716050101,0.15162732366819107,593.8983428833055,-0.6569197719085956,2.70194488851585
639,0.09864997863769531,835.7453664820679,1.0374636761712421,0.9999999847081138,0.010020010105255345,0.001247059118951188,0.0002040238009973105,835.7453664820679,0.15183103811335927,593.8970983169982,-0.656091722600725,2.702877353415937
640,0.09879875183105469,835.7436623572299,1.0370856569012765,0.999999984690042,0.01002592912045525,0.0012467525008716676,0.00020390479041673085,835.7436623572299,0.15203463331301595,593.8958540664138,-0.6552639916361068,2.7038096909345652
641,0.09893584251403809,835.7419592309336,1.0367075994149992,0.9999999846719207,0.010031860846816908,0.001246445746671347,0.00020378572677612423,835.7419592309336,0.15223810921490963,593.894610131714,-0.6544365791991354,2.704741901028128
642,0.09907293319702148,835.7402571036155,1.0363295038439666,0.9999999846537496,0.010037805370733389,0.0012461388562251608,0.00020366661017070777,835.7402571036155,0.15244146576688392,593.8933665130606,-0.653609485474541,2.7056739836530763
643,0.09920930862426758,835.7385559757118,1.0359513703196879,0.9999999846355285,0.01004376270576919,0.0012458318294070632,0.00020354744062768453,835.7385559757118,0.15264470291680957,593.892123210616,-0.6527827106473897,2.7066059387659185
644,0.09934306144714355,835.7368558476587,1.0355731989736254,0.9999999846172573,0.010049732901673802,0.0012455246660911757,0.00020342821818786178,835.7368558476587,0.15284782061259813,593.890880224542,-0.6519562549030848,2.7075377663232203
645,0.09948611259460449,835.7351567198915,1.035194989937194,0.9999999845989359,0.010055715899295742,0.0012452173661514918,0.00020330894291925396,835.7351567198915,0.15305081880222904,593.8896375550014,-0.6511301184273676,2.7084694662816053
646,0.09962201118469238,835.7334585928452,1.0348167433417625,0.9999999845805645,0.010061711675798155,0.0012449099294611387,0.00020318961487627383,835.7334585928452,0.153253697433736,593.8883952021566,-0.6503043014063173,2.709401038597754
647,0.09976744651794434,835.7317614669543,1.0344384593186533,0.9999999845621422,0.010067720461759062,0.0012446023558937089,0.0002030702341133352,835.7317614669543,0.15345645645520717,593.8871531661707,-0.6494788040263527,2.7103324832284046
648,0.09990501403808594,835.7300653426529,1.0340601379991419,0.9999999845436695,0.010073742125359799,0.0012442946453215247,0.0002029508006712499,835.7300653426529,0.15365909581477138,593.8859114472068,-0.6486536264742321,2.7112638001303515
649,0.10003995895385742,835.7283702203747,1.033681779514458,0.9999999845251463,0.010079776607363021,0.001243986797617707,0.00020283131461803724,835.7283702203747,0.15386161546062535,593.8846700454278,-0.6478287689370543,2.712194989260447
650,0.1001744270324707,835.7266761005528,1.0333033839957853,0.9999999845065719,0.010085824137714819,0.0012436788126542566,0.00020271177600811468,835.7266761005528,0.15406401534102016,593.8834289609977,-0.6470042316022594,2.7131260505756
651,0.10033011436462402,835.7249829836202,1.0329249515742622,0.999999984487947,0.010091884476269842,0.0012433706903030154,0.0002025921848686941,835.7249829836202,0.1542662954042341,593.8821881940797,-0.6461800146576294,2.714056984032776
652,0.10048913955688477,835.7232908700089,1.0325464823809811,0.9999999844692706,0.010097957924803598,0.0012430624304358509,0.00020247254129500514,835.7232908700089,0.1544684555986404,593.8809477448381,-0.645356118291289,2.714987789588997
653,0.10062336921691895,835.721599760151,1.0321679765469893,0.9999999844505432,0.010104044315390534,0.0012427540329239565,0.00020235284530065862,835.721599760151,0.15467049587262607,593.8797076134365,-0.6445325426917062,2.7159184672013423
654,0.10076689720153809,835.7199096544778,1.031789434203289,0.9999999844317646,0.010110143624656984,0.0012424454976384793,0.0002022330969672833,835.7199096544778,0.15487241617465947,593.8784678000396,-0.6437092880476929,2.716849016826947
655,0.10090160369873047,835.7182205534203,1.0314108554808374,0.9999999844129344,0.010116256045401869,0.001242136824450006,0.00020211329632209557,835.7182205534203,0.15507421645323613,593.8772283048116,-0.6428863545484059,2.717779438423002
656,0.10106039047241211,835.7165324574091,1.0310322405105468,0.9999999843940527,0.010122381445855531,0.0012418280132292256,0.00020199344344672658,835.7165324574091,0.15527589665693314,593.8759891279176,-0.6420637423833475,2.718709731946756
657,0.10120105743408203,835.7148453668742,1.0306535894232856,0.999999984375119,0.010128519982388872,0.0012415190638461577,0.00020187353838199847,835.7148453668742,0.1554774567343683,593.874750269522,-0.641241451742366,2.719639897355513
658,0.10134005546569824,835.7131592822452,1.0302749023498767,0.9999999843561336,0.0101346715951703,0.0012412099761708907,0.00020175358118233792,835.7131592822452,0.15567889663421375,593.8735117297903,-0.6404194828156567,2.7205699346066328
659,0.1014857292175293,835.7114742039514,1.0298961794211,0.9999999843370965,0.010140836188522349,0.0012409007500725857,0.00020163357188856921,835.7114742039514,0.15588021630518234,593.8722735088876,-0.6395978357937627,2.7214998436575315
