iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
389,0.06040453910827637,835.8496532305173,0.8846200718641859,0.9999999795713684,0.011581298860592502,0.0012793251889492393,0.00016941730580327476,835.8496532305173,0.0707974897532068,593.5480345938341,-1.6923640031554488,4.24709707314936
390,0.06053757667541504,835.8482376982844,0.8842218223253111,0.9999999795612039,0.011584179716521883,0.001278953779491601,0.00016935249389448903,835.8482376982844,0.07096672234978676,593.5467564944441,-1.6914210621073076,4.247961124623409
391,0.06067633628845215,835.8468227101414,0.8838236585346784,0.9999999795510485,0.011587057276926643,0.001278582335809911,0.00016928768634836647,835.8468227101414,0.07113588989821278,593.5454787725761,-1.6904782782610228,4.24882479783049
392,0.06081080436706543,835.8454082660494,0.8834255805160038,0.9999999795409019,0.011589931607154767,0.0012782108579226376,0.00016922288313786092,835.8454082660494,0.0713049924031468,593.5442014282886,-1.6895356516380144,4.249688092708794
393,0.06095695495605469,835.8439943659691,0.8830275882928893,0.9999999795307642,0.011592802709608932,0.001277839345849315,0.00016915808429033172,835.8439943659691,0.07147402986927799,593.54292446164,-1.6885931822597329,4.250551009196528
394,0.06109452247619629,835.8425810098616,0.8826296818888241,0.9999999795206355,0.011595670586686738,0.00127746779960907,0.00016909328977873257,835.8425810098616,0.07164300230126829,593.5416478726896,-1.6876508701476587,4.251413547231907
395,0.06122016906738281,835.8411681976878,0.8822318613271815,0.9999999795105158,0.011598535177934044,0.0012770962192212236,0.00016902849961682138,835.8411681976878,0.07181190970379323,593.5403716614957,-1.6867087153233025,4.252275706753163
396,0.061345815658569336,835.8397559294086,0.881834126631223,0.9999999795004048,0.011601396611447207,0.0012767246047062696,0.00016896371379115308,835.8397559294086,0.0719807520815148,593.539095828117,-1.6857667178082056,4.253137487698539
397,0.06154227256774902,835.838344204985,0.8814364778240944,0.9999999794903028,0.01160425476393076,0.001276352956082988,0.0001688989323154856,835.838344204985,0.07214952943910856,593.5378203726125,-1.6848248776239396,4.253998890006293
398,0.0616917610168457,835.8369330243778,0.8810389149288294,0.9999999794802101,0.011607109606408355,0.0012759812733702971,0.00016883415518997527,835.8369330243778,0.07231824178125003,593.5365452950409,-1.6838831947921065,4.254859913614693
399,0.06183338165283203,835.835522387548,0.8806414379683469,0.9999999794701263,0.011609961235498987,0.001275609556588942,0.00016876938240117692,835.835522387548,0.07248688911260119,593.5352705954609,-1.6829416693343389,4.2557205584620235
400,0.061997175216674805,835.8341122944565,0.8802440469654524,0.9999999794600514,0.011612809653569887,0.0012752378057582277,0.00016870461397645007,835.8341122944565,0.07265547143785117,593.5339962739314,-1.6820003012722997,4.256580824486581
401,0.06215214729309082,835.8327027450644,0.8798467419428384,0.9999999794499856,0.011615654768852212,0.0012748660208971602,0.00016863984987514625,835.8327027450644,0.07282398876164836,593.5327223305111,-1.6810590906276826,4.257440711626674
402,0.062332868576049805,835.8312937393324,0.8794495229230833,0.999999979439929,0.011618496615141654,0.001274494202025647,0.00016857509012462488,835.8312937393324,0.0729924410886683,593.5314487652588,-1.680118037422212,4.258300219820626
403,0.06257319450378418,835.8298852772217,0.8790523899286511,0.9999999794298814,0.011621335226198074,0.0012741223491644427,0.0001685103347114405,835.8298852772217,0.07316082842357295,593.5301755782333,-1.6791771416776426,4.259159349006774
404,0.06272268295288086,835.828477358693,0.8786553429818947,0.9999999794198432,0.011624170478975434,0.0012737504623315525,0.0001684455836629527,835.828477358693,0.07332915077105145,593.5289027694936,-1.6782364034157604,4.260018099123467
405,0.06286215782165527,835.8270699837075,0.8782583821050515,0.9999999794098138,0.011627002564008912,0.0012733785415472991,0.00016838083693851267,835.8270699837075,0.07349740813575217,593.5276303390983,-1.6772958226583818,4.260876470109069
406,0.06301617622375488,835.8256631522261,0.8778615073202465,0.9999999793997938,0.011629831295580048,0.001273006586832035,0.0001683160945518781,835.8256631522261,0.07366560052233709,593.5263582871065,-1.6763553994273541,4.2617344619019555
407,0.0631566047668457,835.8242568642096,0.8774647186494909,0.9999999793897831,0.011632656707466415,0.0012726345982052149,0.00016825135653040862,835.8242568642096,0.07383372793549532,593.5250866135768,-1.6754151337445555,4.262592074440518
408,0.06329631805419922,835.8228511196191,0.8770680161146835,0.9999999793797816,0.011635478864733474,0.001272262575685889,0.00016818662283345505,835.8228511196191,0.07400179037987524,593.5238153185685,-1.6744750256318952,4.26344930766316
409,0.06343436241149902,835.8214459184156,0.8766713997376094,0.9999999793697891,0.011638297769748857,0.0012718905192956958,0.000168121893488377,835.8214459184156,0.07416978786015241,593.5225444021403,-1.673535075111313,4.2643061615083
410,0.06357312202453613,835.8200412605602,0.8762748695399403,0.9999999793598061,0.011641113330949944,0.001271518429052654,0.00016805716846812684,835.8200412605602,0.0743377203809752,593.5212738643509,-1.67259528220478,4.265162635914369
411,0.06374526023864746,835.8186371460137,0.8758784255432351,0.9999999793498324,0.01164392558206324,0.0012711463049782958,0.00016799244780006415,835.8186371460137,0.07450558794701917,593.5200037052593,-1.6716556469342987,4.266018730819813
412,0.06387066841125488,835.8172335747371,0.8754820677689399,0.9999999793398681,0.01164673452548653,0.0012707741470910283,0.0001679277314707431,835.8172335747371,0.07467339056294625,593.5187339249247,-1.6707161693219021,4.266874446163091
413,0.06400489807128906,835.8158305466915,0.8750857962383871,0.9999999793299129,0.011649540194898228,0.0012704019554122788,0.00016786301948031954,835.8158305466915,0.07484112823341842,593.5174645234059,-1.6697768493896548,4.267729781882676
414,0.06414985656738281,835.8144280618379,0.8746896109727973,0.9999999793199674,0.011652342467550357,0.001270029729961112,0.00016779831181534748,835.8144280618379,0.07500880096308404,593.5161955007618,-1.668837687159652,4.268584737917055
415,0.06428408622741699,835.8130261201372,0.8742935119932771,0.999999979310031,0.011655141502246613,0.0012696574707579235,0.00016773360851678843,835.8130261201372,0.07517640875663228,593.5149268570515,-1.667898682654021,4.26943931420473
416,0.06442070007324219,835.8116247215507,0.8738974993208205,0.9999999793001041,0.01165793720752959,0.0012692851778231973,0.0001676689095167887,835.8116247215507,0.07534395161868429,593.5136585923337,-1.6669598358949198,4.270293510684216
417,0.06455492973327637,835.8102238660392,0.8735015729763091,0.9999999792901869,0.011660729492026787,0.0012689128511763567,0.0001676042148835136,835.8102238660392,0.07551142955392924,593.5123907066678,-1.666021146904538,4.2711473272940434
418,0.06469583511352539,835.8088235535638,0.8731057329805124,0.999999979280279,0.011663518514436377,0.0012685404908376167,0.0001675395245763131,835.8088235535638,0.07567884256701547,593.5111232001126,-1.6650826157050966,4.272000763972755
419,0.06482982635498047,835.8074237840856,0.8727099793540852,0.9999999792703803,0.011666304245857123,0.0012681680968276556,0.00016747483859534288,835.8074237840856,0.07584619066259138,593.5098560727271,-1.664144242318848,4.272853820658908
420,0.06497502326965332,835.8060245575656,0.8723143121175717,0.9999999792604918,0.011669086470012488,0.0012677956691661497,0.00016741015695436056,835.8060245575656,0.0760134738453189,593.5085893245704,-1.6632060267680757,4.2737064972910765
421,0.0651085376739502,835.8046258739648,0.8719187312914023,0.9999999792506122,0.011671865501669746,0.0012674232078742698,0.00016734547965352185,835.8046258739648,0.07618069211986,593.5073229557015,-1.6622679690750954,4.274558793807847
422,0.06524348258972168,835.8032277332444,0.8715232368958957,0.9999999792407422,0.011674641187016251,0.001267050712970826,0.0001672808066793803,835.8032277332444,0.07634784549086308,593.5060569661796,-1.6613300692622543,4.27541071014782
423,0.06537675857543945,835.8018301353655,0.8711278289512568,0.999999979230882,0.011677413466016058,0.0012666781844781379,0.00016721613801848928,835.8018301353655,0.07651493396296288,593.5047913560636,-1.6603923273519308,4.276262246249612
424,0.06551027297973633,835.8004330802892,0.8707325074775797,0.9999999792210315,0.011680182372298335,0.0012663056224147468,0.00016715147371181068,835.8004330802892,0.07668195754083496,593.5035261254126,-1.6594547433665352,4.277113402051853
425,0.06565165519714355,835.7990365679765,0.8703372724948454,0.9999999792111905,0.01168294790826112,0.0012659330268015084,0.00016708681371869366,835.7990365679765,0.0768489162291141,593.5022612742857,-1.6585173173285097,4.277964177493188
426,0.06580901145935059,835.7976405983885,0.8699421240229221,0.9999999792013593,0.011685710076297273,0.0012655603976595763,0.00016702215806649792,835.7976405983885,0.07701581003246227,593.5009968027423,-1.6575800492603283,4.278814572512277
427,0.06596064567565918,835.7962451714865,0.8695470620815661,0.9999999791915377,0.011688468878794473,0.0012651877350086714,0.00016695750672817458,835.7962451714865,0.07718263895551422,593.4997327108412,-1.6566429391844966,4.279664587047795
428,0.06610393524169922,835.7948502872314,0.8691520866904222,0.9999999791817256,0.011691224380483664,0.00126481503886941,0.0001668928597310834,835.7948502872314,0.07734940300293194,593.4984689986416,-1.655705987123552,4.2805142210384295
429,0.06624317169189453,835.7934559455846,0.868757197869021,0.9999999791719234,0.01169397642786382,0.0012644423092630335,0.00016682821703457306,835.7934559455846,0.07751610217933659,593.4972056662026,-1.654769193100064,4.281363474422887
430,0.06638240814208984,835.7920621465071,0.8683623956367835,0.999999979162131,0.011696725085692267,0.0012640695462094562,0.00016676357867960554,835.7920621465071,0.07768273648939016,593.4959427135835,-1.6538325571366346,4.282212347139885
431,0.06652116775512695,835.79066888996,0.8679676800130164,0.9999999791523482,0.0116994704186625,0.0012636967497291157,0.00016669894465273397,835.79066888996,0.07784930593774098,593.4946801408435,-1.6528960792558967,4.283060839128159
432,0.06666731834411621,835.7892761759047,0.8675730510169157,0.9999999791425754,0.01170221227338984,0.001263323919842849,0.000166634314926909,835.7892761759047,0.07801581052901027,593.4934179480415,-1.6519597594805162,4.283908950326457
433,0.06680703163146973,835.7878840043021,0.8671785086675654,0.9999999791328121,0.01170495083914453,0.0012629510565715849,0.00016656968954309267,835.7878840043021,0.07818225026785997,593.4921561352371,-1.6510235978331909,4.284756680673544
434,0.0669701099395752,835.7864923751137,0.8667840529839363,0.9999999791230592,0.011707685869191508,0.0012625781599357884,0.00016650506846063325,835.7864923751137,0.07834862515891128,593.4908947024893,-1.6500875943366506,4.2856040301082
435,0.06715893745422363,835.7851012883006,0.8663896839848887,0.9999999791133156,0.011710417614993085,0.001262205229956283,0.00016644045169328812,835.7851012883006,0.07851493520679895,593.4896336498572,-1.6491517490136576,4.286450998569219
436,0.06729531288146973,835.7837107438238,0.8659954016891704,0.9999999791035822,0.011713145892151897,0.0012618322666535931,0.00016637583926841718,835.7837107438238,0.07868118041618496,593.4883729774002,-1.648216061887006,4.287297585995411
437,0.06743836402893066,835.7823207416449,0.8656012061154174,0.9999999790938588,0.01171587070309118,0.0012614592700496293,0.00016631123113176598,835.7823207416449,0.07884736079167691,593.4871126851776,-1.6472805329795228,4.288143792325603
438,0.06760597229003906,835.780931281725,0.8652070972821538,0.9999999790841453,0.011718592143533059,0.0012610862401636188,0.00016624662731069421,835.780931281725,0.07901347633790956,593.4858527732484,-1.646345162314067,4.288989617498635
439,0.0677347183227539,835.7795423640252,0.8648130752077926,0.9999999790744416,0.011721310184731009,0.001260713177018127,0.00016618202781895936,835.7795423640252,0.0791795270595313,593.4845932416723,-1.6454099499135302,4.289835061453365
440,0.0678863525390625,835.778153988507,0.8644191399106346,0.9999999790647479,0.011724024797962229,0.0012603400806324412,0.0001661174326295115,835.778153988507,0.07934551296116328,593.4833340905083,-1.6444748958008364,4.290680124128664
441,0.06803584098815918,835.7767661551317,0.864025291408869,0.9999999790550642,0.011726735985607329,0.0012599669510285907,0.0001660528417425055,835.7767661551317,0.07951143404742672,593.4820753198155,-1.643539999998942,4.291524805463419
442,0.06817054748535156,835.7753788638604,0.8636315297205732,0.9999999790453908,0.011729443656823815,0.0012595937882273792,0.0001659882551716987,835.7753788638604,0.0796772903229564,593.4808169296538,-1.6426052625308363,4.292369105396536
443,0.06830501556396484,835.7739921146546,0.8632378548637144,0.9999999790357272,0.011732147969373727,0.0012592205922504643,0.0001659236729036434,835.7739921146546,0.07984308179237345,593.4795589200818,-1.6416706834195407,4.293213023866933
444,0.06844043731689453,835.7726059074755,0.8628442668561462,0.9999999790260737,0.011734848832404127,0.0012588473631173545,0.00016585909493849443,835.7726059074755,0.08000880846029912,593.4783012911594,-1.64073626268811,4.294056560813545
445,0.06857705116271973,835.7712202422846,0.8624507657156126,0.9999999790164303,0.011737546248296265,0.0012584741008506274,0.00016579452127640646,835.7712202422846,0.08017447033135457,593.4770440429457,-1.639802000359631,4.294899716175324
446,0.06871843338012695,835.769835119043,0.8620573514597456,0.9999999790067972,0.011740240188382106,0.0012581008054709407,0.00016572995193113685,835.769835119043,0.08034006741017456,593.4757871755002,-1.6388678964572236,4.2957424898912375
447,0.06885409355163574,835.7684505377124,0.8616640241060655,0.9999999789971742,0.011742930655053796,0.0012577274769998415,0.00016566538686203246,835.7684505377124,0.0805055997013531,593.474530688882,-1.6379339510040407,4.2965848819002685
448,0.0690009593963623,835.7670664982539,0.8612707836719815,0.9999999789875613,0.011745617681728063,0.0012573541154572876,0.00016560082611005573,835.7670664982539,0.080671067209525,593.4732745831509,-1.6370001640232679,4.297426892141416
449,0.06913590431213379,835.7656830006291,0.8608776301747918,0.9999999789779584,0.011748301301788009,0.0012569807208664054,0.00016553626964815603,835.7656830006291,0.0808364699392978,593.4720188583659,-1.6360665355381234,4.2982685205536955
