iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
883,0.11369109153747559,833.6050801094269,1.3373666290220285,0.9999999724189484,0.013456838528933729,3.438829323268238,1.1932511342674044
884,0.11380696296691895,833.603203800872,1.3372969534040628,0.9999999724693779,0.013444530599077107,3.43968946165672,1.1943692884745065
885,0.1139223575592041,833.6013279105042,1.3372268529610425,0.9999999725196411,0.013432252010464654,3.4405494234926346,1.1954873107269222
886,0.11403822898864746,833.5994524390528,1.3371563283037635,0.9999999725697388,0.013420002680683486,3.4414092087494152,1.1966052009026482
887,0.11416292190551758,833.5975773872457,1.3370853800422682,0.9999999726196714,0.013407782581193779,3.4422688174005063,1.1977229588801983
888,0.11428499221801758,833.5957027558082,1.3370140087858469,0.99999997266944,0.013395591547121052,3.4431282494193636,1.1988405845386012
889,0.11440110206604004,833.5938285454644,1.336942215143037,0.9999999727190448,0.01338342954896266,3.4439875047794546,1.199958077757399
890,0.11452889442443848,833.591954756936,1.3368699997216258,0.9999999727684871,0.01337129642063312,3.4448465834542588,1.2010754384166447
891,0.11464405059814453,833.5900813909432,1.3367973631286485,0.9999999728177665,0.013359192268075113,3.445705485417266,1.2021926663969007
892,0.11475920677185059,833.588208448204,1.3367243059703895,0.9999999728668846,0.013347116842441255,3.4465642106419785,1.203309761579237
893,0.11487388610839844,833.5863359294345,1.3366508288523844,0.9999999729158414,0.013335070167108998,3.447422759101909,1.2044267238452293
894,0.1149897575378418,833.5844638353493,1.3365769323794177,0.999999972964638,0.013323052073862694,3.4482811307705816,1.205543553076957
895,0.11511087417602539,833.5825921666607,1.336502617155527,0.9999999730132751,0.01331106247583611,3.449139325621532,1.2066602491570013
896,0.11522722244262695,833.5807209240794,1.336427883784,0.9999999730617528,0.013299101422692302,3.4499973436283073,1.207776811968444
897,0.11534237861633301,833.5788501083142,1.336352732867377,0.999999973110072,0.013287168744650779,3.4508551847644644,1.2088932413948643
898,0.11547017097473145,833.576979720072,1.3362771650074512,0.9999999731582335,0.013275264353501213,3.4517128490035724,1.2100095373203386
899,0.1155853271484375,833.5751097600577,1.3362011808052694,0.9999999732062378,0.013263388188014228,3.452570336319211,1.2111256996294375
900,0.11570453643798828,833.5732402289746,1.3361247808611312,0.9999999732540851,0.013251540269071056,3.4534276466849705,1.2122417282072246
901,0.11582136154174805,833.5713711275239,1.3360479657745916,0.9999999733017765,0.01323972039722194,3.4542847800744525,1.2133576229392544
902,0.1159365177154541,833.5695024564052,1.33597073614446,0.9999999733493128,0.013227928454783008,3.455141736461269,1.2144733837115707
903,0.11605191230773926,833.5676342163162,1.3358930925688013,0.9999999733966942,0.013216164461358775,3.455998515819043,1.215589010410704
904,0.11617779731750488,833.5657664079525,1.335815035644937,0.9999999734439214,0.013204428326039417,3.4568551181214087,1.2167045029236718
905,0.11629414558410645,833.5638990320083,1.3357365659694445,0.9999999734909951,0.013192719957414748,3.45771154334201,1.2178198611379742
906,0.1164088249206543,833.5620320891757,1.335657684138159,0.9999999735379157,0.013181039318875312,3.4585677914545014,1.2189350849415939
907,0.11653614044189453,833.5601655801449,1.3355783907461733,0.999999973584684,0.013169386290480983,3.459423862432549,1.2200501742229939
908,0.11665129661560059,833.5582995056045,1.3354986863878382,0.9999999736313004,0.013157760807091634,3.4602797562498284,1.2211651288711156
909,0.11676621437072754,833.5564338662412,1.335418571656764,0.9999999736777659,0.01314616274771522,3.461135472880026,1.2222799487753775
910,0.11688113212585449,833.5545686627397,1.33533804714582,0.9999999737240806,0.013134592157250836,3.461991012296838,1.223394633825673
911,0.11699628829956055,833.5527038957832,1.3352571134471363,0.9999999737702456,0.013123048775082052,3.4628463744739717,1.2245091839123685
912,0.11711716651916504,833.5508395660529,1.335175771152103,0.9999999738162609,0.013111532728665882,3.4637015593851443,1.2256235989263025
913,0.11723756790161133,833.5489756742284,1.335094020851372,0.9999999738621275,0.013100043839698856,3.4645565670040837,1.2267378787587833
914,0.11735320091247559,833.5471122209872,1.3350118631348564,0.9999999739078459,0.013088582012619704,3.465411397304527,1.2278520233015873
915,0.11748099327087402,833.545249207005,1.3349292985917327,0.9999999739534167,0.013077147207104426,3.4662660502602223,1.2289660324469571
916,0.11759686470031738,833.5433866329562,1.3348463278104394,0.9999999739988401,0.01306573941041473,3.4671205258449267,1.2300799060876006
917,0.11771225929260254,833.5415244995128,1.33476295137868,0.9999999740441173,0.013054358414167055,3.4679748240324084,1.2311936441166884
918,0.11782693862915039,833.5396628073455,1.3346791698834213,0.9999999740892485,0.01304300426057426,3.468828944796445,1.2323072464278526
919,0.11796092987060547,833.5378015571229,1.3345949839108944,0.9999999741342342,0.013031676824025019,3.469682888110824,1.233420712915185
920,0.11807727813720703,833.5359407495118,1.3345103940465977,0.9999999741790753,0.013020376034289658,3.470536653949343,1.2345340434732355
921,0.11819863319396973,833.5340803851777,1.3344254008752943,0.9999999742237718,0.0130091018767627,3.471390242285809,1.23564723799701
922,0.11831402778625488,833.5322204647837,1.3343400049810148,0.9999999742683248,0.012997854224462733,3.472243653094039,1.23676029638197
923,0.11844062805175781,833.5303609889916,1.334254206947056,0.9999999743127346,0.012986633005934832,3.4730968863478595,1.2378732185240289
924,0.11855792999267578,833.5285019584612,1.334168007355984,0.9999999743570018,0.012975438149315044,3.4739499420211066,1.2389860043195524
925,0.11867308616638184,833.5266433738506,1.3340814067896325,0.9999999744011272,0.012964269554217074,3.474802820087626,1.2400986536653555
926,0.11879658699035645,833.5247852358161,1.3339944058291047,0.999999974445111,0.012953127204159863,3.475655520521274,1.2412111664587016
927,0.11891293525695801,833.5229275450125,1.333907005054774,0.9999999744889538,0.012942011026123124,3.476508043295914,1.2423235425973003
928,0.11902832984924316,833.5210703020925,1.3338192050462838,0.9999999745326564,0.012930920890305233,3.4773603883854203,1.2434357819793065
929,0.11915063858032227,833.5192135077073,1.3337310063825487,0.9999999745762189,0.012919856835558822,3.478212555763677,1.2445478845033182
930,0.11926627159118652,833.5173571625062,1.333642409641755,0.9999999746196421,0.012908818731309139,3.4790645454045763,1.2456598500683749
931,0.11938095092773438,833.515501267137,1.3335534154013609,0.9999999746629267,0.012897806446377268,3.479916357282021,1.2467716785739562
932,0.11950850486755371,833.5136458222454,1.3334640242380984,0.9999999747060733,0.012886819905544147,3.480767991369922,1.2478833699199805
933,0.11962389945983887,833.5117908284758,1.3333742367279728,0.9999999747490816,0.012875859231321611,3.481619447642199,1.2489949240068028
934,0.11973810195922852,833.5099362864705,1.3332840534462633,0.9999999747919528,0.012864924234852273,3.4824707260727825,1.2501063407352133
935,0.11985969543457031,833.5080821968703,1.333193474967524,0.9999999748346878,0.012854014698127294,3.4833218266356107,1.2512176200064362
936,0.11997628211975098,833.5062285603143,1.3331025018655858,0.9999999748772865,0.012843130742783022,3.484172749304631,1.2523287617221275
937,0.12009096145629883,833.5043753774397,1.3330111347135536,0.9999999749197495,0.012832272291900586,3.4850234940537996,1.253439765784374
938,0.12021255493164062,833.5025226488823,1.332919374083811,0.9999999749620775,0.012821439182869467,3.4858740608570824,1.2545506320956918
939,0.12033438682556152,833.5006703752757,1.332827220548018,0.9999999750042708,0.012810631423079121,3.4867244496884533,1.255661360559024
940,0.12046098709106445,833.4988185572523,1.3327346746771136,0.9999999750463304,0.012799848848948537,3.4875746605218954,1.25677195107774
941,0.12057733535766602,833.4969671954425,1.332641737041315,0.9999999750882561,0.012789091552678431,3.4884246933314,1.257882403555633
942,0.12069344520568848,833.4951162904753,1.3325484082101187,0.9999999751300488,0.012778359369932102,3.489274548090968,1.2589927178969198
943,0.12080931663513184,833.4932658429775,1.3324546887523014,0.9999999751717091,0.012767652192763344,3.490124224774608,1.260102894006238
944,0.1209254264831543,833.4914158535747,1.3323605792359217,0.9999999752132374,0.012756970026995482,3.490973723356338,1.2612129317886451
945,0.12103986740112305,833.4895663228907,1.332266080228318,0.999999975254634,0.012746312792542935,3.491823043810183,1.2623228311496173
946,0.12116050720214844,833.4877172515475,1.3321711922961113,0.9999999752958998,0.012735680380287728,3.492672186110179,1.263432591995047
947,0.12128186225891113,833.4858686401653,1.3320759160052058,0.999999975337035,0.01272507276652589,3.4935211502303685,1.2645422142312424
948,0.12139892578125,833.4840204893632,1.3319802519207888,0.9999999753780403,0.012714489841333247,3.4943699361448024,1.2656516977649248
949,0.12153220176696777,833.4821727997579,1.3318842006073324,0.999999975418916,0.012703931580342356,3.4952185438275407,1.2667610425032285
950,0.12165188789367676,833.4803255719648,1.3317877626285917,0.9999999754596627,0.012693397930247896,3.4960669732526513,1.2678702483536983
951,0.12177419662475586,833.4784788065978,1.3316909385476094,0.9999999755002809,0.012682888779950517,3.4969152243942103,1.268979315224288
952,0.12189221382141113,833.4766325042688,1.3315937289267126,0.9999999755407708,0.012672404132881829,3.497763297226302,1.27008824302336
953,0.1220090389251709,833.4747866655882,1.3314961343275165,0.9999999755811334,0.012661943819636982,3.498611191723019,1.2711970316596821
954,0.12213134765625,833.4729412911647,1.3313981553109224,0.9999999756213689,0.012651507842957847,3.499458907858462,1.2723056810424278
955,0.12224674224853516,833.4710963816055,1.3312997924371213,0.9999999756614776,0.012641096176623068,3.500306445606739,1.2734141910811738
956,0.12236142158508301,833.4692519375161,1.3312010462655917,0.9999999757014604,0.012630708649907132,3.501153804941967,1.2745225616858986
957,0.12248897552490234,833.4674079595001,1.331101917355102,0.9999999757413175,0.012620345264658113,3.50200098583827,1.2756307927669814
958,0.1226038932800293,833.4655644481597,1.3310024062637116,0.9999999757810494,0.012610005964785878,3.5028479882697803,1.2767388842352008
959,0.12271904945373535,833.4637214040956,1.3309025135487695,0.9999999758206565,0.012599690693877848,3.503694812210638,1.2778468360017323
960,0.1228337287902832,833.4618788279065,1.3308022397669172,0.9999999758601394,0.012589399337298478,3.504541457634991,1.2789546479781486
961,0.12294912338256836,833.4600367201898,1.3307015854740885,0.9999999758994986,0.012579131866821542,3.5053879245169948,1.2800623200764165
962,0.12306404113769531,833.458195081541,1.3306005512255092,0.9999999759387346,0.012568888195997536,3.5062342128308126,1.2811698522088963
963,0.1231846809387207,833.4563539125543,1.3304991375756994,0.9999999759778477,0.012558668266980247,3.507080322550615,1.2822772442883408
964,0.12330508232116699,833.454513213822,1.3303973450784738,0.9999999760168387,0.012548471992555477,3.5079262536505804,1.2833844962278926
965,0.12343215942382812,833.4526729859349,1.330295174286942,0.9999999760557073,0.0125382994304317,3.508772006104895,1.2844916079410842
966,0.12357759475708008,833.4508332294821,1.3301926257535084,0.9999999760944549,0.012528150347453778,3.5096175798877516,1.2855985793418354
967,0.12372779846191406,833.4489939450513,1.3300897000298753,0.9999999761330813,0.01251802480072939,3.5104629749733514,1.2867054103444526
968,0.12395858764648438,833.4471551332283,1.329986397667041,0.9999999761715873,0.012507922672586241,3.5113081913359023,1.2878121008636272
969,0.12408709526062012,833.4453167945977,1.329882719215302,0.9999999762099732,0.012497843932326098,3.51215322894962,1.2889186508144341
970,0.12422895431518555,833.4434789297421,1.3297786652242536,0.9999999762482394,0.01248778849064873,3.5129980877887266,1.2900250601123304
971,0.12434816360473633,833.4416415392427,1.3296742362427902,0.9999999762863864,0.012477756345462667,3.513842767827452,1.2911313286731543
972,0.12450242042541504,833.439804623679,1.3295694328191054,0.9999999763244144,0.0124677474360739,3.514687269040034,1.2922374564131234
973,0.12462496757507324,833.4379681836292,1.3294642555006946,0.9999999763623244,0.01245776158443899,3.515531591400716,1.2933434432488333
974,0.12474274635314941,833.4361322196695,1.3293587048343536,0.9999999764001166,0.012447798787491082,3.51637573488375,1.2944492890972568
975,0.12486076354980469,833.4342967323747,1.329252781366181,0.9999999764377911,0.012437859071328133,3.5172196994633933,1.2955549938757414
976,0.12497758865356445,833.4324617223183,1.3291464856415773,0.9999999764753488,0.012427942286045709,3.5180634851139114,1.2966605575020094
977,0.12511491775512695,833.4306271900717,1.3290398182052476,0.9999999765127899,0.012418048369181737,3.5189070918095764,1.2977659798941557
978,0.12531638145446777,833.4287931362053,1.3289327796012003,0.999999976550115,0.012408177287321196,3.5197505195246674,1.2988712609706463
979,0.12546849250793457,833.4269595612873,1.3288253703727486,0.9999999765873242,0.01239832900681636,3.52059376823347,1.2999764006503178
980,0.12558937072753906,833.4251264658849,1.3287175910625122,0.9999999766244184,0.012388503376108107,3.5214368379102767,1.3010813988523753
981,0.12570619583129883,833.4232938505634,1.328609442212416,0.9999999766613978,0.012378700390245691,3.5222797285293868,1.3021862554963912
982,0.12582182884216309,833.4214617158866,1.3285009243636934,0.9999999766982629,0.012368919985205935,3.523122440065106,1.3032909705023044
983,0.12593722343444824,833.4196300624169,1.3283920380568839,0.9999999767350138,0.012359162155617866,3.5239649724917474,1.304395543790418
984,0.1260523796081543,833.4177988907151,1.3282827838318365,0.9999999767716512,0.012349426807431658,3.52480732578363,1.3054999752813994
985,0.12617897987365723,833.4159682013402,1.3281731622277095,0.9999999768081753,0.012339713905249306,3.5256494999150787,1.306604264896278
986,0.1262960433959961,833.4141379948501,1.3280631737829705,0.9999999768445871,0.012330023265642908,3.5264914948604265,1.3077084125564435
987,0.12641263008117676,833.4123082718006,1.3279528190353982,0.9999999768808863,0.012320355000309346,3.5273333105940115,1.3088124181836465
988,0.12654328346252441,833.4104790327465,1.3278420985220818,0.9999999769170738,0.01231070892511978,3.5281749470901786,1.3099162816999947
989,0.12667036056518555,833.4086502782408,1.3277310127794242,0.9999999769531498,0.012301085033019053,3.5290164043232792,1.3110200030279535
990,0.12679290771484375,833.406822008835,1.3276195623431402,0.9999999769891148,0.012291483257506166,3.5298576822676706,1.312123582090344
991,0.1269092559814453,833.4049942250789,1.3275077477482573,0.9999999770249688,0.01228190365045219,3.530698780897717,1.313227018810342
992,0.12702536582946777,833.4031669275212,1.3273955695291189,0.9999999770607131,0.01227234590739364,3.5315397001877873,1.3143303131114765
993,0.1271498203277588,833.4013401167086,1.3272830282193822,0.9999999770963474,0.012262810168616915,3.5323804401122585,1.3154334649176282
994,0.12726616859436035,833.3995137931868,1.3271701243520204,0.999999977131872,0.012253296366517539,3.5332210006455127,1.316536474153029
995,0.12738275527954102,833.3976879574993,1.3270568584593236,0.9999999771672878,0.012243804373628214,3.5340613817619375,1.31763934074226
996,0.12751269340515137,833.3958626101888,1.3269432310728986,0.9999999772025948,0.012234334210920562,3.5349015834359276,1.3187420646102508
997,0.12762761116027832,833.3940377517961,1.32682924272367,0.9999999772377939,0.012224885690620914,3.535741605641883,1.3198446456822777
998,0.12774348258972168,833.3922133828604,1.3267148939418818,0.9999999772728853,0.012215458803277044,3.5365814483542097,1.3209470838839632
999,0.12785959243774414,833.3903895039197,1.3266001852570966,0.9999999773078688,0.012206053628870497,3.5374211115473195,1.322049379141274
1000,0.1279752254486084,833.3885661155102,1.326485117198197,0.9999999773427455,0.01219666997857302,3.53826059519563,1.3231515313805204
