method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,659,"[421.0140781721932, 421.60931759543416, 421.2772154667574, 421.00411057811635, 422.4509578879461, 421.23331351191024, 420.6873341186802, 422.18015914998176, 421.75059279859846, 422.151581233007, 420.896446227306, 421.60463121460066, 420.0222202201247, 421.4793790515897, 420.8659656442669, 420.08593630719605, 421.6412948996651, 419.7894217611909, 419.7225821702562, 421.2048162904298, 421.34086561711877, 421.60086311358276, 421.45199470573516, 421.9305136933964, 421.424820844674, 420.8825273391685, 420.92075707125946, 420.7848664478405, 421.16117546543853, 420.25384267475425, 421.1907766171363, 420.91241758688074]",1.854067695163394,3.832752066387508,0.0009675303686470242,0.9672862026442048,0.9999999999999561,0.0005045795322981806,0.00025237375801197596,0.0002523600704231265
GradientDescent,32,660,"[421.01406673163996, 421.60915588325406, 421.2771376062001, 421.00410165317146, 422.4505835891509, 421.23324673414976, 420.6874051257597, 422.1798532606289, 421.75039540939616, 422.15128256262966, 420.89646447270707, 421.6044706858347, 420.02245894010736, 421.479250150116, 420.86599158116786, 420.08615896837915, 421.6411251123998, 419.7897191396223, 419.72289638568895, 421.20475670637137, 421.3407716876128, 421.6007035363421, 421.45187271861784, 421.9302708628342, 421.4247057186057, 420.88254909691045, 420.920769181837, 420.7849128479908, 421.16112689745773, 420.25402300917233, 421.1907205771097, 420.912431801941]",1.853132170625031,3.8317847803316023,0.0009672862026727585,0.9670420982068126,0.9999999999999559,0.0005045794934044476,0.00025237376150382974,0.0002523600943804522
GradientDescent,32,661,"[421.0140552939741, 421.6089942119099, 421.2770597652986, 421.00409273047904, 422.4502093849154, 421.2331799732466, 420.6874761149256, 422.1795474485462, 421.7501980700442, 422.15098396769804, 420.896482713504, 421.60431019760574, 420.022697599927, 421.4791212811894, 420.86601751152403, 420.0863815734404, 421.64095536801057, 419.7900164431389, 419.7232105219753, 421.20469713735383, 421.3406777818208, 421.600543999398, 421.45175076230106, 421.9300280936054, 421.4245906216049, 420.882570849162, 420.9207812893584, 420.7849592364339, 421.16107834173647, 420.2542032981245, 421.1906645512292, 420.9124460134141]",1.8521971182053676,3.830817738380034,0.0009670420982160511,0.9667980553485657,0.9999999999999561,0.0005045794544422749,0.00025237376497029454,0.00025236011824045955
GradientDescent,32,662,"[421.0140438591948, 421.6088325813913, 421.27698194404803, 421.0040838100385, 422.44983527521583, 421.2331132291965, 420.68754708618235, 422.1792417137142, 421.7500007805299, 422.15068544819303, 420.89650094969795, 421.6041497499035, 420.0229361995989, 421.4789924448017, 420.866043435337, 420.0866041223939, 421.64078566648664, 419.7903136717594, 419.7235245791352, 421.2046375833734, 421.34058389973666, 421.60038450274027, 421.45162883677705, 421.92978538569446, 421.4244755536643, 420.88259259592456, 420.92079339382445, 420.78500561317264, 421.16102979827167, 420.2543835416222, 421.19060853949117, 420.91246022130093]",1.8512625376661163,3.829850940471211,0.0009667980553506059,0.9665540740539256,0.9999999999999561,0.0005045794154765034,0.0002523737684351104,0.00025236014211068127
GradientDescent,32,663,"[421.0140324273015, 421.6086709916881, 421.2769041424434, 421.00407489184926, 422.4494612600282, 421.23304650199515, 420.6876180395346, 422.1789360561133, 421.74980354084073, 422.1503870040956, 420.89651918129005, 421.60398934271774, 420.02317473913814, 421.4788636409446, 420.86606935260846, 420.08682661525376, 421.6406160078172, 419.79061082550277, 419.7238385571884, 421.20457804442634, 421.3404900413545, 421.6002250463588, 421.451506942038, 421.9295427390859, 421.4243605147765, 420.88261433719947, 420.9208054952359, 420.78505197821005, 421.1609812670602, 420.2545637396769, 421.1905525418921, 420.9124744256024]",1.8503284287689894,3.82888438654357,0.0009665540740498951,0.9663101543074557,0.9999999999999561,0.0005045793765721049,0.0002523737718946812,0.00025236016588996195
GradientDescent,32,664,"[421.0140209982934, 421.60850944278985, 421.2768263604798, 421.0040659759108, 422.4490873393287, 421.23297979163834, 420.68768897498677, 422.17863047572405, 421.7496063509641, 422.1500886353866, 420.8965374082815, 421.60382897603824, 420.0234132185598, 421.47873486961, 420.86609526334007, 420.0870490520341, 421.64044639199136, 419.7909079043877, 419.7241524561549, 421.2045185205087, 421.34039620666823, 421.6000656302433, 421.45138507807616, 421.92930015376425, 421.42424550493416, 420.8826360729882, 420.92081759359354, 420.785098331549, 421.160932748099, 420.25474389230004, 421.1904965584284, 420.9124886263194]",1.8493947912756994,3.827918076535556,0.0009663101543030303,0.966066296093535,0.9999999999999561,0.0005045793377941826,0.0002523737753508564,0.000252360189773097
GradientDescent,32,665,"[421.0140095721697, 421.6083479346863, 421.27674859815215, 421.0040570622225, 422.44871351309337, 421.2329130981218, 420.6877598925434, 422.17832497252687, 421.7494092108874, 422.14979034204714, 420.89655563067345, 421.60366864985474, 420.0236516378791, 421.47860613078956, 420.86612116753344, 420.08727143274905, 421.64027681899836, 419.79120490843314, 419.72446627605456, 421.20445901161685, 421.3403023956719, 421.5999062543837, 421.4512632448837, 421.92905762971395, 421.42413052412996, 420.88265780329203, 420.9208296888981, 420.7851446731925, 421.16088424138496, 420.2549239995031, 421.19044058909645, 420.9125028234528]",1.8484616249497776,3.8269520103856167,0.0009660662961094623,0.96582249939673,0.9999999999999563,0.0005045792982244118,0.00025237377880711105,0.0002523602135700228
GradientDescent,32,666,"[421.0139981489298, 421.6081864673672, 421.2766708554556, 421.00404815078383, 422.4483397812984, 421.2328464214413, 420.687830792209, 422.1780195465023, 421.7492121205981, 422.14949212405804, 420.8965738484671, 421.60350836415705, 420.02388999711104, 421.47847742447516, 420.8661470651902, 420.08749375741274, 421.6401072888274, 419.7915018376578, 419.72478001690723, 421.2043995177469, 421.3402086083596, 421.5997469187698, 421.4511414424529, 421.9288151669196, 421.4240155723566, 420.8826795281125, 420.9208417811504, 420.78519100314355, 421.160835746915, 420.25510406129746, 421.19038463389273, 420.9125170170036]",1.8475289295511175,3.8259861880322954,0.0009658224993717053,0.9655787642015443,0.9999999999999563,0.0005045792598942837,0.00025237378224243843,0.0002523602373499944
GradientDescent,32,667,"[421.01398672857283, 421.60802504082216, 421.2765931323852, 421.00403924159417, 422.44796614391987, 421.23277976159255, 420.6879016739881, 422.17771419763085, 421.74901508008355, 422.1491939814003, 420.8965920616635, 421.6033481189349, 420.0241282962708, 421.47834875065854, 420.8661729563121, 420.08771602603923, 421.63993780146757, 419.79179869208053, 419.7250936787328, 421.20434003889505, 421.3401148447253, 421.5995876233914, 421.451019670776, 421.9285727653657, 421.4239006496067, 420.8827012474508, 420.92085387035115, 420.785237321405, 421.160787264686, 420.2552840776946, 421.1903286928137, 420.91253120697263]",1.8465967048432503,3.825020609414025,0.000965578764201976,0.9653350904924665,0.9999999999999564,0.0005045792209021767,0.0002523737856897779,0.0002523602611324518
GradientDescent,32,668,"[421.01397531109814, 421.6078636550409, 421.2765154289359, 421.004030334653, 422.44759260093394, 421.2327131185713, 420.68797253788523, 422.17740892589296, 421.74881808933117, 422.14889591405483, 420.8966102702639, 421.6031879141781, 420.02436653537353, 421.4782201093315, 420.86619884090067, 420.08793823864266, 421.6397683569081, 419.79209547172013, 419.725407261551, 421.20428057505757, 421.34002110476297, 421.59942836823836, 421.4508979298452, 421.92833042503673, 421.4237857558729, 420.8827229613085, 420.9208659565012, 420.7852836279799, 421.1607387946949, 420.25546404870596, 421.1902727658557, 420.9125453933608]",1.8456649505915266,3.8240552744693215,0.0009653350905161408,0.9650914782540247,0.9999999999999564,0.0005045791803266823,0.000252373789131373,0.00025236028488038906
GradientDescent,32,669,"[421.013963896505, 421.6077023100131, 421.27643774510284, 421.0040214299598, 422.4472191523168, 421.23264649237336, 420.68804338390487, 422.1771037312692, 421.7486211483284, 422.1485979220027, 420.89662847426945, 421.6030277498764, 420.0246047144343, 421.4780915004859, 420.86622471895765, 420.08816039523714, 421.6395989551382, 419.7923921765954, 419.7257207653819, 421.2042211262306, 421.33992738846666, 421.59926915330055, 421.45077621965277, 421.9280881459173, 421.423670891148, 420.8827446696869, 420.92087803960123, 420.7853299228711, 421.1606903369386, 420.25564397434295, 421.1902168530153, 420.91255957616903]",1.8447336665522016,3.823090183136769,0.0009650914782463646,0.9648479274707188,0.9999999999999565,0.0005045791431573171,0.00025237379255362463,0.0002523603086275011
GradientDescent,32,670,"[421.0139524847927, 421.60754100572854, 421.276360080881, 421.00401252751385, 422.44684579804454, 421.23257988299446, 420.6881142120515, 422.17679861374006, 421.74842425706277, 422.14830000522477, 420.8966466736813, 421.6028676260196, 420.0248428334682, 421.47796292411346, 420.86625059048464, 420.0883824958367, 421.639429596147, 419.79268880672515, 419.7260341902452, 421.2041616924104, 421.33983369583046, 421.59910997856775, 421.4506545401909, 421.9278459279918, 421.4235560554245, 420.8827663725873, 420.9208901196521, 420.78537620608154, 421.16064189141406, 420.25582385461695, 421.1901609542888, 420.9125737553982]",1.8438028524942638,3.822125335354891,0.0009648479274526083,0.9646044381270537,0.9999999999999566,0.0005045791025636293,0.00025237379597625324,0.0002523603323721986
GradientDescent,32,671,"[421.0139410759605, 421.6073797421769, 421.27628243626543, 421.0040036273147, 422.4464725380933, 421.23251329043035, 420.68818502232966, 422.176493573286, 421.74822741552157, 422.1480021637021, 420.8966648685006, 421.60270754259744, 420.0250808924904, 421.477834380206, 420.86627645548333, 420.0886045404555, 421.63926027992375, 419.79298536212815, 419.72634753616074, 421.20410227359315, 421.33974002684835, 421.59895084402984, 421.45053289145187, 421.92760377124495, 421.4234412486952, 420.8827880700112, 420.9209021966545, 420.78542247761425, 421.1605934581181, 420.25600368953945, 421.1901050696727, 420.9125879310493]",1.8428725081794255,3.8211607310621996,0.0009646044381477069,0.9643610102076154,0.9999999999999565,0.0005045790625498494,0.0002523737994065711,0.00025236035603450876
GradientDescent,32,672,"[421.0139296700076, 421.60721851934784, 421.2762048112512, 421.0039947293618, 422.4460993724393, 421.23244671467677, 420.68825581474385, 422.1761886098876, 421.7480306236923, 422.1477043974156, 420.8966830587285, 421.6025474995998, 420.0253188915159, 421.4777058687553, 420.8663023139553, 420.08882652910756, 421.6390910064576, 419.79328184282315, 419.72666080314843, 421.2040428697751, 421.33964638151434, 421.59879174967665, 421.4504112734279, 421.92736167566113, 421.42332647095276, 420.88280976195995, 420.9209142706092, 420.7854687374721, 421.1605450370477, 420.25618347912183, 421.19004919916347, 420.91260210312316]",1.8419426333675801,3.8201963701973596,0.0009643610101773933,0.9641176436968476,0.9999999999999561,0.0005045790241691704,0.0002523738028083167,0.00025236037976633424
GradientDescent,32,673,"[421.0139182669334, 421.6070573372311, 421.2761272058334, 421.0039858336545, 422.44572630105864, 421.23238015572946, 420.6883265892986, 422.1758837235254, 421.74783388156237, 422.1474067063463, 420.8967012443662, 421.6023874970163, 420.0255568305599, 421.4775773897532, 420.8663281659023, 420.08904846180707, 421.63892177573774, 419.79357824882896, 419.7269739912281, 421.2039834809524, 421.3395527598224, 421.59863269549805, 421.4502896861112, 421.927119641225, 421.4232117221898, 420.8828314484349, 420.92092634151703, 420.78551498565815, 421.1604966281998, 420.25636322337556, 421.1899933427575, 420.91261627162066]",1.841013227825897,3.8192322526988463,0.000964117643732488,0.9638743385793637,0.9999999999999563,0.0005045789835397161,0.0002523738062353899,0.0002523604033953787
GradientDescent,32,674,"[421.01390686673705, 421.6068961958164, 421.27604962000703, 421.0039769401923, 422.4453533239276, 421.2323136135842, 420.68839734599834, 422.1755789141798, 421.74763718911925, 422.1471090904752, 420.89671942541486, 421.6022275348369, 420.0257947096374, 421.4774489431915, 420.8663540113259, 420.08927033856804, 421.63875258775346, 419.79387458016436, 419.7272871004195, 421.2039241071213, 421.3394591617667, 421.5984736814838, 421.4501681294941, 421.926877667921, 421.42309700239906, 420.8828531294374, 420.9209384093787, 420.78556122217526, 421.1604482315712, 420.256542922312, 421.1899375004512, 420.91263043654277]",1.8400842913106317,3.818268378505365,0.0009638743385818602,0.9636310948396379,0.9999999999999565,0.0005045789466501465,0.00025237380963152704,0.00025236042707002824
GradientDescent,32,675,"[421.0138954694179, 421.6067350950934, 421.27597205376713, 421.00396804897457, 422.44498044102227, 421.23224708823676, 420.68846808484767, 422.1752741818315, 421.7474405463504, 422.1468115497833, 420.8967376018756, 421.6020676130513, 420.02603252876355, 421.477320529062, 420.8663798502277, 420.08949215940453, 421.6385834424939, 419.79417083684814, 419.72760013074253, 421.203864748278, 421.33936558734115, 421.5983147076239, 421.45004660356875, 421.92663575573374, 421.4229823115732, 420.88287480496894, 420.9209504741951, 420.78560744702634, 421.1603998471589, 420.2567225759426, 421.1898816722411, 420.91264459789033]",1.8391558235944103,3.8173047475555153,0.0009636310948316734,0.963387912462229,0.9999999999999566,0.0005045789046761719,0.00025237381302855254,0.0002523604507069325
GradientDescent,32,676,"[421.0138840749752, 421.60657403505195, 421.27589450710883, 421.0039591600008, 422.4446076523189, 421.23218057968285, 420.688538805851, 422.174969526461, 421.74724395324324, 422.1465140842516, 420.8967557737496, 421.6019077316493, 420.0262702879534, 421.4771921473565, 420.8664056826094, 420.0897139243307, 421.6384143399482, 419.794467018899, 419.72791308221696, 421.2038054044188, 421.33927203653985, 421.5981557739081, 421.4499251083275, 421.9263939046478, 421.4228676497049, 420.8828964750308, 420.92096253596685, 420.7856536602144, 421.1603514749598, 420.2569021842787, 421.1898258581235, 420.91265875566427]",1.8382278244334884,3.816341359787953,0.0009633879124263294,0.9631447914316906,0.9999999999999565,0.0005045788665738154,0.00025237381641563493,0.0002523604743150588
GradientDescent,32,677,"[421.01387268340824, 421.60641301568165, 421.2758169800271, 421.00395027327045, 422.44423495779364, 421.23211408791826, 420.6886095090129, 422.1746649480488, 421.74704740978524, 422.146216693861, 420.89677394103796, 421.60174789062074, 420.0265079872221, 421.4770637980668, 420.8664315084727, 420.08993563336054, 421.6382452801057, 419.7947631263358, 419.72822595486264, 421.2037460755398, 421.3391785093568, 421.59799688032626, 421.4498036437625, 421.92615211464766, 421.4227530167869, 420.88291813962445, 420.92097459469477, 420.78569986174233, 421.1603031149708, 420.2570817473318, 421.189770058095, 420.9126729098655]",1.8373002935950353,3.8153782151412816,0.0009631447914175026,0.9629017317325365,0.9999999999999565,0.0005045788264786734,0.00025237381981078644,0.00025236049794015577
