method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,377,"[420.8041472418145, 420.15569409139187, 422.03221424597297, 420.0368677061485, 420.68199768065915, 421.0538850135185, 421.90769279533674, 420.033139955074, 421.72651007584204, 420.97537133670664, 420.3291969819815, 421.2697728726252, 421.0983963340387, 420.57763633833633, 421.014182140167, 420.7176576042075, 421.04266368699774, 421.40009135919433, 422.001989515719, 420.1621890624432, 422.3583532969202, 419.6967483417566, 420.86981131302616, 421.3520017836486, 421.1517765618543, 420.56298750874663, 420.83310553640507, 420.64749373364396, 420.5847071538138, 421.5222283493124, 421.2013070000814, 420.5172411147729]",1.5763633236019814,3.534047884108665,0.0008920645883573307,0.8918395037166179,0.9999999999999597,0.0005045013436356565,0.0002523563281626129,0.0002523187916174301
GradientDescent,32,378,"[420.80418877715084, 420.1558991690639, 422.03194572748123, 420.03710273458057, 420.6820700340054, 421.0538635262864, 421.9074557287673, 420.0333759230059, 421.72631876864034, 420.97536966477435, 420.32935831695727, 421.2696968909416, 421.0983636122625, 420.5777350178231, 421.01417067337434, 420.71772096115393, 421.0426450319135, 421.39998247685946, 422.0017286316569, 420.1623925028553, 422.35800239268383, 419.69706906419884, 420.869836279523, 421.35190504263664, 421.151730366336, 420.563089883238, 420.8331397649379, 420.647574791351, 420.58480404973886, 421.52208862836954, 421.2012483018772, 420.51735502779405]",1.5755680462461896,3.5331560447275168,0.0008918395037074044,0.8916144758225553,0.9999999999999598,0.000504501306192892,0.0002523563376598884,0.0002523188232017906
GradientDescent,32,379,"[420.80423030200706, 420.15610419504, 422.0316772768148, 420.0373377037786, 420.68214236909853, 421.05384204447756, 421.9072187220745, 420.03361183146734, 421.72612750975213, 420.975367993264, 420.32951961125246, 421.2696209284394, 421.0983308987454, 420.5778336724188, 421.0141592094756, 420.7177843021161, 421.04262638153756, 421.3998736220151, 422.0014678134906, 420.16259589198364, 422.3576515770946, 419.6973897058597, 420.8698612397198, 421.3518083260487, 421.1516841824782, 420.5631922319067, 420.83317398483405, 420.64765582861, 420.5849009212225, 421.5219489427069, 421.20118961849016, 420.51746891208404]",1.5747731701649172,3.5322644303741457,0.0008916144758290364,0.8913895046791532,0.9999999999999596,0.0005045012706154962,0.0002523563471535836,0.0002523188547320124
GradientDescent,32,380,"[420.80427181638584, 420.1563091693331, 422.0314088939565, 420.0375726137574, 420.68221468594317, 421.05382056809054, 421.90698177524337, 420.0338476804733, 421.7259362991652, 420.9753663221755, 420.3296808648774, 421.2695449851138, 421.09829819348533, 420.57793230212974, 421.0141477484702, 420.7178476270981, 421.0426077358687, 421.39976479465423, 422.00120706120356, 420.1627992298411, 422.3573008501302, 419.69771026675943, 420.86988619361824, 421.3517116338785, 421.1516380102781, 420.56329455475947, 420.8332081960956, 420.6477368454261, 420.58499776827097, 421.5218092923156, 421.20113094991666, 420.51758276765014]",1.5739786951598944,3.5313730409918223,0.000891389504680535,0.8911645902721423,0.9999999999999597,0.0005045012323518512,0.00025235635663580625,0.0002523188862222981
GradientDescent,32,381,"[420.80431332028985, 420.1565140919563, 422.0311405788892, 420.0378074645319, 420.68228698454385, 421.05379909712394, 421.9067448882587, 420.03408347003864, 421.7257451368674, 420.9753646515087, 420.3298420778422, 421.26946906095986, 421.09826549648017, 420.5780309069621, 421.01413629035727, 420.7179109361038, 421.04258909490585, 421.39965599476994, 422.00094637477906, 420.1630025164406, 422.3569502117681, 419.6980307469184, 420.86991114121986, 421.35161496611994, 421.1515918497326, 420.5633968518026, 420.83324239872474, 420.6478178418044, 420.5850945908903, 421.5216696771867, 421.20107229615286, 420.51769659449957]",1.5731846210255753,3.530481876523791,0.0008911645902871626,0.8909397325872068,0.9999999999999596,0.00050450119608412,0.0002523563661178935,0.00025231891772860195
GradientDescent,32,382,"[420.8043548137217, 420.1567189629226, 422.03087233159584, 420.038042256117, 420.68235926490524, 421.05377763157645, 421.90650806110534, 420.0343192001784, 421.72555402284644, 420.9753629812635, 420.33000325015723, 421.26939315597286, 421.09823280772787, 420.57812948692225, 421.01412483513616, 420.7179742291374, 421.04257045864773, 421.39954722235524, 422.0006857542005, 420.16320575179503, 422.356599661986, 419.6983511463568, 420.8699360825263, 421.3515183227669, 421.1515457008389, 420.56349912304273, 420.8332765927237, 420.6478988177501, 420.58519138908673, 421.5215300973113, 421.20101365719506, 420.51781039263955]",1.5723909475618711,3.5295909369133684,0.0008909397325777189,0.8907149316100977,0.9999999999999597,0.0005045011584125307,0.0002523563755833971,0.00025231894917996755
GradientDescent,32,383,"[420.8043962966841, 420.156923782245, 422.03060415205925, 420.0382769885277, 420.68243152703195, 421.0537561714467, 421.9062712937682, 420.0345548709075, 421.72536295709017, 420.9753613114399, 420.3301643818327, 421.2693172701479, 421.09820012722633, 420.57822804201646, 421.0141133828061, 420.7180375062028, 421.0425518270932, 421.39943847740324, 422.00042519945123, 420.16340893591735, 422.35624920076157, 419.69867146509495, 420.8699610175391, 421.3514217038131, 421.151499563594, 420.56360136848633, 420.8333107780946, 420.64797977326833, 420.5852881628664, 421.5213905526805, 421.2009550330396, 420.51792416207735]",1.571597674563236,3.528700222103795,0.00089071493162836,0.8904901873265134,0.9999999999999598,0.0005045011228696743,0.00025235638505812197,0.0002523189806395896
GradientDescent,32,384,"[420.80443776917963, 420.15712854993643, 422.0303360402623, 420.0385116617787, 420.6825037709286, 421.0537347167333, 421.90603458623224, 420.0347904822409, 421.7251719395864, 420.97535964203763, 420.33032547287877, 421.2692414034801, 421.09816745497346, 420.57832657225094, 421.0141019333664, 420.71810076730407, 421.04253320024105, 421.399329759907, 422.00016471051464, 420.1636120688204, 422.3558988280723, 419.6989917031531, 420.8699859462598, 421.35132510925246, 421.1514534379949, 420.5637035881399, 420.8333449548396, 420.64806070836426, 420.58538491223544, 421.52125104328536, 421.2008964236826, 420.5180379028202]",1.5708048018295813,3.527809732038445,0.0008904901873042091,0.8902654997222029,0.9999999999999595,0.000504501086052543,0.0002523563945081256,0.00025231901205454403
GradientDescent,32,385,"[420.8044792312109, 420.15733326600997, 422.0300679961878, 420.03874627588505, 420.68257599659967, 421.05371326743483, 421.90579793848224, 420.03502603419355, 421.724980970323, 420.9753579730567, 420.33048652330575, 421.2691655559647, 421.09813479096715, 420.578425077632, 421.0140904868163, 420.7181640124453, 421.0425145780901, 421.3992210698596, 421.999904287374, 420.16381515051705, 422.3555485438959, 419.69931186055163, 420.8700108686901, 421.3512285390788, 421.1514073240388, 420.5638057820099, 420.83337912296093, 420.64814162304305, 420.5854816372, 421.52111156911707, 421.2008378291204, 420.51815161487536]",1.570012329160818,3.526919466660577,0.00089026549972149,0.8900408687828238,0.9999999999999598,0.0005045010480234978,0.0002523564039700417,0.0002523190435315886
GradientDescent,32,386,"[420.8045206827806, 420.1575379304786, 422.02980001981877, 420.03898083086153, 420.6826482040499, 421.05369182355, 421.90556135050315, 420.03526152678035, 421.72479004928766, 420.975356304497, 420.3306475331239, 421.26908972759685, 421.09810213520535, 420.5785235581659, 421.0140790431551, 420.7182272416304, 421.04249596063914, 421.39911240725405, 421.99964393001284, 420.16401818102025, 422.35519834820997, 419.6996319373107, 420.87003578483154, 421.35113199328595, 421.15136122172265, 420.56390795010293, 420.83341328246075, 420.6482225173098, 420.58557833776626, 421.5209721301666, 421.2007792493493, 420.51826529825]",1.5692202563532192,3.52602942591355,0.0008900408687806436,0.8898162944941984,0.9999999999999596,0.0005045010111621931,0.0002523564134198584,0.000252319074889843
GradientDescent,32,387,"[420.80456212389134, 420.1577425433553, 422.029532111138, 420.0392153267231, 420.6827203932838, 421.05367038507745, 421.90532482227985, 420.0354969600163, 421.72459917646825, 420.97535463635836, 420.3308085023434, 421.2690139183717, 421.098069487686, 420.5786220138589, 421.01406760238206, 420.7182904548635, 421.04247734788703, 421.39900377208346, 421.99938363841443, 420.16422116034283, 422.3548482409921, 419.6999519334506, 420.8700606946857, 421.35103547186776, 421.15131513104353, 420.5640100924254, 420.83344743334123, 420.64830339116975, 420.5856750139404, 421.52083272642517, 421.2007206843655, 420.5183789529514]",1.5684285832048772,3.525139609740686,0.000889816294516741,0.889591776841988,0.9999999999999597,0.0005045009743767564,0.0002523564228716944,0.0002523191063140234
GradientDescent,32,388,"[420.8046035545458, 420.1579471046531, 422.0292642701284, 420.0394497634845, 420.68279256430594, 421.05364895201575, 421.9050883537972, 420.0357323339163, 421.7244083518526, 420.9753529686407, 420.3309694309745, 421.2689381282844, 421.098036848407, 420.5787204447172, 421.0140561644964, 420.71835365214855, 421.04245873983257, 421.3988951643409, 421.99912341256214, 420.16442408849775, 422.35449822222, 419.70027184899163, 420.8700855982542, 421.35093897481806, 421.15126905199855, 420.56411220898383, 420.83348157560454, 420.64838424462795, 420.58577166572843, 421.52069335788383, 421.20066213416527, 420.51849257898675]",1.5676373095138842,3.5242500180853837,0.0008895917768550716,0.8893673158120248,0.9999999999999597,0.0005045009377322764,0.00025235643230819046,0.0002523191376161711
GradientDescent,32,389,"[420.80464497474657, 420.1581516143849, 422.02899649677295, 420.03968414116076, 420.682864717121, 421.05362752436355, 421.9048519450402, 420.0359676484953, 421.72421757542855, 420.97535130134395, 420.3311303190274, 421.26886235733014, 421.0980042173663, 420.57881885074715, 421.01404472949747, 420.71841683348964, 421.0424401364745, 421.39878658401943, 421.9988632524394, 420.16462696549786, 422.3541482918713, 419.700591683954, 420.87011049553854, 421.3508425021307, 421.1512229845847, 420.5642142997847, 420.8335157092529, 420.6484650776896, 420.5858682931366, 421.5205540245337, 421.2006035987449, 420.5186061763633]",1.5668464350819704,3.523360650891037,0.0008893673157987945,0.889142911389954,0.99999999999996,0.0005045008989732968,0.0002523564417345203,0.00025231916901042586
GradientDescent,32,390,"[420.80468638449634, 420.1583560725637, 422.02872879105445, 420.0399184597667, 420.6829368517335, 421.05360610211955, 421.9046155959937, 420.0362029037682, 421.72402684718384, 420.97534963446793, 420.3312911665123, 421.26878660550403, 421.0979715945617, 420.578917231955, 421.0140332973845, 420.7184799988907, 421.0424215378117, 421.3986780311121, 421.99860315802954, 420.164829791356, 422.35379844992366, 419.7009114383579, 420.87013538654037, 421.3507460537996, 421.1511769287991, 420.5643163648345, 420.8335498342884, 420.6485458903598, 420.5859648961711, 421.52041472636586, 421.20054507810073, 420.5187197450882]",1.56605595970359,3.522471508101016,0.0008891429113736861,0.8889185635615925,0.9999999999999598,0.0005045008628041791,0.00025235645116153496,0.0002523192003081344
GradientDescent,32,391,"[420.8047277837977, 420.15856047920255, 422.02846115295586, 420.0401527193171, 420.68300896814804, 421.0535846852823, 421.9043793066425, 420.0364380997499, 421.72383616710636, 420.9753479680126, 420.33145197343947, 421.2687108728013, 421.0979389799913, 420.579015588347, 421.0140218681568, 420.7185431483558, 421.04240294384306, 421.3985695056121, 421.998343129316, 420.1650325660851, 422.3534486963547, 419.70123111222364, 420.8701602712613, 421.35064962981846, 421.1511308846388, 420.56441840413976, 420.83358395071326, 420.64862668264374, 420.586061474838, 421.5202754633715, 421.2004865722289, 420.5188332851688]",1.5652658831804729,3.5215825896587143,0.0008889185635539267,0.8886942723126354,0.9999999999999598,0.0005045008246490514,0.00025235646058660837,0.0002523192316497548
GradientDescent,32,392,"[420.8047691726533, 420.15876483431435, 422.02819358246006, 420.040386919827, 420.68308106636925, 421.0535632738505, 421.9041430769717, 420.0366732364554, 421.7236455351839, 420.9753463019778, 420.3316127398191, 421.2686351592171, 421.09790637365285, 420.57911391992934, 421.0140104418136, 420.718606281889, 421.0423843545673, 421.39846100751237, 421.9980831662822, 420.16523528969793, 422.3530990311421, 419.70155070557144, 420.8701851497028, 421.3505532301813, 421.15108485210084, 420.56452041770694, 420.8336180585297, 420.6487074545465, 420.5861580291435, 421.52013623554166, 421.2004280811257, 420.5189467966123]",1.5644762053070735,3.5206938955075455,0.0008886942723215495,0.8884700376288764,0.99999999999996,0.0005045007892172226,0.00025235647000824507,0.00025231926292881493
GradientDescent,32,393,"[420.8048105510658, 420.1589691379121, 422.02792607954996, 420.040621061311, 420.6831531464017, 421.05354186782273, 421.90390690696614, 420.0369083138995, 421.72345495140434, 420.9753446363635, 420.3317734656614, 421.26855946474666, 421.0978737755444, 420.57921222670836, 421.0139990183541, 420.7186693994942, 421.0423657699832, 421.39835253680604, 421.9978232689115, 420.1654379622075, 422.3527494542635, 419.70187021842156, 420.8702100218666, 421.3504568548818, 421.1510388311823, 420.56462240554254, 420.8336521577398, 420.6487882060733, 420.58625455909373, 421.5199970428675, 421.2003696047875, 420.51906027942584]",1.563686925885122,3.5198054255909614,0.0008884700376363979,0.8882458594960576,0.99999999999996,0.000504500751928398,0.0002523564794195227,0.00025231929420727685
GradientDescent,32,394,"[420.80485191903784, 420.15917339000873, 422.0276586442085, 420.0408551437842, 420.68322520824995, 421.05352046719764, 421.9036707966107, 420.03714333209723, 421.72326441575547, 420.97534297116954, 420.33193415097656, 421.2684837893851, 421.0978411856638, 420.5793105086903, 421.01398759777777, 420.71873250117557, 421.04234719008963, 421.39824409348626, 421.9975634371873, 420.16564058362655, 422.3523999656967, 419.7021896507942, 420.87023488775424, 421.350360503914, 421.15099282188027, 420.56472436765307, 420.83368624834577, 420.64886893722917, 420.5863510646948, 421.5198578853401, 421.2003111432105, 420.5191737336167]",1.5628980447181675,3.5189171798524326,0.0008882458594817038,0.8880217378999388,0.99999999999996,0.000504500711680492,0.0002523564888191869,0.00025231932546918587
GradientDescent,32,395,"[420.804893276572, 420.1593775906173, 422.0273912764186, 420.0410891672613, 420.6832972519186, 421.05349907197393, 421.90343474589037, 420.0373782910634, 421.7230739282252, 420.9753413063958, 420.3320947957749, 421.26840813312754, 421.097808604009, 420.5794087658814, 421.0139761800837, 420.71879558693706, 421.04232861488543, 421.398135677546, 421.997303671093, 420.16584315396807, 422.35205056541923, 419.7025090027096, 420.87025974736724, 421.3502641772716, 421.1509468241918, 420.56482630404497, 420.83372033034976, 420.6489496480193, 420.58644754595286, 421.5197187629506, 421.200252696391, 420.51928715919206]",1.5621095615970262,3.518029158235371,0.0008880217379146319,0.8877976728262521,0.9999999999999599,0.0005045006766794634,0.00025235649822793945,0.0002523193567497002
