method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,381,"[420.2591221383746, 420.563038997919, 421.04008702580046, 420.60804243446637, 419.85783398919557, 421.0178176934728, 420.20770784815033, 421.3079455040557, 420.31006654967376, 422.07890850400923, 420.4076177133698, 420.73799931886157, 421.55143177623006, 420.0869489860301, 421.1316386816973, 421.9050049375059, 419.81712533437286, 421.1009616682621, 421.15486363581573, 421.52872950211025, 420.08258857263337, 420.0227629571035, 421.34257804751786, 421.1814401686357, 421.1481374916908, 421.216871395926, 420.481568403213, 421.13507252537886, 421.1786378150945, 420.4569775997638, 422.3051322311615, 421.30811776780905]",1.6294905348931934,3.5932481285179487,0.0009069030501377145,0.9066742754061446,0.9999999999999636,0.0005044242745116391,0.0002523271620845543,0.00025225929618085633
GradientDescent,32,382,"[420.2593011417295, 420.5631413594229, 421.04006902103407, 420.6081334441132, 419.85811413229624, 421.0178053091368, 420.20789981364544, 421.3078598855956, 420.3102327083087, 422.0786281908377, 420.4077592734077, 420.73805754374695, 421.5512846811887, 420.0871713919668, 421.1315975692854, 421.90476854981756, 419.81741573360955, 421.10092829898554, 421.15481666106365, 421.52858813958954, 420.08281207761223, 420.0230015403039, 421.34248368568296, 421.18138648537877, 421.14809221473695, 421.2168087687596, 420.48169131337505, 421.1350305462203, 421.1785848392223, 420.45710671178904, 422.3047947717801, 421.30803210585975]",1.6286685803370347,3.592341454353404,0.0009066742754115888,0.906445558350745,0.9999999999999635,0.0005044242593361364,0.0002523271792306392,0.0002522593412029529
GradientDescent,32,383,"[420.25948009995375, 420.56324369510753, 421.04005102081186, 420.6082244308027, 419.858394204815, 421.01779292792634, 420.2080917307458, 421.30777428875047, 420.3103988250481, 422.0783479484724, 420.407900797747, 420.7381157539424, 421.5511376232904, 420.08739374184586, 421.1315564672508, 421.9045322218344, 419.8177060596858, 421.10089493813155, 421.1547696981688, 421.5284468127638, 420.0830355262568, 420.02324006337574, 421.34238934767114, 421.1813328156729, 421.14804694921173, 421.2167461574025, 420.4818141925383, 421.1349885776579, 421.17853187672256, 420.4572357912525, 422.30445739764787, 421.3079464655364]",1.6278470404213294,3.5914350089058322,0.0009064455583465984,0.9062168989505455,0.9999999999999639,0.0005044242429820853,0.00025232719636751367,0.00025225938622899774
GradientDescent,32,384,"[420.25965901305864, 420.56334600497934, 421.0400330251327, 420.60831539454057, 419.8586742067696, 421.01778054984067, 420.20828359946364, 421.3076887135149, 420.3105648999024, 422.0780677768954, 420.4080422863967, 420.73817394945166, 421.55099060252587, 420.0876160356814, 421.1315153755908, 421.90429595354135, 419.81799631262004, 421.100861585698, 421.15472274712835, 421.5283055216239, 420.0832589185814, 420.02347852633415, 421.34229503347643, 421.1812791595146, 421.14800169511227, 421.21668356185063, 420.4819370407106, 421.1349466196889, 421.17847892759187, 420.4573648381624, 422.30412010874323, 421.3078608468336]",1.627025914933256,3.590528792117599,0.0009062168989156616,0.9059882971910986,0.9999999999999638,0.0005044242288642304,0.00025232721349155207,0.00025225943117102376
GradientDescent,32,385,"[420.2598378810556, 420.56344828904486, 421.0400150339954, 420.6084063353327, 419.8589541381778, 421.017768174879, 420.20847541981107, 421.3076031598834, 420.31073093288217, 422.07778767608875, 420.4081837393659, 420.73823213027845, 421.55084361888566, 420.0878382734875, 421.1314742943029, 421.90405974492325, 419.8182864924306, 421.10082824168273, 421.15467580793916, 421.5281642661609, 420.0834822546001, 420.0237169291943, 421.34220074309275, 421.1812255169005, 421.1479564524357, 421.2166209821001, 420.4820598578997, 421.13490467231065, 421.1784259918268, 420.4574938525269, 422.30378290504467, 421.3077752497458]",1.6262052036690875,3.5896228039309843,0.000905988297205638,0.9057597530578609,0.9999999999999636,0.0005044242114620293,0.00025232723063066273,0.0002522594761392259
GradientDescent,32,386,"[420.26001670395596, 420.5635505473106, 421.03999704739886, 420.6084972531848, 419.8592339990573, 421.01775580304053, 420.2086671918003, 421.30751762785053, 420.31089692399803, 422.07750764603463, 420.40832515666347, 420.73829029642644, 421.5506966723604, 420.0880604552783, 421.1314332233844, 421.9038235959651, 419.8185765991359, 421.10079490608365, 421.1546288805983, 421.52802304636583, 420.08370553432707, 420.02395527197126, 421.3421064765141, 421.1811718878272, 421.1479112211792, 421.21655841814686, 420.4821826441134, 421.13486273552047, 421.1783730694241, 420.4576228343542, 422.30344578653063, 421.30768967426764]",1.6253849064160022,3.5887170442884377,0.0009057597530461645,0.9055312665363366,0.9999999999999636,0.0005044241964264558,0.0002523272477416521,0.0002522595210848367
GradientDescent,32,387,"[420.26019548177106, 420.5636527797831, 421.0399790653419, 420.6085881481026, 419.85951378942593, 421.0177434343245, 420.20885891544356, 421.3074321174108, 420.3110628732605, 422.0772276867151, 420.40846653829846, 420.7383484478994, 421.55054976294076, 420.0882825810679, 421.13139216283275, 421.9035875066518, 419.8188666327543, 421.1007615788986, 421.15458196510275, 421.5278818622296, 420.0839287577765, 420.0241935546802, 421.3420122337345, 421.1811182722912, 421.14786600133976, 421.2164958699869, 420.4823053993595, 421.1348208093157, 421.1783201603803, 420.4577517836525, 422.30310875317963, 421.3076041203936]",1.6245650229648163,3.5878115131323014,0.0009055312665439418,0.905302837612032,0.9999999999999638,0.0005044241815889277,0.0002523272648584886,0.0002522595660096617
GradientDescent,32,388,"[420.2603742145123, 420.5637549864689, 421.03996108782343, 420.60867902009204, 419.8597935093013, 421.0177310687301, 420.20905059075295, 421.30734662855883, 420.3112287806801, 422.07694779811237, 420.40860788427983, 420.73840658470095, 421.5504028906173, 420.0885046508704, 421.1313511126453, 421.9033514769682, 419.81915659330417, 421.10072826012544, 421.15453506144956, 421.52774071374324, 420.08415192496255, 420.02443177733625, 421.34191801474793, 421.1810646702892, 421.1478207929146, 421.21643333761625, 420.4824281236459, 421.1347788936937, 421.178267264692, 420.45788070043, 422.3027718049701, 421.3075185881182]",1.623745553108165,3.5869062104050116,0.0009053028376066647,0.9050744662704868,0.9999999999999638,0.0005044241658950295,0.0002523272819589876,0.00025225961088067933
GradientDescent,32,389,"[420.26055290219097, 420.56385716737435, 421.03994311484223, 420.6087698691588, 419.86007315870125, 421.0177187062565, 420.20924221774067, 421.3072611612891, 420.3113946462674, 422.07666798020847, 420.4087491946166, 420.7384647068348, 421.5502560553807, 420.08872666469983, 421.13131007281936, 421.9031155068994, 419.8194464808039, 421.1006949497621, 421.1544881696357, 421.52759960089776, 420.08437503589937, 420.02466993995444, 421.3418238195484, 421.18101108181764, 421.14777559590084, 421.2163708210309, 420.4825508169803, 421.1347369886517, 421.1782143823559, 420.45800958469493, 422.30243494188056, 421.3074330774361]",1.6229264966423216,3.5860011360489703,0.000905074466266139,0.9048461524971886,0.9999999999999638,0.0005044241471674094,0.00025232729905671613,0.00025225965575964647
GradientDescent,32,390,"[420.2607315448185, 420.5639593225061, 421.0399251463972, 420.60886069530864, 419.86035273764344, 421.017706346903, 420.20943379641886, 421.30717571559614, 420.3115604700329, 422.0763882329856, 420.4088904693177, 420.7385228143047, 421.5501092572216, 420.08894862257034, 421.1312690433524, 421.9028795964302, 419.8197362952718, 421.1006616478064, 421.1544412896583, 421.5274585236841, 420.08459809060116, 420.02490804254995, 421.34172964812984, 421.1809575068732, 421.14773041029554, 421.216308320227, 420.48267347937053, 421.1346950941871, 421.17816151336865, 420.45813843645544, 422.30209816388947, 421.3073475883417]",1.6221078533490072,3.5850962900065926,0.0009048461525113221,0.9046178962776225,0.9999999999999639,0.0005044241344312725,0.00025232731615213035,0.00025225970065318316
GradientDescent,32,391,"[420.26091014240615, 420.56406145187054, 421.0399071824871, 420.6089514985474, 419.86063224614554, 421.01769399066876, 420.2096253267997, 421.30709029147454, 420.3117262519871, 422.0761085564259, 420.4090317083922, 420.73858090711434, 421.5499624961306, 420.08917052449596, 421.1312280242418, 421.9026437455455, 419.8200260367263, 421.1006283542563, 421.1543944215142, 421.52731748209334, 420.084821089082, 420.02514608513786, 421.3416355004863, 421.1809039454524, 421.14768523609587, 421.21624583520037, 420.4827961108244, 421.13465321029724, 421.1781086577268, 420.45826725571976, 422.30176147097535, 421.30726212082965]",1.621289623028133,3.5841916722203666,0.0009046178962680206,0.9043896975973764,0.999999999999964,0.0005044241165498434,0.0002523273332288395,0.0002522597454516929
GradientDescent,32,392,"[420.26108869496534, 420.56416355547424, 421.03988922311095, 420.60904227888085, 419.86091168422536, 421.017681637553, 420.20981680889537, 421.30700488891887, 420.31189199214066, 422.07582895051144, 420.409172911849, 420.73863898526736, 421.5498157720983, 420.08939237049077, 421.13118701548495, 421.90240795423034, 419.8203157051857, 421.1005950691096, 421.1543475652005, 421.5271764761164, 420.0850440313561, 420.0253840677333, 421.3415413766117, 421.1808503975519, 421.1476400732989, 421.21618336594713, 420.48291871134967, 421.13461133697945, 421.17805581542706, 420.4583960424961, 422.30142486311667, 421.30717667489444]",1.6204718054668774,3.5832872826326967,0.0009043896976206678,0.9041615564419219,0.9999999999999639,0.0005044241014311732,0.0002523273503142925,0.00025225979028801245
GradientDescent,32,393,"[420.2612672025074, 420.56426563332366, 421.0398712682675, 420.6091330363147, 419.8611910519005, 421.0176692875549, 420.210008242718, 421.3069195079236, 420.31205769050405, 422.07554941522443, 420.4093140796971, 420.7386970487675, 421.54966908511545, 420.0896141605689, 421.13114601707923, 421.90217222246963, 419.8206053006684, 421.10056179236426, 421.1543007207142, 421.5270355057443, 420.0852669174376, 420.0256219903513, 421.3414472765001, 421.18079686316827, 421.14759492190177, 421.2161209124633, 420.4830412809542, 421.134569474231, 421.178002986466, 420.4585247967925, 422.3010883402919, 421.3070912505307]",1.6196544004596944,3.5823831211861137,0.0009041615564431865,0.903933472796791,0.9999999999999639,0.0005044240846556818,0.0002523273673772274,0.0002522598350989262
GradientDescent,32,394,"[420.2614456650436, 420.5643676854253, 421.03985331795565, 420.6092237708548, 419.8614703491888, 421.0176569406737, 420.2101996282798, 421.3068341484834, 420.31222334708775, 422.075269950547, 420.40945521194544, 420.7387550976185, 421.5495224351726, 420.0898358947444, 421.13110502902197, 421.90193655024837, 419.8208948231927, 421.1005285240181, 421.1542538880523, 421.5268945709681, 420.0854897473406, 420.0258598530069, 421.34135320014553, 421.18074334229806, 421.1475497819016, 421.21605847474484, 420.4831638196457, 421.1345276220493, 421.1779501708403, 420.4586535186173, 422.30075190247965, 421.30700584773285]",1.6188374077955814,3.5814791878230667,0.0009039334728155108,0.9037054466475566,0.999999999999964,0.000504424069654105,0.0002523273844444813,0.000252259879843737
GradientDescent,32,395,"[420.2616240825853, 420.5644697117856, 421.0398353721742, 420.6093144825069, 419.8617495761078, 421.01764459690867, 420.2103909655928, 421.3067488105928, 420.31238896190234, 422.07499055646133, 420.409596308603, 420.738813131824, 421.5493758222604, 420.09005757303134, 421.1310640513106, 421.9017009375514, 419.821184272777, 421.10049526406897, 421.15420706721187, 421.5267536717788, 420.0857125210793, 420.0260976557154, 421.34125914754196, 421.1806898349379, 421.1475046532955, 421.21599605278783, 420.48328632743204, 421.13448578043165, 421.17789736854655, 420.4587822079787, 422.30041554965834, 421.30692046649557]",1.6180208272708114,3.580575482486085,0.0009037054466593935,0.9034774779797279,0.9999999999999639,0.0005044240520003319,0.00025232740149778955,0.00025225992459643925
GradientDescent,32,396,"[420.2618024551438, 420.5645717124111, 421.039817430922, 420.6094051712767, 419.8620287326753, 421.01763225625893, 420.21058225466925, 421.3066634942463, 420.3125545349583, 422.07471123294954, 420.40973736967874, 420.7388711513876, 421.5492292463695, 420.09027919544377, 421.1310230839425, 421.9014653843638, 419.82147364943955, 421.1004620125148, 421.15416025818985, 421.52661280816733, 420.0859352386678, 420.02633539849165, 421.34116511868336, 421.1806363410843, 421.1474595360807, 421.21593364658827, 420.48340880432096, 421.13444394937534, 421.1778445795814, 420.45891086488473, 422.3000792818065, 421.30683510681337]",1.6172046586725628,3.5796720051176982,0.0009034774779735243,0.9032495667788172,0.9999999999999639,0.000504424037374903,0.0002523274185409404,0.0002522599693578813
GradientDescent,32,397,"[420.2619807827306, 420.5646736873083, 421.039799494198, 420.6094958371701, 419.86230781890896, 421.01761991872377, 420.21077349552127, 421.30657819943855, 420.31272006626614, 422.0744319799938, 420.4098783951817, 420.7389291563132, 421.5490827074906, 420.09050076199577, 421.1309821269151, 421.9012298906705, 419.82176295319874, 421.10042876935347, 421.1541134609833, 421.52647198012477, 420.0861579001202, 420.0265730813509, 421.34107111356377, 421.180582860734, 421.1474144302542, 421.2158712561422, 420.48353125032025, 421.13440212887775, 421.1777918039415, 420.4590394893437, 422.2997430989027, 421.3067497686808]",1.6163889017971087,3.578768755660396,0.0009032495667976996,0.9030217130303922,0.999999999999964,0.0005044240202249294,0.0002523274355892631,0.0002522600140706503
GradientDescent,32,398,"[420.2621590653568, 420.56477563648366, 421.039781562001, 420.6095864801927, 419.86258683482646, 421.01760758430237, 420.210964688161, 421.306492926164, 420.31288555583643, 422.0741527975763, 420.41001938512073, 420.73898714660436, 421.54893620561427, 420.0907222727014, 421.13094118022576, 421.90099445645643, 419.8220521840729, 421.10039553458284, 421.1540666755892, 421.5263311876421, 420.0863805054507, 420.0268107043081, 421.34097713217716, 421.18052939388343, 421.14736933581315, 421.21580888144564, 420.48365366543777, 421.1343603189362, 421.17773904162345, 420.4591680813637, 422.29940700092544, 421.30666445209243]",1.6155735564352653,3.5778657340567763,0.0009030217130250442,0.9027939167200291,0.9999999999999639,0.0005044240039862011,0.00025232745261665954,0.0002522600587296345
GradientDescent,32,399,"[420.26233730303386, 420.5648775599437, 421.03976363432986, 420.60967710035044, 419.8628657804455, 421.01759525299394, 420.21115583260064, 421.3064076744173, 420.3130510036796, 422.0738736856792, 420.4101603395049, 420.73904512226477, 421.5487897407312, 420.0909437275747, 421.13090024387185, 421.90075908170655, 419.82234134208034, 421.10036230820083, 421.1540199020046, 421.52619043071036, 420.08660305467333, 420.0270482673784, 421.34088317451756, 421.1804759405293, 421.1473242527547, 421.2157465224946, 420.48377604968124, 421.13431851954806, 421.1776862926239, 420.45929664095297, 422.29907098785327, 421.30657915704285]",1.614758622381487,3.576962940249364,0.0009027939167266733,0.9025661778332343,0.999999999999964,0.0005044239864736046,0.00025232746964726633,0.00025226010341555235
