method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,505,"[420.912911235719, 421.5716389877093, 420.1919818814107, 420.67673398865855, 420.9712598317822, 420.99159045440064, 420.74946802395436, 421.2720982150637, 420.4486284446307, 420.8993499967969, 421.0273030762727, 421.219291671532, 421.3153349374392, 420.42084966767675, 420.2213657428731, 421.5910540881658, 421.13057866069033, 420.6040954608149, 421.72425628300465, 421.02505213955084, 421.543135649647, 421.0015947220722, 421.97246225667874, 421.82370997902757, 420.8474302209765, 421.44195620592313, 421.28307048761127, 421.63535581960355, 420.49865809400956, 421.30288321767307, 421.48426102758805, 420.1119305364354]",0.987259296074626,2.796551895803748,0.0007059596530589953,0.7057814831468864,0.9999999999999799,0.0005044923323689174,0.00025237559352221867,0.0002523797154029687
GradientDescent,32,506,"[420.91292532620673, 421.5714867900843, 420.19217781139076, 420.6768076699099, 420.9712591974638, 420.9915846892279, 420.74952335531236, 421.2720216463517, 420.44875966228346, 420.89936750944327, 421.02728829799184, 421.21922843340343, 421.3152474534575, 420.4209878908527, 420.2215542651584, 421.5908969878986, 421.1305378158408, 420.60418746609133, 421.72406554498457, 421.0250379293694, 421.54299064946156, 421.0015864320713, 421.9722088307544, 421.8234941237542, 420.847460834985, 421.4418367534163, 421.28299114895157, 421.6351875321222, 420.4987766939778, 421.30279887722014, 421.4841308934325, 420.112146645617]",0.9867612314301368,2.7958461143620776,0.000705781483198167,0.7056033582122156,0.99999999999998,0.0005044922306323427,0.000252375592503565,0.0002523797222286438
GradientDescent,32,507,"[420.91293941313876, 421.57133463089144, 420.1923736919779, 420.6768813325733, 420.97125856330547, 420.99157892551017, 420.74957867271024, 421.2719450969693, 420.4488908468438, 420.89938501767034, 421.02727352344084, 421.2191652112384, 421.3151599915619, 420.4211260791709, 420.2217427399159, 421.5907399273022, 421.130496981301, 420.6042794481594, 421.7238748551342, 421.02502372277434, 421.54284568589003, 421.0015781441626, 421.97195546884114, 421.82327832299734, 420.84749144126863, 421.44171733106975, 421.28291183032104, 421.63501928713805, 420.49889526403354, 421.30271455805945, 421.4840007921355, 420.1123627003257]",0.9862634181590693,2.795140511045357,0.0007056033582104087,0.7054252782279588,0.9999999999999799,0.0005044921255632207,0.00025237559145186854,0.0002523797289005205
GradientDescent,32,508,"[420.9129534965159, 421.57118251012105, 420.1925695231845, 420.67695497665346, 420.97125792930717, 420.99157316324704, 420.7496339761516, 421.27186856691173, 420.44902199832006, 420.89940252147926, 421.0272587526187, 421.2191020050329, 421.3150725517469, 420.4212642326401, 420.2219311671576, 421.5905829063666, 421.13045615706835, 420.60437140702487, 421.72368421344135, 421.0250095197648, 421.5427007589231, 421.00156985834553, 421.9717021709227, 421.8230625767432, 420.84752203982936, 421.4415979388759, 421.2828325317146, 421.6348510846404, 420.49901380418436, 421.3026302601856, 421.4838707236886, 420.11257870057534]",0.9857658561304561,2.7944350858085567,0.0007054252782536672,0.7052472431826949,0.9999999999999797,0.0005044920245971499,0.00025237559042660495,0.0002523797356837578
GradientDescent,32,509,"[420.9129675763391, 421.57103042776345, 420.19276530502304, 420.67702860215496, 420.9712572954689, 420.9915674024382, 420.7496892656399, 421.27179205617404, 420.44915311672054, 420.89942002087116, 421.0272439855245, 421.21903881478283, 421.3149851340068, 420.42140235126914, 420.2221195468955, 421.5904259250817, 421.1304153431402, 420.6044633426937, 421.7234936198938, 421.0249953203399, 421.5425558685516, 421.00156157461964, 421.97144893698294, 421.82284688497805, 420.84755263066916, 421.4414785768271, 421.2827532531271, 421.63468292461846, 420.49913231443776, 421.30254598359323, 421.4837406880836, 420.1127946463796]",0.985268545220606,2.793729838606769,0.0007052472432042582,0.7050692530651044,0.9999999999999799,0.0005044919204264296,0.0002523755893881586,0.0002523797424394279
GradientDescent,32,510,"[420.9129816526093, 421.5708783838089, 420.19296103750594, 420.6771022090826, 420.97125666179056, 420.9915616430832, 420.7497445411787, 421.2717155647514, 420.4492842020536, 420.8994375158472, 421.0272292221572, 421.2189756404842, 421.3148977383361, 420.42154043506673, 420.22230787914157, 421.59026898343757, 421.13037453951404, 420.60455525517165, 421.7233030744795, 421.02498112449865, 421.54241101476623, 421.0015532929844, 421.9711957670057, 421.8226312476881, 420.84758321378996, 421.44135924491576, 421.28267399455365, 421.6345148070615, 420.4992507948013, 421.302461728277, 421.4836106853122, 420.11301053775213]",0.9847714853021898,2.7930247693950934,0.0007050692530551211,0.7048913078639405,0.9999999999999799,0.0005044918168019912,0.0002523755883378742,0.0002523797490676352
GradientDescent,32,511,"[420.9129957253273, 421.57072637824774, 420.1931567206456, 420.67717579744095, 420.97125602827214, 420.9915558851817, 420.7497998027715, 421.27163909263885, 420.4494152543276, 420.8994550064084, 421.02721446251593, 421.21891248213296, 421.31481036472917, 420.4216784840417, 420.22249616390775, 421.59011208142414, 421.1303337461872, 420.6046471444646, 421.72311257718616, 421.0249669322402, 421.5422661975578, 421.0015450134392, 421.97094266097486, 421.8224156648596, 420.8476137891937, 421.4412399431343, 421.28259475598907, 421.6343467319589, 420.4993692452825, 421.30237749423156, 421.4834807153661, 420.1132263747067]",0.9842746762442403,2.7923198781285925,0.0007048913078435241,0.7047134075677784,0.9999999999999801,0.0005044917174842083,0.00025237558729331494,0.0002523797558252578
GradientDescent,32,512,"[420.91300979449403, 421.5705744110702, 420.19335235445453, 420.67724936723477, 420.9712553949136, 420.99155012873337, 420.74985505042184, 421.2715626398316, 420.4495462735509, 420.89947249255596, 421.0271997065998, 421.2188493397251, 421.31472301318047, 420.4218164982028, 420.222684401206, 421.58995521903137, 421.1302929631571, 420.6047390105784, 421.7229221280017, 421.0249527435637, 421.54212141691704, 421.0015367359836, 421.97068961887413, 421.8222001364787, 420.8476443568823, 421.44112067147506, 421.2825155374283, 421.63417869929975, 420.49948766588886, 421.30229328145145, 421.483350778237, 420.11344215725694]",0.983778117926704,2.7916151647623004,0.0007047134075974319,0.704535552165312,0.99999999999998,0.0005044916114585053,0.0002523755862685665,0.00025237976254807124
GradientDescent,32,513,"[420.9130238601104, 421.5704224822666, 420.1935479389451, 420.6773229184687, 420.97125476171493, 420.9915443737378, 420.7499102841332, 421.2714862063247, 420.4496772597317, 420.89948997429093, 421.0271849544078, 421.2187862132567, 421.31463568368446, 420.4219544775588, 420.2228725910482, 421.5897983962493, 421.1302521904211, 420.6048308535189, 421.72273172691393, 421.02493855846814, 421.54197667283466, 421.00152846061707, 421.97043664068747, 421.8219846625318, 420.8476749168577, 421.44100142993045, 421.2824363388664, 421.63401070907344, 420.49960605662795, 421.30220908993135, 421.48322087391665, 420.11365788541656]",0.9832818102186138,2.7909106292514285,0.0007045355521408261,0.7043577416452291,0.99999999999998,0.0005044915098702657,0.0002523755852042364,0.00025237976924860736
GradientDescent,32,514,"[420.9130379221773, 421.57027059182735, 420.19374347412963, 420.67739645114744, 420.97125412867604, 420.9915386201946, 420.7499655039091, 421.27140979211333, 420.4498082128784, 420.89950745161445, 421.02717020593906, 421.2187231027236, 421.3145483762355, 420.4220924221185, 420.2230607334464, 421.5896416130679, 421.1302114279767, 420.60492267329187, 421.72254137391076, 421.02492437695264, 421.5418319653015, 421.001520187339, 421.97018372639866, 421.821769243005, 420.84770546912193, 421.44088221849285, 421.2823571602982, 421.63384276126925, 420.4997244175073, 421.30212491966586, 421.4830910023967, 420.1138735591993]",0.9827857529962785,2.7902062715510256,0.0007043577416353021,0.7041799759962096,0.99999999999998,0.0005044914053938186,0.00025237558416258294,0.0002523797759420925
GradientDescent,32,515,"[420.9130519806956, 421.57011873974267, 420.19393896002066, 420.6774699652757, 420.97125349579693, 420.9915328681035, 420.7500207097531, 421.27133339719256, 420.44993913299936, 420.8995249245276, 421.0271554611926, 421.2186600081218, 421.3144610908281, 420.42223033189066, 420.22324882841247, 421.5894848694772, 421.13017067582115, 420.60501446990327, 421.72235106897995, 421.02491019901635, 421.5416872943083, 421.0015119161489, 421.96993087599157, 421.82155387788464, 420.84773601367687, 421.4407630371547, 421.28227800171874, 421.63367485587645, 420.49984274853443, 421.3020407706496, 421.48296116366885, 420.1140891786188]",0.9822899461323686,2.789502091616229,0.0007041799759920862,0.7040022552069307,0.9999999999999799,0.0005044913017900632,0.00025237558311601635,0.0002523797826365187
GradientDescent,32,516,"[420.9130660356663, 421.56996692600285, 420.1941343966306, 420.6775434608581, 420.9712528630775, 420.99152711746405, 420.75007590166865, 421.2712570215576, 420.4500700201028, 420.89954239303154, 421.02714072016744, 421.2185969294473, 421.3143738274567, 420.422368206884, 420.2234368759584, 421.5893281654671, 421.130129933952, 420.6051062433589, 421.7221608121094, 421.02489602465835, 421.54154265984585, 421.00150364704626, 421.96967808945004, 421.8213385671569, 420.8477665505245, 421.44064388590834, 421.2821988631229, 421.6335069928843, 420.49996104971683, 421.3019566428773, 421.4828313577249, 420.1143047436888]",0.9817943894995551,2.788798089402169,0.0007040022552181411,0.7038245792660663,0.9999999999999798,0.0005044911991257956,0.0002523755820709801,0.00025237978934051787
GradientDescent,32,517,"[420.9130800870902, 421.56981515059823, 420.1943297839718, 420.67761693789936, 420.97125223051773, 420.9915213682759, 420.7501310796593, 421.2711806652035, 420.4502008741972, 420.8995598571274, 421.0271259828627, 421.2185338666961, 421.31428658611566, 420.4225060471074, 420.2236248760961, 421.58917150102775, 421.13008920236655, 420.60519799366455, 421.72197060328693, 421.0248818538777, 421.5413980619049, 421.0014953800306, 421.969425366758, 421.82112331080805, 420.84779707966675, 421.4405247647462, 421.28211974450574, 421.6333391722821, 420.50007932106206, 421.3018725363435, 421.4827015845565, 420.1145202544229]",0.9812990829705086,2.7880942648640277,0.0007038245792632563,0.7036469481623465,0.9999999999999798,0.0005044910974679453,0.0002523755810132234,0.0002523797959784979
GradientDescent,32,518,"[420.91309413496816, 421.56966341351915, 420.1945251220567, 420.67769039640416, 420.97125159811765, 420.99151562053873, 420.75018624372854, 421.2711043281254, 420.45033169529074, 420.8995773168162, 421.02711124927737, 421.2184708198641, 421.3141993667994, 420.4226438525695, 420.22381282883754, 421.589014876149, 421.13004848106226, 420.6052897208261, 421.72178044250046, 421.0248676866735, 421.54125350047616, 421.00148711510127, 421.96917270789925, 421.82090810882437, 420.84782760110556, 421.4404056736607, 421.2820406458621, 421.63317139405916, 420.5001975625776, 421.3017884510429, 421.4825718441554, 420.11473571083485]",0.9808040264215379,2.7873906179569405,0.0007036469481727999,0.7034693618844308,0.9999999999999798,0.0005044909931762665,0.0002523755799631997,0.00025237980265464084
GradientDescent,32,519,"[420.91310817930116, 421.5695117147559, 420.1947204108977, 420.67776383637715, 420.9712509658771, 420.99150987425213, 420.75024139387995, 421.27102801031845, 420.4504624833918, 420.89959477209914, 421.0270965194106, 421.21840778894733, 421.3141121695025, 420.42278162327904, 420.22400073419465, 421.58885829082095, 421.1300077700365, 420.6053814248493, 421.7215903297378, 421.02485352304484, 421.5411089755505, 421.00147885225783, 421.9689201128577, 421.82069296119215, 420.84785811484284, 421.4402866126442, 421.28196156718695, 421.63300365820476, 420.50031577427103, 421.30170438697013, 421.4824421365133, 420.11495111293823]",0.9803092197253136,2.786687148636132,0.0007034693618568833,0.7032918204210152,0.99999999999998,0.0005044908900196513,0.0002523755788932722,0.00025237980932096203
GradientDescent,32,520,"[420.9131222200901, 421.5693600542988, 420.19491565050714, 420.677837257823, 420.97125033379615, 420.9915041294157, 420.75029653011694, 421.2709517117778, 420.45059323850865, 420.8996122229773, 421.02708179326135, 421.2183447739418, 421.31402499421927, 420.4229193592449, 420.22418859217936, 421.5887017450336, 421.12996706928675, 420.60547310574015, 421.72140026498687, 421.02483936299086, 421.5409644871187, 421.00147059149975, 421.9686675816171, 421.8204778678976, 420.8478886208806, 421.4401675816891, 421.2818825084753, 421.6328359647082, 420.50043395614983, 421.3016203441198, 421.48231246162203, 420.11516646074676]",0.9798146627581446,2.785983856856716,0.0007032918204280938,0.703114323760789,0.99999999999998,0.0005044907843543726,0.00025237557784700266,0.0002523798159916122
GradientDescent,32,521,"[420.9131362573358, 421.56920843213817, 420.1951108408975, 420.6779106607464, 420.97124970187474, 420.99149838602915, 420.7503516524431, 421.2708754324986, 420.45072396064967, 420.89962966945177, 421.02706707082876, 421.21828177484343, 421.31393784094416, 420.42305706047574, 420.2243764028036, 421.58854523877693, 421.1299263788103, 420.60556476350433, 421.7212102482355, 421.0248252065106, 421.54082003517146, 421.00146233282646, 421.96841511416153, 421.820262828927, 420.84791911922076, 421.4400485807878, 421.2818034697221, 421.6326683135587, 420.5005521082215, 421.3015363224865, 421.48218281947317, 420.11538175427415]",0.9793203553890635,2.7852807425739186,0.0007031143237733725,0.7029368718924663,0.99999999999998,0.0005044906836662481,0.0002523755767884656,0.0002523798226346519
GradientDescent,32,522,"[420.9131502910392, 421.5690568482643, 420.1953059820811, 420.677984045152, 420.9712490701128, 420.9914926440921, 420.7504067608619, 421.27079917247596, 420.4508546498231, 420.8996471115237, 421.0270523521119, 421.21821879164827, 421.31385070967167, 420.42319472698034, 420.2245641660793, 421.58838877204096, 421.12988569860465, 420.60565639814774, 421.72102027947153, 421.0248110536033, 421.54067561969964, 421.0014540762375, 421.9681627104747, 421.82004784426664, 420.8479496098652, 421.43992960993273, 421.2817244509223, 421.6325007047457, 420.50067023049354, 421.301452322065, 421.4820532100585, 420.11559699353404]",0.9788262974980171,2.7845778057429555,0.0007029368719018535,0.7027594648047394,0.9999999999999799,0.0005044905768859636,0.00025237557572505736,0.0002523798292858572
GradientDescent,32,523,"[420.9131643212012, 421.56890530266764, 420.1955010740704, 420.6780574110445, 420.97124843851026, 420.99148690360414, 420.75046185537684, 421.270722931705, 420.4509853060373, 420.89966454919414, 421.0270376371098, 421.21815582435227, 421.3137636003962, 420.4233323587675, 420.2247518820183, 421.5882323448157, 421.12984502866715, 420.60574800967623, 421.7208303586829, 421.0247969042679, 421.540531240694, 421.0014458217323, 421.96791037054055, 421.8198329139028, 420.847980092816, 421.43981066911635, 421.28164545207085, 421.63233313825845, 420.5007883229735, 421.30136834284986, 421.4819236333698, 420.11581217854007]",0.9783324889540381,2.78387504631904,0.0007027594648180289,0.702582102486297,0.9999999999999801,0.0005044904752162708,0.00025237557466210907,0.0002523798359537173
