method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,357,"[421.70319582125046, 421.02921656994585, 421.22740242597587, 420.3704452914679, 422.0932394258363, 421.8364190804163, 421.610493763084, 421.3588210511515, 420.97583238257596, 421.1767990917753, 421.462025947885, 420.672812528771, 420.7594627641618, 420.18295540635836, 420.6053781768449, 421.75069950181353, 420.81136257865865, 420.8190827669188, 421.1182851865864, 420.2097450330318, 421.41371331934783, 421.56482205990295, 421.1463068873008, 421.7460157039074, 420.3441012298424, 421.8365612491004, 420.62471547452066, 420.366185839685, 420.856955856669, 421.849877172239, 420.95955199712915, 420.5296940808584]",1.2332773818015994,3.1256509807792865,0.0007891202522641735,0.7889210535525435,0.9999999999999826,0.0005046050501380558,0.00025240215234833315,0.00025243140758089797
GradientDescent,32,358,"[421.7030104018783, 421.02920130872957, 421.2273371403985, 420.3705962253707, 422.09295549270865, 421.8362000153129, 421.61033175389497, 421.35872258849054, 420.97583059428996, 421.17674658004216, 421.4619014279678, 420.67288719930804, 420.7595155738354, 420.1831536118491, 420.605469858555, 421.7505020856635, 420.81140229343424, 420.8191205337323, 421.11824744473967, 420.2099364849493, 421.41360099773925, 421.56467158365, 421.1462620724219, 421.7458194706408, 420.3442588066752, 421.8363421480905, 420.62480227831065, 420.36633784767105, 420.8569840670541, 421.84965470811136, 420.95955431747115, 420.52980485296456]",1.2326550639299967,3.1248620597672616,0.0007889210535738986,0.7887219051041311,0.9999999999999827,0.0005046049500183177,0.0002524021449855497,0.000252431403010006
GradientDescent,32,359,"[421.702825029332, 421.029186051365, 421.22727187130164, 420.3707471212132, 422.09267163130204, 421.8359810055371, 421.61016978561696, 421.35862415068834, 420.97582880645524, 421.1766940815642, 421.4617769394909, 420.67296185100764, 420.75956837018504, 420.18335176737395, 420.6055615171383, 421.75030471937066, 420.811441998189, 420.81915829101644, 421.11820971241934, 420.21012788860133, 421.41348870448985, 421.56452114539434, 421.146217268855, 421.74562328693247, 420.3444163437742, 421.83612310241733, 420.6248890602037, 420.3664898173262, 420.85701227032075, 421.8494323001703, 420.9595566372276, 420.5299155971313]",1.232033060203321,3.124073337903659,0.0007887219051155781,0.7885228069305884,0.9999999999999825,0.0005046048524659136,0.00025240213760393165,0.0002524313985122588
GradientDescent,32,360,"[421.7026397035997, 421.0291707978512, 421.2272066186811, 420.37089797900495, 422.0923878415984, 421.835762051075, 421.6100078582396, 421.35852573773866, 420.97582701907174, 421.1766415963382, 421.46165248244637, 420.6730364838745, 420.75962115321397, 420.18354987294555, 420.6056531526006, 421.7501074029223, 420.81148169292555, 420.81919603877355, 421.11817198962297, 420.2103192440001, 421.4133764395924, 421.5643707451264, 421.1461724765973, 421.7454271527698, 420.3445738411493, 421.8359041120669, 420.62497582020535, 420.36664174866013, 420.8570404664708, 421.8492099484016, 420.9595589563986, 420.5300263133657]",1.23141137046332,3.1232848151382004,0.0007885228069351832,0.7883237590192954,0.9999999999999827,0.0005046047545982881,0.00025240213022259235,0.00025243139392227485
GradientDescent,32,361,"[421.7024544246695, 421.0291555481871, 421.2271413825328, 420.37104879875557, 422.09210412357953, 421.8355431519126, 421.6098459717526, 421.35842734963524, 420.9758252321393, 421.1765891243607, 421.46152805682624, 420.6731110979135, 420.7596739229256, 420.18374792857645, 420.60574476494776, 421.74991013630586, 420.81152137764633, 420.8192337770061, 421.1181342763482, 420.21051055115777, 421.4132642030398, 421.56422038283654, 421.1461276956459, 421.74523106814036, 420.3447312988106, 421.8356851770252, 420.6250625583211, 420.3667936416824, 420.857068655506, 421.8489876527911, 420.95956127498437, 420.5301370016747]",1.230789994551742,3.1224964914206215,0.000788323759019693,0.7881247613575063,0.9999999999999827,0.0005046046564798869,0.000252402122841331,0.00025243138940359055
GradientDescent,32,362,"[421.7022691925296, 421.0291403023718, 421.22707616285254, 420.3711995804746, 422.0918204772274, 421.83532430803587, 421.60968412614557, 421.35832898637176, 420.97582344565785, 421.1765366656284, 421.4614036626226, 420.6731856931292, 420.75972667932325, 420.1839459342792, 420.6058363541856, 421.74971291950874, 420.81156105235385, 420.8192715057165, 421.11809657259255, 420.21070181008645, 421.4131519948248, 421.5640700585152, 421.1460829259979, 421.74503503303157, 420.344888716768, 421.8354662972783, 420.6251492745564, 420.3669454964027, 420.8570968374282, 421.8487654133246, 420.959563592985, 420.53024766206534]",1.2301689323103346,3.1217083667007097,0.0007881247613155105,0.7879258139326062,0.9999999999999828,0.0005046045581752858,0.00025240211544742987,0.0002524313847942587
GradientDescent,32,363,"[421.7020840071682, 421.0291250604043, 421.2270109596361, 420.3713503241716, 422.0915369025238, 421.8351055194309, 421.6095223214082, 421.3582306479419, 420.97582165962723, 421.176484220138, 421.46127929982754, 420.6732602695265, 420.75977942241036, 420.1841438900665, 420.60592792031997, 421.74951575251833, 420.8116007170507, 420.81930922490704, 421.1180588783537, 420.21089302079827, 421.4130398149403, 421.5639197721528, 421.14603816765054, 421.7448390474309, 420.34504609503165, 421.83524747281217, 420.6252359689169, 420.3670973128307, 420.85712501223907, 421.8485432299879, 420.9595659104006, 420.5303582945447]",1.229548183580846,3.1209204409281366,0.0007879258139410099,0.7877269167318521,0.9999999999999827,0.0005046044597491914,0.0002524021080822124,0.0002524313802607158
GradientDescent,32,364,"[421.70189886857344, 421.0291098222836, 421.22694577287945, 420.37150102985623, 422.0912533994507, 421.83488678608364, 421.6093605575301, 421.35813233433953, 420.9758198740474, 421.1764317878861, 421.4611549684331, 420.67333482711007, 420.7598321521902, 420.18434179595073, 420.60601946335663, 421.74931863532214, 420.8116403717393, 420.81934693458027, 421.1180211936292, 420.2110841833054, 421.41292766337915, 421.5637695237398, 421.14599342060086, 421.7446431113259, 420.34520343361146, 421.83502870361286, 420.62532264140805, 420.36724909097603, 420.85715317994055, 421.8483211027668, 420.9595682272314, 420.53046889911985]",1.2289277482013858,3.120132714052757,0.0007877269167112147,0.7875280697426095,0.9999999999999827,0.0005046043642252346,0.00025240210069100435,0.00025243137566968715
GradientDescent,32,365,"[421.7017137767336, 421.0290945880088, 421.2268806025783, 420.371651697538, 422.09096996798996, 421.83466810798024, 421.6091988345011, 421.35803404555827, 420.9758180889181, 421.17637936886933, 421.46103066843136, 420.67340936588465, 420.7598848686662, 420.1845396519446, 420.60611098330145, 421.7491215679075, 420.8116800164223, 420.8193846347385, 421.1179835184167, 420.21127529762, 421.4128155401342, 421.5636193132665, 421.1459486848461, 421.744447224704, 420.34536073251746, 421.83480998966644, 420.6254092920354, 420.36740083084834, 420.85718134053434, 421.84809903164717, 420.95957054347747, 420.5305794757978]",1.2283076260209782,3.119345186024317,0.000787528069735132,0.7873292729521572,0.9999999999999827,0.0005046042627934981,0.0002524020933125726,0.000252431371134859
GradientDescent,32,366,"[421.70152873163676, 421.02907935757884, 421.2268154487286, 420.3718023272266, 422.0906866081235, 421.83444948510663, 421.6090371523108, 421.35793578159183, 420.9758163042394, 421.1763269630844, 421.46090639981435, 420.67348388585503, 420.75993757184165, 420.18473745806057, 420.6062024801602, 421.74892455026185, 420.8117196511022, 420.8194223253842, 421.1179458527137, 420.21146636375414, 421.4127034451983, 421.5634691407233, 421.14590396038335, 421.74425138755277, 420.3455179917596, 421.8345913309589, 420.6254959208044, 420.3675525324573, 420.8572094940223, 421.8478770166148, 420.95957285913903, 420.53069002458557]",1.227687816875914,3.1185578567926435,0.000787329272932495,0.7871305263478642,0.9999999999999826,0.0005046041658733656,0.00025240208592522623,0.00025243136654599333
GradientDescent,32,367,"[421.70134373327113, 421.0290641309928, 421.2267503113261, 420.37195291893147, 422.09040331983323, 421.8342309174489, 421.60887551094885, 421.357837542434, 420.97581452001106, 421.176274570528, 421.46078216257416, 420.67355838702593, 420.75999026171996, 420.1849352143113, 420.60629395393875, 421.7487275823726, 420.81175927578147, 420.8194600065197, 421.1179081965179, 420.21165738172, 421.4125913785643, 421.56331900610076, 421.1458592472098, 421.7440555998596, 420.3456752113479, 421.8343727274763, 420.62558252772055, 420.3677041958125, 420.8572376404062, 421.8476550576555, 420.9595751742162, 420.5308005454902]",1.227068320611579,3.1177707263074974,0.0007871305263691124,0.7869318299170828,0.9999999999999828,0.0005046040661308434,0.00025240207855423857,0.00025243136192839883
GradientDescent,32,368,"[421.70115878162494, 421.02904890824976, 421.2266851903667, 420.3721034726622, 422.09012010310107, 421.83401240499313, 421.60871391040496, 421.35773932807854, 420.975812736233, 421.17622219119676, 421.4606579567029, 420.6736328694021, 420.7600429383045, 420.18513292070924, 420.6063854046429, 421.74853066422725, 420.8117988904627, 420.81949767814746, 421.1178705498268, 420.2118483515297, 421.412479340225, 421.56316890938916, 421.14581454532254, 421.7438598616121, 420.34583239129233, 421.8341541792047, 420.62566911278947, 420.3678558209236, 420.8572657796878, 421.84743315475515, 420.9595774887091, 420.5309110385187]",1.2264491370660835,3.1169837945187795,0.0007869318299045757,0.7867331836470934,0.9999999999999828,0.0005046039695548582,0.0002524020711586802,0.000252431357377251
GradientDescent,32,369,"[421.70097387668636, 421.0290336893487, 421.22662008584626, 420.37225398842844, 422.0898369579089, 421.8337939477253, 421.6085523506688, 421.3576411385191, 420.97581095290514, 421.1761698250873, 421.4605337821926, 420.6737073329883, 420.7600956015985, 420.185330577267, 420.6064768322785, 421.74833379581315, 420.8118384951483, 420.8195353402698, 421.1178329126381, 420.21203927319533, 421.4123673301733, 421.563018850579, 421.1457698547188, 421.74366417279776, 420.3459895316029, 421.8339356861301, 420.6257556760166, 420.36800740780023, 420.8572939118689, 421.8472113078995, 420.95957980261795, 420.5310215036781]",1.225830266084813,3.1161970613762597,0.0007867331836703136,0.7865345875252617,0.9999999999999828,0.0005046038702843503,0.0002524020637846206,0.00025243135278858584
GradientDescent,32,370,"[421.70078901844363, 421.02901847428865, 421.2265549977607, 420.3724044662397, 422.0895538842387, 421.83357554563156, 421.6083908317301, 421.3575429737495, 420.97580917002733, 421.1761174721963, 421.4604096390354, 420.6737817777892, 420.7601482516054, 420.1855281839971, 420.6065682368513, 421.7481369771178, 420.81187808984095, 420.81957299288916, 421.11779528494935, 420.2122301467291, 421.4122553484021, 421.5628688296607, 421.14572517539574, 421.74346853340404, 420.3461466322896, 421.83371724823854, 420.6258422174074, 420.368158956452, 420.8573220369513, 421.84698951707446, 420.95958211594285, 420.53113194097546]",1.2252117075095157,3.115410526829865,0.0007865345875094885,0.7863360415389664,0.9999999999999828,0.0005046037713467254,0.0002524020563858399,0.00025243134814963337
GradientDescent,32,371,"[421.7006042068849, 421.02900326306866, 421.2264899261057, 420.3725549061055, 422.0892708820723, 421.8333571986979, 421.6082293535785, 421.35744483376345, 420.97580738759945, 421.1760651325205, 421.46028552722333, 420.6738562038096, 420.7602008883286, 420.1857257409122, 420.60665961836713, 421.7479402081285, 420.81191767454305, 420.81961063600795, 421.11775766675817, 420.21242097214304, 421.41214339490415, 421.5627188466247, 421.14568050735045, 421.7432729434185, 420.3463036933624, 421.83349886551616, 420.62592873696747, 420.3683104668886, 420.8573501549368, 421.84676778226583, 420.95958442868397, 420.53124235041776]",1.2245934611819393,3.114624190829416,0.0007863360415272195,0.7861375456754939,0.9999999999999826,0.0005046036728077398,0.0002524020490003035,0.00025243134358187764
GradientDescent,32,372,"[421.7004194419984, 421.0289880556877, 421.2264248708773, 420.37270530803545, 422.0889879513917, 421.8331389069104, 421.60806791620377, 421.35734671855465, 420.9758056056214, 421.17601280605646, 421.4601614467485, 420.6739306110542, 420.7602535117714, 420.18592324802466, 420.6067509768319, 421.74774348883284, 420.8119572492572, 420.81964826962854, 421.1177200580621, 420.2126117494493, 421.41203146967234, 421.5625689014614, 421.14563585058005, 421.74307740282865, 420.3464607148313, 421.833280537949, 420.62601523470227, 420.36846193911964, 420.8573782658272, 421.8465461034595, 420.9595867408414, 420.531352732012]",1.223975526943832,3.1138380533247783,0.000786137545680212,0.7859390999222358,0.9999999999999829,0.0005046035747332821,0.000252402041617831,0.00025243133895557456
GradientDescent,32,373,"[421.7002347237723, 421.0289728521449, 421.2263598320712, 420.37285567203907, 422.08870509217877, 421.8329206702551, 421.60790651959553, 421.3572486281169, 420.9758038240931, 421.17596049280087, 421.46003739760295, 420.6740049995277, 420.7603061219371, 420.18612070534715, 420.60684231225133, 421.7475468192182, 420.81199681398584, 420.8196858937534, 421.11768245885884, 420.21280247866, 421.41191957269956, 421.56241899416125, 421.14559120508176, 421.74288191162196, 420.3466176967063, 421.8330622655231, 420.62610171061726, 420.3686133731547, 420.8574063696243, 421.8463244806413, 420.95958905241537, 420.53146308576527]",1.2233579046387604,3.113052114265845,0.0007859390999397446,0.78574070426653,0.9999999999999829,0.000504603475703241,0.0002524020342336478,0.00025243133434310047
GradientDescent,32,374,"[421.7000500521949, 421.0289576524392, 421.2262948096833, 420.37300599812596, 422.08842230441553, 421.8327024887181, 421.6077451637435, 421.3571505624439, 420.97580204301437, 421.17590819275046, 421.4599133797788, 420.67407936923496, 420.76035871882914, 420.18631811289214, 420.60693362463127, 421.74735019927203, 420.8120363687315, 420.8197235083848, 421.1176448691459, 420.2129931597873, 421.4118077039787, 421.56226912471465, 421.14554657085273, 421.742686469786, 420.34677463899726, 421.8328440482245, 420.62618816471803, 420.3687647690034, 420.85743446632983, 421.84610291379704, 420.95959136340593, 420.5315734116846]",1.2227405941084726,3.112266373602561,0.0007857407042547478,0.7855423586957062,0.9999999999999827,0.0005046033772676512,0.000252402026835126,0.0002524313297589904
GradientDescent,32,375,"[421.69986542725434, 421.02894245656967, 421.22622980370943, 420.3731562863057, 422.08813958808383, 421.83248436228547, 421.60758384863743, 421.35705252152945, 420.9758002623851, 421.1758559059018, 421.4597893932681, 420.6741537201806, 420.7604113024508, 420.1865154706722, 420.6070249139775, 421.74715362898183, 420.8120759134968, 420.81976111352526, 421.11760728892096, 420.2131837928432, 421.4116958635026, 421.56211929311206, 421.14550194789007, 421.7424910773083, 420.34693154171424, 421.8326258860393, 420.62627459701, 420.36891612667546, 420.85746255594563, 421.84588140291265, 420.9595936738133, 420.53168370977687]",1.2221235951965355,3.111480831284783,0.0007855423587120569,0.78534406319716,0.9999999999999829,0.0005046032780051638,0.0002524020194545682,0.00025243132512352853
