iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
367,0.0525510311126709,12.077872510589849,6.950646735546225,0.9999999999998624,3.0052347245478624e-05,0.0013288551031055357,0.0764298416528189,12.077872510589849,23.726034473086067,3.4753233677731123,2.461003989430594,-2.4538402300468847
368,0.05267786979675293,12.0686395500716,6.947989507784709,0.9999999999998623,3.0064472461725662e-05,0.0013286151314496897,0.07644525565370397,12.0686395500716,23.784342301030335,3.4739947538923546,2.460064436131352,-2.45290083781496
369,0.05281543731689453,12.059411786482212,6.945332759913584,0.9999999999998622,3.007659278975752e-05,0.0013283751865024685,0.07646067770193297,12.059411786482212,23.84261730942195,3.472666379956792,2.4591250522648305,-2.451961615483755
370,0.05294299125671387,12.050189217724071,6.942676491879503,0.9999999999998623,3.0064472461725662e-05,0.0013281352682287017,0.07647610780219234,12.050189217724071,23.900859511507726,3.4713382459397515,2.4581858378121444,-2.4510225630344324
371,0.053069353103637695,12.040971841700447,6.940020703629189,0.9999999999998621,3.0088708235481425e-05,0.0013278953765941618,0.0764915459590199,12.040971841700447,23.9590689205289,3.4700103518145946,2.457246792754433,-2.4500836804481803
372,0.05319476127624512,12.031759656315472,6.937365395109435,0.999999999999862,3.0100818804792702e-05,0.0013276555115627365,0.07650699217708445,12.031759656315472,24.017245549721252,3.4686826975547174,2.45630791707286,-2.4491449677062116
373,0.05331993103027344,12.022552659474156,6.934710566267104,0.999999999999862,3.0100818804792702e-05,0.0013274156730998835,0.07652244646096491,12.022552659474156,24.075389412315033,3.467355283133552,2.4553692107486156,-2.4482064247897637
374,0.0534515380859375,12.013350849082371,6.932056217049129,0.999999999999862,3.0100818804792702e-05,0.0013271758611707477,0.07653790881534199,12.013350849082371,24.13350052153504,3.4660281085245646,2.4544306737629125,-2.447268051680099
375,0.053579092025756836,12.004154223046875,6.929402347402516,0.9999999999998616,3.014921243540363e-05,0.0013269360757392165,0.07655337924471764,12.004154223046875,24.191578890600482,3.464701173701258,2.4534923060969898,-2.4463298483585056
376,0.053707122802734375,11.994962779275275,6.926748957274336,0.9999999999998614,3.0161298710667795e-05,0.0013266963167713759,0.07656885775387304,11.994962779275275,24.249624532725196,3.463374478637168,2.4525541077321105,-2.445391814806295
377,0.053846120834350586,11.985776515676058,6.924096046611733,0.9999999999998614,3.0161298710667795e-05,0.0013264565842317421,0.07658434434735147,11.985776515676058,24.307637461117466,3.4620480233058664,2.4516160786495624,-2.444453951004805
378,0.053972721099853516,11.97659543015858,6.921443615361922,0.9999999999998613,3.017338014464347e-05,0.001326216878085145,0.07659983902978329,11.97659543015858,24.365617688980088,3.460721807680961,2.4506782188306584,-2.4435162569353968
379,0.05409955978393555,11.967419520633062,6.918791663472188,0.9999999999998611,3.0197528511969848e-05,0.001325977198296415,0.07661534180584186,11.967419520633062,24.423565229510412,3.459395831736094,2.449740528256736,-2.4425787325794577
380,0.0542292594909668,11.95824878501059,6.916140190889884,0.999999999999861,3.0209595456911794e-05,0.0013257375448306953,0.07663085268015465,11.95824878501059,24.481480095900302,3.458070095444942,2.448803006909157,-2.4416413779183994
381,0.054355621337890625,11.949083221203121,6.913489197562435,0.9999999999998609,3.0221657583747783e-05,0.0013254979176525027,0.07664637165733272,11.949083221203121,24.539362301336112,3.4567445987812175,2.447865654769309,-2.4407041929336586
382,0.054488420486450195,11.939922827123475,6.910838683437336,0.999999999999861,3.0209595456911794e-05,0.0013252583167269812,0.07666189874208955,11.939922827123475,24.5972118589988,3.455419341718668,2.446928471818604,-2.4397671776066967
383,0.05461525917053223,11.93076760068534,6.908188648462153,0.9999999999998609,3.0221657583747783e-05,0.001325018742019274,0.07667743393900349,11.93076760068534,24.65502878206378,3.4540943242310767,2.445991458038478,-2.4388303319189997
384,0.054743051528930664,11.921617539803261,6.905539092584521,0.9999999999998608,3.0233714898244535e-05,0.001324779193493584,0.07669297725279997,11.921617539803261,24.712813083701082,3.4527695462922603,2.445054613410393,-2.437893655852079
385,0.0548853874206543,11.912472642392661,6.902890015752145,0.9999999999998607,3.0245767406157296e-05,0.001324539671115683,0.07670852868805426,11.912472642392661,24.7705647770752,3.4514450078760723,2.4441179379158346,-2.436957149387471
386,0.05509543418884277,11.903332906369814,6.900241417912801,0.9999999999998602,3.0293929486672776e-05,0.0013243001748494585,0.07672408824950382,11.903332906369814,24.82828387534524,3.4501207089564003,2.4431814315363143,-2.436020812506736
387,0.055228233337402344,11.894198329651864,6.897593299014335,0.9999999999998602,3.0293929486672776e-05,0.0013240607046603693,0.07673965594175056,11.894198329651864,24.88597039166481,3.4487966495071674,2.4422450942533676,-2.435084645191461
388,0.05535602569580078,11.885068910156813,6.894945659004663,0.9999999999998601,3.030595804759414e-05,0.0013238212605135588,0.07675523176952911,11.885068910156813,24.94362433918212,3.4474728295023316,2.4413089260485545,-2.434148647423256
389,0.05549144744873047,11.87594464580353,6.892298497831773,0.99999999999986,3.0317981836223358e-05,0.0013235818423732292,0.07677081573742343,11.87594464580353,25.001245731039873,3.4461492489158867,2.440372926903461,-2.4332128191837565
390,0.05562305450439453,11.866825534511742,6.889651815443721,0.9999999999998599,3.033000085823612e-05,0.0013233424502045248,0.07678640785018014,11.866825534511742,25.058834580375393,3.4448259077218606,2.439437096799697,-2.432277160454624
391,0.05575251579284668,11.857711574202037,6.887005611788635,0.9999999999998599,3.033000085823612e-05,0.0013231030839725893,0.07680200811243987,11.857711574202037,25.11639090032053,3.4435028058943176,2.4385014357188974,-2.4313416712175426
392,0.05590105056762695,11.848602762795867,6.884359886814711,0.9999999999998598,3.034201511929683e-05,0.0013228637436416247,0.07681761652887162,11.848602762795867,25.1739147040017,3.4421799434073557,2.437565943642722,-2.430406351454224
393,0.0560302734375,11.839499098215537,6.881714640470219,0.9999999999998597,3.035402462505872e-05,0.001322624429177089,0.0768332331042028,11.839499098215537,25.231406004539924,3.4408573202351094,2.436630620552855,-2.429471201146403
394,0.05615878105163574,11.830400578384218,6.879069872703495,0.9999999999998596,3.0366029381163826e-05,0.0013223851405434984,0.07684885784306948,11.830400578384218,25.28886481505076,3.4395349363517473,2.435695466431006,-2.4285362202758396
395,0.05628633499145508,11.821307201225936,6.876425583462948,0.9999999999998592,3.0402015207791835e-05,0.001322145877705683,0.07686449075018113,11.821307201225936,25.34629114864435,3.438212791731474,2.4347604812589094,-2.4276014088243194
396,0.05641436576843262,11.812218964665576,6.873781772697058,0.9999999999998593,3.039002466691616e-05,0.0013219066406287864,0.07688013183024581,11.812218964665576,25.40368501842544,3.436890886348529,2.4338256650183236,-2.426666766773652
397,0.056548118591308594,11.803135866628878,6.871138440354372,0.9999999999998593,3.039002466691616e-05,0.0013216674292773252,0.07689578108794004,11.803135866628878,25.46104643749334,3.435569220177186,2.4328910176910328,-2.4257322941056727
398,0.05667591094970703,11.794057905042443,6.868495586383511,0.9999999999998592,3.0402015207791835e-05,0.0013214282436164427,0.07691143852796894,11.794057905042443,25.518375418941957,3.4342477931917554,2.431956539258845,-2.424797990802241
399,0.05681562423706055,11.784985077833728,6.865853210733165,0.9999999999998591,3.0414001021467725e-05,0.0013211890836103415,0.07692710415502106,11.784985077833728,25.57567197585978,3.4329266053665823,2.4310222297035944,-2.423863856845242
400,0.05695939064025879,11.775917382931045,6.863211313352094,0.9999999999998589,3.0437958489555564e-05,0.0013209499492241655,0.07694277797379849,11.775917382931045,25.632936121329884,3.431605656676047,2.430088089007139,-2.422929892216586
401,0.057089805603027344,11.766854818263557,6.860569894189128,0.9999999999998588,3.0449930155107762e-05,0.0013207108404233723,0.07695845998906217,11.766854818263557,25.69016786842999,3.430284947094564,2.4291541171513615,-2.4219960968982064
402,0.05721712112426758,11.75779738176129,6.857928953193169,0.9999999999998587,3.0461897115740756e-05,0.0013204717571715366,0.07697415020545097,11.75779738176129,25.747367230232364,3.4289644765965845,2.42822031411817,-2.421062470872064
403,0.05734586715698242,11.748745071355117,6.855288490313188,0.9999999999998586,3.0473859376997344e-05,0.0013202326994341158,0.07698984862772289,11.748745071355117,25.80453421980391,3.427644245156594,2.427286679889498,-2.420129014120143
404,0.05748295783996582,11.73969788497677,6.852648505498227,0.9999999999998586,3.0473859376997344e-05,0.0013199936671762541,0.07700555526057408,11.73969788497677,25.861668850206122,3.4263242527491133,2.4263532144473023,-2.419195726624453
405,0.05761289596557617,11.73065582055883,6.8500089986973975,0.9999999999998583,3.0497769823498187e-05,0.0013197546603624679,0.07702127010875971,11.73065582055883,25.918771134495127,3.4250044993486988,2.4254199177735654,-2.4182626083670278
406,0.05774235725402832,11.721618876034732,6.847369969859883,0.999999999999858,3.05336003858729e-05,0.0013195156789569586,0.07703699317697298,11.721618876034732,25.97584108572166,3.4236849849299413,2.424486789850295,-2.4173296593299276
407,0.05788445472717285,11.712587049338762,6.844731418934935,0.999999999999858,3.05336003858729e-05,0.0013192767229254986,0.07705272446996611,11.712587049338762,26.032878716931094,3.4223657094674675,2.4235538306595226,-2.4163968794952364
408,0.0580136775970459,11.703560338406058,6.842093345871878,0.999999999999858,3.05336003858729e-05,0.0013190377922322899,0.07706846399244442,11.703560338406058,26.089884041163387,3.421046672935939,2.4226210401833055,-2.4154642688450636
409,0.05814194679260254,11.694538741172614,6.8394557506201075,0.9999999999998578,3.055746408657376e-05,0.0013187988868418482,0.07708421174912689,11.694538741172614,26.146857071453116,3.4197278753100537,2.421688418403726,-2.4145318273615435
410,0.05826878547668457,11.685522255575265,6.836818633129085,0.9999999999998578,3.055746408657376e-05,0.0013185600067196319,0.07709996774482201,11.685522255575265,26.203797820829568,3.4184093165645426,2.4207559653028903,-2.413599555026835
411,0.05840730667114258,11.676510879551703,6.8341819933483485,0.9999999999998577,3.056938895106147e-05,0.0013183211518298427,0.07711573198418512,11.676510879551703,26.26070630231656,3.4170909966741743,2.41982368086293,-2.4126674518231233
412,0.05855607986450195,11.667504611040464,6.831545831227501,0.9999999999998576,3.0581309165572243e-05,0.0013180823221376249,0.07713150447203704,11.667504611040464,26.317582528932636,3.4157729156137506,2.418891565066002,-2.4117355177326165
413,0.058685302734375,11.658503447980937,6.82891014671622,0.9999999999998576,3.0581309165572243e-05,0.0013178435176074944,0.07714728521306041,11.658503447980937,26.374426513690924,3.41445507335811,2.4179596178942866,-2.4108037527375497
414,0.05883479118347168,11.649507388313356,6.826274939764251,0.9999999999998572,3.0617041963544e-05,0.0013176047382042811,0.07716307421205808,11.649507388313356,26.431238269599216,3.4131374698821255,2.417027839329991,-2.4098721568201813
415,0.058965206146240234,11.640516429978808,6.823640210321411,0.9999999999998572,3.0617041963544e-05,0.0013173659838925011,0.07717887147372478,11.640516429978808,26.48801780965993,3.4118201051607056,2.416096229355346,-2.408940729962796
416,0.05909323692321777,11.631530570919217,6.8210059583375875,0.999999999999857,3.064084067834109e-05,0.0013171272546376124,0.07719467700289097,11.631530570919217,26.544765146870187,3.4105029791687937,2.415164787952607,-2.408009472147702
417,0.0592195987701416,11.62254980907736,6.818372183762737,0.999999999999857,3.064084067834109e-05,0.0013168885504038171,0.07721049080429422,11.62254980907736,26.601480294221737,3.4091860918813683,2.4142335151040553,-2.4070783833572342
418,0.059348106384277344,11.613574142396862,6.815738886546891,0.9999999999998569,3.065273310676416e-05,0.0013166498711553172,0.07722631288262473,11.613574142396862,26.658163264700935,3.4078694432734453,2.4133024107919967,-2.4061474635737516
419,0.05948209762573242,11.604603568822188,6.813106066640145,0.9999999999998568,3.0664620923036854e-05,0.0013164112168578845,0.07724214324275447,11.604603568822188,26.714814071288885,3.4065530333200726,2.4123714749987615,-2.405216712779638
420,0.05960988998413086,11.595638086298653,6.810473723992672,0.9999999999998566,3.068838274056841e-05,0.001316172587475721,0.07725798188938596,11.595638086298653,26.77143272696129,3.405236861996336,2.4114407077067055,-2.4042861309573027
421,0.05974936485290527,11.586677692772412,6.80784185855471,0.9999999999998566,3.068838274056841e-05,0.0013159339829733434,0.07727382882731189,11.586677692772412,26.82801924468855,3.403920929277355,2.410510108898209,-2.4033557180891796
422,0.0599977970123291,11.577722386190462,6.8052104702765694,0.9999999999998564,3.0700256752520016e-05,0.0013156954033162087,0.0772896840613389,11.577722386190462,26.884573637435754,3.4026052351382847,2.409579678555677,-2.402425474157728
423,0.06013131141662598,11.56877216450065,6.802579559108633,0.9999999999998562,3.072399100944925e-05,0.0013154568484682054,0.07730554759619554,11.56877216450065,26.941095918162627,3.4012897795543164,2.40864941666154,-2.401495399145431
424,0.06025981903076172,11.55982702565166,6.799949125001351,0.9999999999998561,3.073585126505775e-05,0.0013152183183944778,0.07732141943670083,11.55982702565166,26.9975860998236,3.3999745625006756,2.4077193231982528,-2.400565493034799
425,0.06039023399353027,11.550886967593021,6.797319167905247,0.9999999999998561,3.073585126505775e-05,0.0013149798130595415,0.07733729958762635,11.550886967593021,27.054044195367783,3.3986595839526235,2.4067893981482955,-2.3996357558083656
426,0.06052827835083008,11.541951988275102,6.794689687770915,0.9999999999998559,3.075955805706284e-05,0.0013147413324282264,0.07735318805375753,11.541951988275102,27.110470217738946,3.3973448438854574,2.4058596414941733,-2.3987061874486897
427,0.06065988540649414,11.533022085649108,6.792060684549015,0.9999999999998558,3.077140460402894e-05,0.0013145028764653631,0.07736908483993987,11.533022085649108,27.16686417987562,3.3960303422745075,2.4049300532184157,-2.3977767879383554
428,0.06081962585449219,11.524097257667098,6.789432158190285,0.9999999999998558,3.077140460402894e-05,0.001314264445135153,0.0773849899508636,11.524097257667098,27.223226094710924,3.3947160790951423,2.4040006333035775,-2.396847557259972
429,0.060956716537475586,11.515177502281954,6.786804108645528,0.9999999999998557,3.078324659200012e-05,0.0013140260384027404,0.07740090339144824,11.515177502281954,27.279555975172766,3.393402054322764,2.4030713817322384,-2.395918495396174
