iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
364,0.05444502830505371,4.780955010863341,4.37307901180088,0.9999999697008846,0.014104334728347937,0.0012179769855637055,0.09985681666084888,4.780955010863341,30.201559667918502,2.18653950590044,2.122831334203738,-0.5239676873492468
365,0.05457472801208496,4.776180604321269,4.370894921784905,0.999999969706146,0.01410311006246096,0.0012174090259245937,0.09986303011059136,4.776180604321269,30.27126250540405,2.1854474608924526,2.1218999513013905,-0.523183716287525
366,0.054703474044799805,4.7714106686711695,4.368711786635126,0.9999999697114647,0.014101871979982965,0.0012168411116265968,0.09986924794643612,4.7714106686711695,30.34090007114245,2.184355893317563,2.1209687634284866,-0.5224003955126816
367,0.05484175682067871,4.766645199830197,4.366529605913692,0.9999999697168411,0.014100620322295334,0.0012162732431068106,0.0998754702097221,4.766645199830197,30.410472424740252,2.183264802956846,2.120037770569312,-0.5216177251490781
368,0.05497145652770996,4.761884193717405,4.364348379182123,0.9999999697222749,0.01409935521503141,0.0012157054208044138,0.09988169694194755,4.761884193717405,30.47997962577631,2.1821741895910614,2.119106972708182,-0.5208357053207558
369,0.05511665344238281,4.7571276462537435,4.362168106001301,0.9999999697277667,0.014098076473605834,0.0012151376451598982,0.09988792818475199,4.7571276462537435,30.54942173380174,2.1810840530006503,2.1181763698294422,-0.5200543361514344
370,0.05524849891662598,4.752375553362074,4.359988785931484,0.9999999697333163,0.014096784171871652,0.0012145699166135804,0.09989416397963646,4.752375553362074,30.618798808339783,2.179994392965742,2.1172459619174697,-0.5192736177645101
371,0.05537676811218262,4.74762791096716,4.3578104185322974,0.9999999697389235,0.014095478331956011,0.0012140022356086609,0.09990040436841073,4.74762791096716,30.688110908885914,2.1789052092661487,2.1163157489566706,-0.5184935502830547
372,0.05550527572631836,4.742884714995674,4.355633003362737,0.9999999697445887,0.014094158846658825,0.0012134346025882165,0.09990664939282048,4.742884714995674,30.757358094907712,2.1778165016813684,2.115385730931482,-0.5177141338298139
373,0.0556337833404541,4.7381459613762,4.353456539981168,0.9999999697503115,0.014092825841455924,0.0012128670179967886,0.0999128990947525,4.7381459613762,30.826540425844883,2.176728269990584,2.114455907826371,-0.5169353685272058
374,0.05600571632385254,4.733411646039237,4.351281027945327,0.9999999697560922,0.014091479209053733,0.0012122994822800093,0.09991915351608503,4.733411646039237,30.895657961109173,2.1756405139726636,2.1135262796258356,-0.5161572544973195
375,0.05619168281555176,4.7286817649171935,4.349106466812324,0.999999969761931,0.014090118919678393,0.0012117319958850434,0.09992541269891239,4.7286817649171935,30.9647107600844,2.174553233406162,2.112596846314404,-0.5153797918619135
376,0.056328535079956055,4.723956313944404,4.346932856138638,0.9999999697678275,0.01408874504698173,0.0012111645592594617,0.09993167668520773,4.723956313944404,31.03369888212633,2.173466428069319,2.111667607876634,-0.5146029807424144
377,0.056464195251464844,4.719235289057116,4.344760195480122,0.9999999697737821,0.014087357483502564,0.0012105971728525614,0.09993794551723544,4.719235289057116,31.102622386562768,2.172380097740061,2.1107385642971153,-0.5138268212599152
378,0.05659914016723633,4.714518686193505,4.342588484392001,0.9999999697797951,0.014085956199320652,0.0012100298371141849,0.09994421923713828,4.714518686193505,31.17148133269338,2.1712942421960006,2.1098097155604667,-0.5130513135351742
379,0.0567476749420166,4.709806501293668,4.340417722428876,0.9999999697858658,0.0140845413197254,0.0012094625524958981,0.09995049788721892,4.709806501293668,31.24027577978975,2.170208861214438,2.108881061651338,-0.5122764576886131
380,0.056887149810791016,4.705098730299629,4.338247909144718,0.9999999697919947,0.01408311273710093,0.001208895319450219,0.09995678150994025,4.705098730299629,31.309005787095384,2.169123954572359,2.107952602554409,-0.5115022538403157
381,0.05702805519104004,4.700395369155344,4.336079044092874,0.9999999697981818,0.014081670421394528,0.0012083281384304909,0.09996307014764276,4.700395369155344,31.377671413825542,2.168039522046437,2.1070243382543903,-0.5107287021100264
382,0.05718493461608887,4.695696413806696,4.333911126826067,0.9999999698044272,0.014080214394270808,0.001207761009891417,0.09996936384294014,4.695696413806696,31.44627271916735,2.1669555634130333,2.1060962687360223,-0.509955802617149
383,0.057325124740600586,4.691001860201508,4.3317441568963915,0.9999999698107308,0.014078744625588065,0.001207193934288735,0.09997566263834211,4.691001860201508,31.514809762279643,2.1658720784481957,2.1051683939840764,-0.5091835554807446
384,0.057465553283691406,4.686311704289538,4.329578133855324,0.9999999698170927,0.014077261111042148,0.0012066269120789854,0.0999819665765184,4.686311704289538,31.58328260229299,2.164789066927662,2.1042407139833545,-0.5084119608195306
385,0.057608842849731445,4.68162594202248,4.327413057253712,0.9999999698235128,0.014075763872179885,0.0012060599437206908,0.09998827570024231,4.68162594202248,31.651691298309665,2.163706528626856,2.1033132287186884,-0.5076410187518791
386,0.05775809288024902,4.67694456935397,4.325248926641781,0.9999999698299913,0.01407425285282955,0.0012054930296727746,0.09999459005235296,4.67694456935397,31.720035909403638,2.1626244633208906,2.1023859381749403,-0.5068707293958153
387,0.05789947509765625,4.672267582239591,4.323085741569136,0.9999999698365283,0.014072728022653564,0.0012049261703952429,0.10000090967562225,4.672267582239591,31.78831649462042,2.161542870784568,2.1014588423370033,-0.5061010928690164
388,0.058036088943481445,4.667594976636867,4.320923501584756,0.9999999698431234,0.014071189454866538,0.0012043593663499355,0.10000723461315311,4.667594976636867,31.856533112977225,2.160461750792378,2.1005319411898,-0.5053321092888093
389,0.05818963050842285,4.662926748505275,4.318762206237002,0.9999999698497775,0.014069636989535625,0.0012037926179984748,0.10001356490779115,4.662926748505275,31.9246858234627,2.159381103118501,2.0996052347182848,-0.50456377877217
390,0.05832815170288086,4.658262893806239,4.316601855073613,0.9999999698564898,0.014068070751596029,0.001203225925805197,0.10001990060278933,4.658262893806239,31.992774685037105,2.1583009275368066,2.098678722907441,-0.5037961014357213
391,0.05846524238586426,4.65360340850314,4.3144424476417065,0.9999999698632603,0.014066490736447206,0.0012026592902342165,0.10002624174119965,4.65360340850314,32.060799756632136,2.1572212238208532,2.0977524057422836,-0.5030290773957321
392,0.05860161781311035,4.648948288561311,4.312283983487781,0.9999999698700899,0.014064896783967612,0.0012020927117514023,0.10003258836632967,4.648948288561311,32.12876109715096,2.1561419917438904,2.0968262832078572,-0.5022627067681155
393,0.05874300003051758,4.6442975299480445,4.310126462157715,0.9999999698769777,0.014063289044914445,0.0012015261908239075,0.10003894052143776,4.6442975299480445,32.19665876546814,2.1550632310788576,2.095900355289237,-0.5014969896684269
394,0.05888700485229492,4.639651128632592,4.307969883196767,0.9999999698839244,0.014061667384963719,0.0012009597279195399,0.10004529824996183,4.639651128632592,32.264492820429666,2.1539849415983836,2.0949746219715286,-0.5007319262118632
395,0.05902576446533203,4.635009080586171,4.3058142461495805,0.9999999698909299,0.014060031799298597,0.0012003933235070665,0.10005166159529019,4.635009080586171,32.332263320852825,2.1529071230747903,2.0940490832398684,-0.49996751651326105
396,0.05917835235595703,4.630371381781962,4.303659550560179,0.999999969897994,0.01405838233490879,0.0011998269780569087,0.10005803060093323,4.630371381781962,32.399970325526205,2.1518297752800897,2.093123739079423,-0.49920376068709504
397,0.05931377410888672,4.625738028195115,4.301505795971971,0.9999999699051165,0.01405671903876486,0.0011992606920401365,0.10006440531048531,4.625738028195115,32.46761389320968,2.1507528979859853,2.092198589475389,-0.4984406588474767
398,0.059447526931762695,4.621109015802746,4.299352981927744,0.9999999699122979,0.014055041802231225,0.0011986944659293638,0.10007078576766315,4.621109015802746,32.5351940826344,2.149676490963872,2.0912736344129947,-0.49767821110815247
399,0.05959820747375488,4.616484340583948,4.297201107969674,0.9999999699195381,0.014053350620316611,0.0011981283001982264,0.10007717201613305,4.616484340583948,32.602710952502676,2.148600553984837,2.090348873877497,-0.4969164175825026
400,0.05976414680480957,4.611863998519788,4.29505017363932,0.9999999699268369,0.01405164553986087,0.0011975621953207666,0.10008356409968328,4.611863998519788,32.67016456148797,2.14752508681966,2.089424307854185,-0.49615527838353946
401,0.05990290641784668,4.607247985593306,4.292900178477625,0.9999999699341952,0.014049926374219077,0.001196996151773178,0.10008996206228216,4.607247985593306,32.737554968234974,2.1464500892388125,2.0884999363283767,-0.49539479362390604
402,0.06003570556640625,4.602636297789529,4.290751122024921,0.9999999699416118,0.014048193351715126,0.0011964301700317839,0.10009636594767368,4.602636297789529,32.80488223135932,2.1453755610124605,2.087575759285422,-0.4946349634158744
403,0.06018853187561035,4.598028931095462,4.288603003820923,0.9999999699490876,0.014046446285590337,0.0011958642505745358,0.10010277580003184,4.598028931095462,32.872146409447836,2.1443015019104616,2.0866517767107,-0.49387578787134423
404,0.06032156944274902,4.593425881500095,4.2864558234047365,0.9999999699566224,0.014044685196554274,0.0011952983938806803,0.10010919166336396,4.593425881500095,32.939347561058305,2.1432279117023683,2.085727988589621,-0.4931172671018413
405,0.06045126914978027,4.58882714499441,4.284309580314853,0.9999999699642159,0.014042910183145777,0.0011947326004296806,0.10011561358172173,4.58882714499441,33.006485744719456,2.1421547901574267,2.0848043949076263,-0.4923594012185159
406,0.06058216094970703,4.5842327175713695,4.282164274089152,0.9999999699718685,0.014041121136256274,0.0011941668707032848,0.10012204159949147,4.5842327175713695,33.07356101893109,2.141082137044576,2.083880995650186,-0.49160219033214136
407,0.06071949005126953,4.579642595225936,4.280019904264902,0.9999999699795802,0.014039318024560567,0.0011936012051834886,0.10012847576083368,4.579642595225936,33.140573442163834,2.140009952132451,2.082957790802802,-0.4908456345531126
408,0.0608522891998291,4.575056773955067,4.2778764703787635,0.9999999699873507,0.014037500920529742,0.0011930356043531943,0.10013491611003031,4.575056773955067,33.207523072859175,2.1389382351893818,2.082034780351006,-0.49008973399144434
409,0.060981035232543945,4.570475249757713,4.275733971966784,0.9999999699951804,0.014035669766795248,0.0011924700686972997,0.10014136269162091,4.570475249757713,33.2744099694295,2.137866985983392,2.0811119642803613,-0.48933448875676994
410,0.06112527847290039,4.565898018634826,4.273592408564404,0.9999999700030694,0.01403382447994606,0.0011919045987011563,0.10014781555003434,4.565898018634826,33.341234190257985,2.136796204282202,2.08018934257646,-0.4885798989583396
411,0.06125497817993164,4.561325076589361,4.271451779706455,0.9999999700110174,0.014031965158301978,0.0011913391948512521,0.10015427472978232,4.561325076589361,33.40799579369856,2.1357258898532274,2.0792669152249257,-0.4878259647050188
412,0.06138324737548828,4.556756419626276,4.2693120849271615,0.9999999700190245,0.014030091744328444,0.0011907738576353425,0.10016074027551768,4.556756419626276,33.47469483807589,2.1346560424635808,2.078344682211412,-0.4870726861052872
413,0.06151294708251953,4.552192043752537,4.267173323760138,0.999999970027091,0.014028204206398678,0.0011902085875421487,0.10016721223191781,4.552192043752537,33.54133138168537,2.133586661880069,2.077422643521604,-0.4863200632672364
414,0.06176948547363281,4.547631944977124,4.2650354957384,0.9999999700352166,0.014026302564795014,0.00118964338506124,0.1001736906436453,4.547631944977124,33.607905482792965,2.1325177478692,2.0765007991412157,-0.4855680962985692
415,0.061919212341308594,4.5430761193110225,4.262898600394348,0.9999999700434011,0.014024386865756128,0.001189078250683799,0.10018017555562082,4.5430761193110225,33.67441719963536,2.131449300197174,2.0755791490559927,-0.4848167853065973
416,0.06204938888549805,4.538524562767236,4.260762637259783,0.9999999700516453,0.014022456947571569,0.001188513184901649,0.10018666701267213,4.538524562767236,33.74086659041977,2.1303813186298917,2.074657693251711,-0.4840661303982403
417,0.06220602989196777,4.533977271360788,4.258627605865903,0.999999970059949,0.014020512830364672,0.0011879481882077025,0.10019316505968975,4.533977271360788,33.80725371332395,2.1293138029329515,2.0737364317141767,-0.4833161316800241
418,0.06233692169189453,4.529434241108719,4.256493505743299,0.9999999700683115,0.014018554664220422,0.0011873832610963364,0.10019966974174425,4.529434241108719,33.87357862649619,2.1282467528716493,2.0728153644292266,-0.48256678925807894
419,0.06246781349182129,4.524895468030093,4.25436033642196,0.9999999700767336,0.014016582287236389,0.0011868184040622178,0.1002061811038712,4.524895468030093,33.939841388055235,2.12718016821098,2.0718944913827286,-0.4818181032381385
420,0.06259632110595703,4.520360948145999,4.252228097431274,0.9999999700852152,0.014014595667406503,0.0011862536176022683,0.1002126991912078,4.520360948145999,34.00604205609026,2.126114048715637,2.07097381256058,-0.4810700737255378
421,0.06273436546325684,4.515830677479553,4.250096788300028,0.9999999700937556,0.014012595006751331,0.001185688902213625,0.10021922404901265,4.515830677479553,34.07218068866087,2.125048394150014,2.070053327948709,-0.48032270082521195
422,0.06286430358886719,4.5113046520559,4.247966408556405,0.999999970102356,0.014010580013107048,0.001185124258394606,0.10022575572250876,4.5113046520559,34.13825734379704,2.1239832042782023,2.0691330375330748,-0.4795759846416946
423,0.06299257278442383,4.506782867902222,4.245836957727992,0.9999999701110156,0.0140085508363925,0.0011845596866442583,0.10023229425698103,4.506782867902222,34.20427207949898,2.122918478863996,2.0682129412996666,-0.4788299252791162
424,0.06313586235046387,4.502265321047735,4.243708435341775,0.9999999701197347,0.014006507418401218,0.001183995187463666,0.10023883969787488,4.502265321047735,34.270224953737255,2.1218542176708874,2.0672930392345044,-0.47808452284120273
425,0.06326556205749512,4.497752007523689,4.241580840924143,0.9999999701285133,0.014004449778924191,0.0011834307613543273,0.10024539209063879,4.497752007523689,34.33611602445268,2.1207904204620713,2.0663733313236383,-0.47733977743127387
