method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,162,,2.6649888288229704,4.220738704646874,0.0010654483589770667,1.0651794751661938,1.0,0.0004257259859437941,0.0002523675290569217,0.00025236681613659246
GradientDescent,32768,163,,2.663854368031025,4.219673527249494,0.0010651794751623273,1.064910659213356,1.0000000000000002,0.0004256906369271754,0.0002523675289842677,0.0002523668162080908
GradientDescent,32768,164,,2.662720473483205,4.218608618668596,0.001064910659219264,1.0646419111006362,1.0,0.0004256593608974968,0.0002523675289145333,0.0002523668163094833
GradientDescent,32768,165,,2.661587154492736,4.217543978836365,0.0010646419110917503,1.0643732308109082,0.9999999999999998,0.00042562447006930536,0.0002523675288387275,0.00025236681641649486
GradientDescent,32768,166,,2.6604544073343277,4.2164796076849465,0.0010643732308178216,1.0641046183270866,0.9999999999999998,0.0004255908571305274,0.00025236752877016955,0.00025236681649438796
GradientDescent,32768,167,,2.659322230145335,4.215415505146557,0.001064104618327466,1.0638360736320458,1.0,0.00042555782420902223,0.0002523675286962854,0.00025236681658517016
GradientDescent,32768,168,,2.6581906266510487,4.214351671153426,0.0010638360736078347,1.063567596708657,0.9999999999999998,0.0004255232711023115,0.00025236752861775783,0.0002523668166958359
GradientDescent,32768,169,,2.6570595912635326,4.213288105637723,0.0010635675967200437,1.0632991875398528,0.9999999999999998,0.0004254906988897818,0.0002523675285531835,0.00025236681677305193
GradientDescent,32768,170,,2.6559291314333677,4.212224808531746,0.0010632991875311325,1.0630308461085087,0.9999999999999998,0.0004254552038960228,0.0002523675284758585,0.00025236681687388555
GradientDescent,32768,171,,2.6547992397099733,4.2111617797677265,0.0010630308461156378,1.0627625723975487,1.0,0.0004254223917430384,0.00025236752840606535,0.0002523668169575111
GradientDescent,32768,172,,2.6536699198186398,4.210099019277962,0.0010627625723995597,1.0624943663898667,1.0,0.00042538805738732765,0.0002523675283316311,0.0002523668170557583
GradientDescent,32768,173,,2.6525411661714315,4.209036526994755,0.0010624943663822398,1.0622262280683952,0.9999999999999998,0.00042535570787393046,0.00025236752825576653,0.000252366817136756
GradientDescent,32768,174,,2.651412984356284,4.207974302850378,0.0010622262280918795,1.0619581574159904,1.0,0.00042532113338537587,0.0002523675281894932,0.0002523668172760368
GradientDescent,32768,175,,2.6502853706479073,4.2069123467772025,0.0010619581574291541,1.0616901544156652,1.0,0.0004252878427577924,0.0002523675281134515,0.00025236681733051963
GradientDescent,32768,176,,2.649158325046301,4.205850658707586,0.0010616901544113597,1.0614222190503138,1.0,0.00042525443263147304,0.00025236752803506893,0.0002523668174156512
GradientDescent,32768,177,,2.6480318512767553,4.204789238573898,0.0010614222190236371,1.0611543513028396,1.0,0.0004252194966587613,0.0002523675279554461,0.0002523668175269448
GradientDescent,32768,178,,2.646905943751335,4.203728086308456,0.0010611543513176262,1.0608865511561993,1.0,0.0004251865493526181,0.0002523675278911038,0.0002523668176184758
GradientDescent,32768,179,,2.6457806080579758,4.202667201843726,0.001060886551146231,1.060618818593329,1.0,0.0004251513719314445,0.0002523675278108325,0.0002523668177135393
GradientDescent,32768,180,,2.6446558348834515,4.201606585112066,0.001060618818616519,1.0603511535971688,1.0,0.00042511959272008564,0.0002523675277438247,0.00025236681781222047
GradientDescent,32768,181,,2.643531635403633,4.200546236045969,0.0010603511535961772,1.060083556150701,0.9999999999999998,0.00042508347021565735,0.0002523675276630788,0.0002523668178792138
GradientDescent,32768,182,,2.64240799844265,4.1994861545778726,0.001060083556134375,1.0598160262368268,1.0,0.0004250514523582433,0.00025236752758469265,0.0002523668179945805
GradientDescent,32768,183,,2.641284929588437,4.19842634064022,0.0010598160262332052,1.059548563838545,1.0000000000000002,0.0004250172020651851,0.00025236752751230514,0.0002523668180708718
GradientDescent,32768,184,,2.64016243070364,4.1973667941655,0.0010595485638403511,1.0592811689387738,1.0,0.0004249821260184917,0.0002523675274383465,0.00025236681818755104
GradientDescent,32768,185,,2.639040492475033,4.196307515086236,0.0010592811689270297,1.059013841520536,0.9999999999999996,0.00042495045591121666,0.00025236752735946835,0.000252366818250617
GradientDescent,32768,186,,2.6379191242158413,4.195248503334933,0.0010590138415073223,1.0587465815667478,1.0,0.00042491513957022847,0.0002523675272833234,0.00025236681836408805
GradientDescent,32768,187,,2.636798322200775,4.194189758844127,0.0010587465815521274,1.0584793890604258,1.0000000000000002,0.0004248811135933976,0.00025236752720719915,0.0002523668184379083
GradientDescent,32768,188,,2.6356780864298344,4.193131281546355,0.0010584793890587466,1.0582122639845122,1.0000000000000002,0.0004248469674411003,0.00025236752713430797,0.00025236681854595277
GradientDescent,32768,189,,2.6345584131777287,4.1920730713741925,0.0010582122639922365,1.0579452063220236,0.9999999999999998,0.00042481411439071817,0.00025236752706023983,0.0002523668186220223
GradientDescent,32768,190,,2.6334393061697483,4.191015128260244,0.001057945206319393,1.0576782160559028,0.9999999999999998,0.0004247797286948411,0.00025236752698142565,0.000252366818740035
GradientDescent,32768,191,,2.6323207654058933,4.189957452137095,0.0010576782160642883,1.057411293169182,0.9999999999999996,0.00042474522243000223,0.00025236752690721814,0.00025236681881969826
GradientDescent,32768,192,,2.6312027871608734,4.188900042937379,0.0010574112931713254,1.0571444376448484,0.9999999999999998,0.0004247120106760716,0.00025236752682917477,0.0002523668189070304
GradientDescent,32768,193,,2.6300853732973337,4.187842900593699,0.0010571444376785955,1.0568776494658731,0.9999999999999998,0.0004246779719876362,0.00025236752675983235,0.0002523668190220619
GradientDescent,32768,194,,2.628968521952629,4.186786025038777,0.001056877649463491,1.0566109286153138,1.0,0.00042464452144548955,0.0002523675266739913,0.0002523668190865226
GradientDescent,32768,195,,2.627852238714695,4.185729416205246,0.0010566109286147605,1.0563442750761283,1.0000000000000002,0.0004246088260900929,0.0002523675265973326,0.00025236681919898747
GradientDescent,32768,196,,2.626736516132951,4.184673074025798,0.0010563442750741773,1.0560776888313668,1.0000000000000002,0.00042457584384192906,0.0002523675265194959,0.00025236681927612065
GradientDescent,32768,197,,2.6256213560700417,4.1836169984331075,0.001056077688860811,1.0558111698640156,0.9999999999999998,0.0004245420338355258,0.0002523675264492088,0.000252366819382499
GradientDescent,32768,198,,2.6245067603886127,4.1825611893599435,0.0010558111698767446,1.0555447181571076,0.9999999999999996,0.00042450739473615714,0.00025236752636761007,0.00025236681947804685
GradientDescent,32768,199,,2.6233927253633738,4.181505646739043,0.0010555447181562396,1.0552783336937137,1.0000000000000002,0.00042447405434537145,0.0002523675262863925,0.000252366819530841
GradientDescent,32768,200,,2.62227925285697,4.180450370503156,0.0010552783336870018,1.055012016456799,1.0,0.00042443988490121804,0.0002523675262068545,0.00025236681964505437
GradientDescent,32768,201,,2.621166344732046,4.179395360585052,0.0010550120164464379,1.0547457664294186,1.0,0.0004244048850675206,0.00025236752612774584,0.00025236681973977987
GradientDescent,32768,202,,2.620053995400667,4.178340616917501,0.0010547457664384825,1.05447958359461,1.0,0.0004243718959746711,0.0002523675260537638,0.0002523668198354776
GradientDescent,32768,203,,2.6189422085881233,4.177286139433348,0.0010544795835825474,1.0542134679354076,1.0,0.0004243373665182236,0.00025236752597026715,0.0002523668199389454
GradientDescent,32768,204,,2.6178309824317694,4.176231928065413,0.0010542134679091203,1.053947419434911,1.0,0.0004243034278152379,0.000252367525887897,0.0002523668199929583
GradientDescent,32768,205,,2.6167203187942505,4.175177982746501,0.00105394741943092,1.0536814380761068,1.0,0.00042426865789752373,0.00025236752581432934,0.0002523668201083399
GradientDescent,32768,206,,2.6156102139502764,4.1741243034095,0.001053681438062706,1.0534155238420821,1.0000000000000002,0.0004242351908994366,0.00025236752573299786,0.00025236682019396067
GradientDescent,32768,207,,2.614500669762492,4.173070889987274,0.0010534155238335328,1.0531496767158988,1.0,0.0004242008927272402,0.0002523675256545504,0.0002523668202778793
GradientDescent,32768,208,,2.613391686230898,4.172017742412685,0.0010531496767401554,1.052883896680576,0.9999999999999998,0.0004241664744706374,0.00025236752558304934,0.00025236682040442356
GradientDescent,32768,209,,2.6122832614928484,4.1709648606187,0.0010528838966802991,1.052618183719232,1.0,0.00042413264872978395,0.0002523675254976531,0.00025236682048384906
GradientDescent,32768,210,,2.6111753955483437,4.169912244538216,0.0010526181837255725,1.0523525378149396,1.0,0.0004240987035500977,0.00025236752541901654,0.00025236682056341123
GradientDescent,32768,211,,2.610068090260029,4.168859894104197,0.00105235253780391,1.0520869589507444,0.9999999999999998,0.0004240639254653694,0.0002523675253352312,0.0002523668206727003
GradientDescent,32768,212,,2.6089613400399685,4.167807809249607,0.0010520869589213456,1.0518214471097909,0.9999999999999998,0.000424031167688843,0.0002523675252503514,0.00025236682072209875
GradientDescent,32768,213,,2.607855152338743,4.16675598990736,0.0010518214471221395,1.0515560022751036,1.0,0.00042399543613334426,0.0002523675251801561,0.00025236682082939096
GradientDescent,32768,214,,2.6067495234310627,4.1657044360105,0.001051556002282117,1.0512906244297595,1.0,0.00042396101128890367,0.0002523675250980249,0.00025236682094907257
GradientDescent,32768,215,,2.605644451454282,4.164653147492009,0.001051290624456272,1.0510253135568906,0.9999999999999996,0.0004239271809001314,0.00025236752502229027,0.0002523668210328349
GradientDescent,32768,216,,2.6045399345457554,4.163602124284972,0.0010510253135498381,1.0507600696396093,0.9999999999999996,0.00042389394604853297,0.0002523675249331324,0.0002523668211030811
GradientDescent,32768,217,,2.603435978293419,4.1625513663224165,0.0010507600696126479,1.0504948926610018,0.9999999999999996,0.0004238584472036661,0.00025236752484739637,0.00025236682118921506
GradientDescent,32768,218,,2.602332578971982,4.161500873537363,0.0010504948926570552,1.0502297826041262,1.0,0.0004238242578794553,0.00025236752477170556,0.0002523668213217335
GradientDescent,32768,219,,2.6012297347187996,4.160450645862901,0.001050229782611395,1.0499647394521772,1.0,0.00042379066461139094,0.0002523675246928419,0.0002523668213749278
GradientDescent,32768,220,,2.600127447396517,4.159400683232144,0.0010499647394514586,1.0496997631882208,1.0,0.0004237562363563984,0.00025236752460952453,0.00025236682147501157
GradientDescent,32768,221,,2.5990257170051336,4.15835098557817,0.0010496997632158033,1.0494348537953533,1.0,0.0004237216881373732,0.0002523675245345635,0.0002523668215975347
GradientDescent,32768,222,,2.59792454354465,4.157301552834184,0.001049434853773562,1.0491700112567786,1.0000000000000007,0.00042368701982388885,0.0002523675244406289,0.0002523668216439605
GradientDescent,32768,223,,2.596823923289776,4.156252384933258,0.0010491700112606887,1.0489052355555644,1.0,0.0004236536652340662,0.0002523675243646622,0.0002523668217480058
GradientDescent,32768,224,,2.5957238618284464,4.155203481808608,0.0010489052355308257,1.0486405266748509,1.0,0.00042361804027739075,0.0002523675242754809,0.00025236682184477655
GradientDescent,32768,225,,2.594624351710081,4.154154843393349,0.0010486405266866101,1.0483758845977853,0.9999999999999998,0.00042358516425194205,0.0002523675242019262,0.00025236682193154893
GradientDescent,32768,226,,2.5935253985226154,4.15310646962071,0.0010483758846137517,1.0481113093074779,1.0,0.00042355001668791203,0.00025236752412027873,0.00025236682204774245
GradientDescent,32768,227,,2.5924270004034042,4.152058360423935,0.0010481113092965797,1.0478468007871529,0.9999999999999998,0.00042351546656797426,0.0002523675240307403,0.00025236682208855426
GradientDescent,32768,228,,2.5913291573524475,4.151010515736243,0.0010478468007609214,1.047582359019876,1.0,0.00042348079648371666,0.0002523675239442075,0.00025236682220926813
GradientDescent,32768,229,,2.590231865644455,4.149962935490842,0.001047582359016724,1.047317983988848,1.0,0.00042344744390313314,0.0002523675238668826,0.00025236682228536487
GradientDescent,32768,230,,2.589135129004717,4.14891561962103,0.0010473179839766847,1.0470536756771756,1.0000000000000002,0.0004234125347173167,0.00025236752378079004,0.0002523668224103281
GradientDescent,32768,231,,2.588038945570588,4.147868568060063,0.0010470536756776198,1.046789434068091,0.9999999999999998,0.0004233782245850345,0.0002523675237006843,0.0002523668224684492
GradientDescent,32768,232,,2.5869433134794235,4.146821780741272,0.0010467894340497749,1.0465252591447294,0.9999999999999998,0.00042334451459463397,0.00025236752361242987,0.0002523668225566283
GradientDescent,32768,233,,2.5858482383191586,4.145775257597911,0.0010465252591665229,1.0462611508902204,1.0,0.0004233085257643699,0.0002523675235382835,0.0002523668226840473
GradientDescent,32768,234,,2.5847537145018578,4.144728998563374,0.0010462611508922572,1.0459971092877842,1.0000000000000002,0.0004232745762420512,0.00025236752344932634,0.00025236682276842887
GradientDescent,32768,235,,2.583659742027521,4.14368300357101,0.0010459971092661002,1.0457331343206153,1.0,0.0004232405076734586,0.0002523675233594603,0.0002523668228382011
GradientDescent,32768,236,,2.582566322758794,4.142637272554138,0.0010457331343236582,1.0454692259718867,1.0000000000000002,0.00042320559899626883,0.00025236752328088903,0.00025236682291800486
GradientDescent,32768,237,,2.5814734548330307,4.141591805446187,0.0010454692259496976,1.04520538422475,0.9999999999999998,0.0004231712913361651,0.00025236752319045464,0.00025236682303251135
GradientDescent,32768,238,,2.5803811382502317,4.140546602180515,0.0010452053842200612,1.0449416090624624,1.0,0.0004231368642408173,0.0002523675231097898,0.00025236682308448047
GradientDescent,32768,239,,2.579289374873042,4.139501662690535,0.0010449416090747917,1.044677900468132,1.0,0.0004231015957316933,0.00025236752302923524,0.00025236682322091734
GradientDescent,32768,240,,2.5781981591135263,4.138456986909711,0.0010446779004700654,1.0444142584250162,1.0000000000000002,0.00042306837307445357,0.0002523675229412643,0.000252366823302709
GradientDescent,32768,241,,2.5771074946969748,4.137412574771466,0.0010444142584387429,1.0441506829163263,1.0,0.0004230335875061667,0.0002523675228589428,0.000252366823378506
GradientDescent,32768,242,,2.5760173834860325,4.136368426209254,0.0010441506829552323,1.0438871739252127,1.0,0.0004229979592180137,0.000252367522779681,0.000252366823510204
GradientDescent,32768,243,,2.574927819892764,4.135324541156597,0.0010438871739497583,1.043623731434965,1.0000000000000002,0.00042296437914325207,0.0002523675226903636,0.0002523668235687627
GradientDescent,32768,244,,2.57383880764246,4.134280919546994,0.0010436237314438732,1.043360355428776,1.0000000000000002,0.0004229292339346333,0.00025236752260105366,0.00025236682365093214
