method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,161,,1.9404498673975468,3.4745247029487834,0.0008770952856530616,0.8768739359532192,1.0,0.0003962447899677605,0.0002523716114158729,0.00025236678557498057
GradientDescent,32768,162,,1.9396810568869114,3.473647831547649,0.0008768739359403511,0.8766526420965289,1.0,0.00039620220215556183,0.0002523716122639879,0.00025236678571095763
GradientDescent,32768,163,,1.938912633806467,3.4727711814409834,0.0008766526421233916,0.8764314040869876,1.0000000000000002,0.000396159501437631,0.0002523716131220844,0.00025236678579126893
GradientDescent,32768,164,,1.9381445981562138,3.471894752573021,0.0008764314040719082,0.8762102219104738,1.0,0.00039611668770525815,0.0002523716139566356,0.00025236678590288993
GradientDescent,32768,165,,1.9373769517987967,3.4710185448878765,0.0008762102219062184,0.8759890955529426,1.0000000000000002,0.0003960727998041943,0.0002523716148063408,0.0002523667859627369
GradientDescent,32768,166,,1.9366096910089254,3.4701425583297394,0.0008759890955502143,0.8757680250002611,1.0,0.00039603072038140905,0.00025237161565365234,0.00025236678607506774
GradientDescent,32768,167,,1.9358428195118904,3.469266792842843,0.0008757680249620596,0.8755470102383932,0.9999999999999999,0.00039598660514577184,0.00025237161648995776,0.0002523667861335769
GradientDescent,32768,168,,1.9350763317197561,3.468391248371299,0.0008755470102617439,0.8753260512532103,1.0,0.00039594526188213445,0.0002523716173545071,0.0002523667862480234
GradientDescent,32768,169,,1.9343102313578129,3.4675159248594176,0.0008753260512523751,0.8751051480306595,1.0,0.00039590188220760795,0.00025237161819402666,0.0002523667863357677
GradientDescent,32768,170,,1.9335445202887058,3.4666408222514056,0.0008751051480354181,0.8748843005566707,1.0000000000000002,0.0003958574259153638,0.0002523716190423913,0.00025236678642088703
GradientDescent,32768,171,,1.9327791929244995,3.465765940491535,0.0008748843005466493,0.8746635088171486,1.0,0.00039581574469877724,0.00025237161988483795,0.0002523667865357368
GradientDescent,32768,172,,1.9320142548531294,3.464891279524055,0.0008746635088092206,0.8744427727980721,1.0,0.00039577106074527454,0.0002523716207320831,0.00025236678659999685
GradientDescent,32768,173,,1.93124970048666,3.4640168392932624,0.000874442772775554,0.8742220924853389,1.0,0.0003957291539381029,0.000252371621574477,0.0002523667867104858
GradientDescent,32768,174,,1.9304855354130268,3.463142619743385,0.0008742220925129744,0.8740014678649295,1.0,0.0003956842418878461,0.0002523716224358168,0.0002523667867763169
GradientDescent,32768,175,,1.929721750319004,3.4622686208188123,0.000874001467861739,0.8737808989227568,1.0,0.0003956440387725253,0.0002523716232736326,0.00025236678687911836
GradientDescent,32768,176,,1.9289583545178175,3.461394842463796,0.0008737808989595586,0.8735603856447842,1.0000000000000002,0.00039559889971720736,0.00025237162413172215,0.0002523667869650476
GradientDescent,32768,177,,1.9281953424215317,3.460521284622717,0.0008735603856754507,0.8733399280169465,1.0,0.00039555654195372737,0.0002523716249768307,0.0002523667870710636
GradientDescent,32768,178,,1.9274327158927917,3.459647947239954,0.0008733399280138234,0.873119526025223,0.9999999999999999,0.00039551310593986897,0.00025237162581364606,0.00025236678715001516
GradientDescent,32768,179,,1.9266704767942429,3.458774830259829,0.0008731195260303149,0.8728991796555684,0.9999999999999999,0.000395468590038858,0.0002523716266626496,0.00025236678723441716
GradientDescent,32768,180,,1.9259086176753044,3.4579019336267165,0.0008728991796713969,0.8726788888939409,1.0000000000000002,0.0003954278264574291,0.00025237162751263407,0.0002523667873241372
GradientDescent,32768,181,,1.925147145986557,3.457029257285056,0.0008726788888740466,0.8724586537262821,0.9999999999999999,0.00039538308399416754,0.0002523716283490378,0.00025236678744219583
GradientDescent,32768,182,,1.9243860580027103,3.456156801179189,0.0008724586537354452,0.87223847413862,1.0000000000000002,0.00039534016162522416,0.00025237162920391064,0.00025236678749380597
GradientDescent,32768,183,,1.9236253537237644,3.455284565253564,0.0008722384741485635,0.8720183501168838,1.0,0.00039529712646923127,0.00025237163005087794,0.00025236678759624296
GradientDescent,32768,184,,1.922865031287074,3.454412549452615,0.0008720183501269782,0.8717982816470287,0.9999999999999999,0.0003952549467174022,0.0002523716308978468,0.00025236678772369797
GradientDescent,32768,185,,1.9221050962805748,3.4535407537208367,0.0008717982816115418,0.8715782687151425,1.0000000000000002,0.0003952097490642004,0.0002523716317312643,0.00025236678772807414
GradientDescent,32768,186,,1.9213455449789762,3.4526691780026133,0.0008715782687122519,0.8713583113071038,1.0,0.0003951663741323722,0.00025237163258732344,0.0002523667878536739
GradientDescent,32768,187,,1.9205863755196333,3.451797822242444,0.0008713583113131962,0.8711384094089071,1.0000000000000002,0.00039512385542875555,0.0002523716334367933,0.00025236678797140516
GradientDescent,32768,188,,1.919827587902546,3.4509266863848183,0.0008711384094256074,0.870918563006584,1.0,0.0003950812245463664,0.0002523716342864284,0.00025236678804262515
GradientDescent,32768,189,,1.9190691858530045,3.4500557703742585,0.0008709185630151701,0.8706987720861082,1.0,0.0003950365409479527,0.00025237163513089404,0.00025236678813801683
GradientDescent,32768,190,,1.9183111637830734,3.449185074155286,0.0008706987720843969,0.8704790366334856,0.9999999999999999,0.0003949946544496769,0.0002523716359745019,0.0002523667882248138
GradientDescent,32768,191,,1.9175535254180431,3.448314597672443,0.0008704790366101636,0.8702593566347071,1.0,0.0003949507146359724,0.0002523716368151302,0.000252366788323902
GradientDescent,32768,192,,1.9167962707579136,3.447444340870263,0.0008702593566036322,0.8700397320758209,1.0,0.00039490666106149975,0.00025237163765953985,0.000252366788373908
GradientDescent,32768,193,,1.9160393960773945,3.4465743036932808,0.0008700397320631389,0.8698201629427498,0.9999999999999999,0.0003948644371161213,0.0002523716385114076,0.00025236678852265344
GradientDescent,32768,194,,1.9152829069644213,3.4457044860860946,0.0008698201629225556,0.8696006492216196,0.9999999999999997,0.00039481918509709827,0.00025237163935624594,0.00025236678854110233
GradientDescent,32768,195,,1.9145267959684134,3.444834887993244,0.0008696006492440579,0.869381190898323,0.9999999999999997,0.000394777707908592,0.0002523716402152485,0.0002523667887012904
GradientDescent,32768,196,,1.913771066814661,3.4439655093594066,0.0008693811908878633,0.8691617879589635,0.9999999999999999,0.00039473417418013266,0.00025237164105239643,0.00025236678876478495
GradientDescent,32768,197,,1.9130157195031643,3.4430963501291876,0.0008691617879266125,0.8689424403895536,1.0,0.0003946905273021803,0.00025237164189274543,0.00025236678884029036
GradientDescent,32768,198,,1.9122607540339231,3.44222741024717,0.0008689424403826193,0.8687231481761164,1.0000000000000002,0.00039464676716677316,0.00025237164274680704,0.0002523667889197402
GradientDescent,32768,199,,1.9115061704069376,3.4413586896580357,0.0008687231481567712,0.8685039113046453,1.0,0.0003946028936659146,0.00025237164358988477,0.0002523667890413202
GradientDescent,32768,200,,1.9107519648969173,3.440490188306416,0.0008685039112993304,0.8682847297612366,1.0000000000000002,0.00039456085556851454,0.00025237164444086703,0.0002523667890907601
GradientDescent,32768,201,,1.909998144954443,3.439621906137008,0.000868284729745684,0.8680656035318398,1.0000000000000002,0.00039451480690484746,0.00025237164528445953,0.00025236678924095467
GradientDescent,32768,202,,1.9092447012662888,3.4387538430944944,0.0008680656035091486,0.8678465326025935,1.0000000000000002,0.0003944735182830199,0.0002523716461291039,0.00025236678927838556
GradientDescent,32768,203,,1.908491637557745,3.4378859991235533,0.0008678465325945748,0.8676275169594825,0.9999999999999999,0.00039443016814152477,0.00025237164698015195,0.00025236678938405136
GradientDescent,32768,204,,1.9077389538288116,3.4370183741689218,0.0008676275169438558,0.8674085565885731,0.9999999999999999,0.0003943867052498733,0.00025237164782448924,0.000252366789468285
GradientDescent,32768,205,,1.906986651942134,3.4361509681753075,0.0008674085565836636,0.867189651475913,1.0,0.000394342153137818,0.0002523716486746961,0.000252366789556499
GradientDescent,32768,206,,1.9062347300350666,3.4352837810874837,0.0008671896514534125,0.8669708016075621,0.9999999999999997,0.0003942984636528622,0.0002523716495158394,0.00025236678963867385
GradientDescent,32768,207,,1.9054831843823195,3.4344168128501504,0.00086697080162013,0.8667520069695389,0.9999999999999999,0.0003942566153609682,0.0002523716503731701,0.00025236678976675646
GradientDescent,32768,208,,1.9047320205718279,3.4335500634081373,0.0008667520069599426,0.8665332675479798,0.9999999999999999,0.0003942117236448134,0.000252371651213136,0.0002523667898086928
GradientDescent,32768,209,,1.9039812367409468,3.432683532706222,0.0008665332675206766,0.8663145833288607,0.9999999999999999,0.00039416769538831123,0.00025237165205478217,0.00025236678995359203
GradientDescent,32768,210,,1.903230831027031,3.4318172206891657,0.0008663145833208128,0.8660959542983704,0.9999999999999999,0.0003941245320254824,0.0002523716529072151,0.00025236678996007296
GradientDescent,32768,211,,1.9024808015674353,3.430951127301792,0.0008660959542978583,0.8658773804424595,1.0000000000000002,0.0003940822349914044,0.0002523716537560003,0.0002523667901068882
GradientDescent,32768,212,,1.9017311539500952,3.4300852524889494,0.0008658773804265548,0.8656588617472488,1.0,0.00039403688947739214,0.0002523716545982039,0.00025236679020193494
GradientDescent,32768,213,,1.90098188072443,3.429219596195443,0.0008656588617495072,0.8654403981988543,0.9999999999999999,0.0003939953468758049,0.0002523716554503077,0.0002523667902544785
GradientDescent,32768,214,,1.9002329912036657,3.428354158366135,0.0008654403982113373,0.8652219897832837,1.0,0.0003939487947559829,0.00025237165629993425,0.0002523667903938689
GradientDescent,32768,215,,1.8994844742119312,3.427488938945911,0.0008652219897871209,0.8650036364866917,1.0000000000000002,0.00039390800770192454,0.00025237165714414556,0.0002523667904542338
GradientDescent,32768,216,,1.8987363390624523,3.426623937879653,0.0008650036364815596,0.8647853382951586,1.0,0.0003938622082127325,0.00025237165798829117,0.00025236679052554646
GradientDescent,32768,217,,1.8979885783046484,3.425759155112239,0.000864785338297555,0.8645670951947431,1.0,0.00039382021738370595,0.00025237165883720803,0.00025236679063704
GradientDescent,32768,218,,1.8972411956638098,3.424894590588633,0.000864567095150222,0.8643489071715815,0.9999999999999996,0.0003937761530189039,0.00025237165967007083,0.00025236679070279633
GradientDescent,32768,219,,1.8964941911399364,3.424030244253692,0.0008643489071456667,0.8641307742117256,1.0000000000000002,0.00039373197544973507,0.0002523716605224314,0.0002523667908249614
GradientDescent,32768,220,,1.8957475647330284,3.4231661160523266,0.0008641307742311261,0.86391269630132,1.0000000000000002,0.0003936876845687865,0.00025237166138228616,0.000252366790899858
GradientDescent,32768,221,,1.8950013127177954,3.4223022059295602,0.0008639126962937674,0.8636946734264546,1.0,0.00039364524534580214,0.0002523716622208803,0.0002523667909949822
GradientDescent,32768,222,,1.8942554406821728,3.4214385138303314,0.0008636946734164422,0.8634767055732774,0.9999999999999997,0.00039359974614100565,0.0002523716630671661,0.00025236679104718545
GradientDescent,32768,223,,1.8935099430382252,3.4205750396996106,0.0008634767055696256,0.8632587927278563,0.9999999999999996,0.00039355708207924027,0.00025237166391573574,0.00025236679115318703
GradientDescent,32768,224,,1.8927648216485977,3.419711783482375,0.0008632587927468815,0.8630409348762966,0.9999999999999999,0.0003935133228990995,0.0002523716647688332,0.00025236679127388817
GradientDescent,32768,225,,1.8920200746506453,3.4188487451236718,0.0008630409348756912,0.8628231320047681,1.0,0.0003934704351192383,0.00025237166560987433,0.00025236679133849404
GradientDescent,32768,226,,1.891275703907013,3.41798592456847,0.000862823132036302,0.8626053840993608,1.0,0.00039342645123348493,0.00025237166646589776,0.00025236679144352347
GradientDescent,32768,227,,1.890531711280346,3.4171233217618675,0.0008626053840985863,0.8623876911462521,0.9999999999999999,0.0003933813695856594,0.000252371667303299,0.00025236679149178516
GradientDescent,32768,228,,1.8897880911827087,3.4162609366488748,0.0008623876911507314,0.8621700531314882,0.9999999999999999,0.00039333912951587907,0.0002523716681515907,0.0002523667916394497
GradientDescent,32768,229,,1.8890448492020369,3.4153987691745504,0.000862170053145973,0.861952470041283,1.0,0.0003932938217462946,0.0002523716690008041,0.0002523667916961042
GradientDescent,32768,230,,1.8883019797503948,3.4145368192839705,0.0008619524700627826,0.861734941861751,0.9999999999999999,0.0003932513576667259,0.00025237166984992844,0.00025236679178086615
GradientDescent,32768,231,,1.887559486553073,3.4136750869222627,0.0008617349418536805,0.8615174685790384,0.9999999999999999,0.00039320680976039557,0.00025237167068780617,0.00025236679186149165
GradientDescent,32768,232,,1.8868173658847809,3.412813572034486,0.000861517468585509,0.8613000501792659,1.0,0.0003931641220204687,0.00025237167153877943,0.0002523667919712889
GradientDescent,32768,233,,1.8860756233334541,3.4119522745657775,0.0008613000501804597,0.8610826866486186,0.9999999999999999,0.00039311836150020176,0.00025237167238375885,0.00025236679203958427
GradientDescent,32768,234,,1.885334251448512,3.411091194461276,0.0008610826866369182,0.8608653779732173,0.9999999999999999,0.0003930764364748814,0.00025237167322666743,0.0002523667921453054
GradientDescent,32768,235,,1.8845932558178902,3.4102303316660825,0.0008608653779911898,0.8606481241392342,1.0000000000000002,0.00039303143729160984,0.0002523716740822381,0.00025236679223245137
GradientDescent,32768,236,,1.8838526364415884,3.4093696861254097,0.0008606481241345686,0.8604309251328319,0.9999999999999999,0.0003929863242455178,0.00025237167492211753,0.0002523667923165435
GradientDescent,32768,237,,1.8831123895943165,3.4085092577843863,0.0008604309251487079,0.8602137809401929,1.0,0.00039294307471425815,0.0002523716757748372,0.00025236679237854154
GradientDescent,32768,238,,1.8823725134134293,3.407649046588232,0.0008602137809432581,0.8599966915474236,1.0,0.00039290070256858947,0.0002523716766177604,0.0002523667925105039
GradientDescent,32768,239,,1.8816330134868622,3.4067890524821283,0.0008599966915574885,0.8597796569407438,1.0,0.0003928552511777247,0.00025237167746627447,0.0002523667925853988
GradientDescent,32768,240,,1.880893886089325,3.405929275411298,0.0008597796569469405,0.8595626771063383,1.0,0.0003928116653138177,0.0002523716783120608,0.00025236679264725785
GradientDescent,32768,241,,1.8801551312208176,3.4050697153209613,0.0008595626771184666,0.8593457520303439,0.9999999999999999,0.0003927679673856419,0.0002523716791603494,0.0002523667927563125
GradientDescent,32768,242,,1.87941674888134,3.40421037215637,0.0008593457520372435,0.85912888169897,0.9999999999999999,0.00039272415728700775,0.0002523716800054208,0.00025236679283230595
GradientDescent,32768,243,,1.8786787390708923,3.403351245862773,0.000859128881707853,0.8589120660983658,1.0,0.0003926802349116919,0.0002523716808526355,0.0002523667929489173
