method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,494,,1.7380807399749756,3.2355386983433996,0.0008167631442314579,0.8165570203297952,1.0,0.00038361915957740953,0.00025237043022776365,0.0002523667897853848
GradientDescent,32768,495,,1.7374140601605177,3.234722144048508,0.0008165570203244471,0.8163509484558161,1.0,0.00038357240784308563,0.00025237043071367634,0.00025236678988541523
GradientDescent,32768,496,,1.7367477156221867,3.233905795826166,0.00081635094847304,0.8161449285874152,1.0,0.00038352661786878194,0.0002523704312112189,0.00025236679003149895
GradientDescent,32768,497,,1.7360817063599825,3.233089653624427,0.0008161449285692885,0.8159389607115953,1.0,0.000383480718709668,0.0002523704316904063,0.00025236679002138036
GradientDescent,32768,498,,1.7354160342365503,3.2322737173912492,0.0008159389607077978,0.8157330448151162,0.9999999999999998,0.0003834336373648361,0.00025237043218494877,0.00025236679015735574
GradientDescent,32768,499,,1.7347506955265999,3.2314579870746383,0.0008157330448399273,0.8155271808848803,1.0,0.0003833885920289684,0.0002523704326839454,0.0002523667902684697
GradientDescent,32768,500,,1.7340856958180666,3.2306424626226677,0.0008155271808993696,0.8153213689078147,0.9999999999999998,0.0003833402172704823,0.00025237043317057116,0.00025236679032853435
GradientDescent,32768,501,,1.7334210313856602,3.229827143983402,0.0008153213688943801,0.8151156088708008,1.0000000000000004,0.0003832938787335222,0.00025237043365175976,0.00025236679039765945
GradientDescent,32768,502,,1.7327567022293806,3.2290120311048702,0.0008151156088598325,0.8149099007606704,0.9999999999999998,0.00038324743051520104,0.0002523704341422898,0.0002523667905407968
GradientDescent,32768,503,,1.732092708349228,3.2281971239351153,0.0008149099007836652,0.8147042445644237,1.0,0.00038320087251626366,0.00025237043464224166,0.00025236679055527013
GradientDescent,32768,504,,1.731429047882557,3.2273824224222603,0.0008147042445841212,0.814498640268835,1.0,0.0003831552800100937,0.0002523704351306474,0.00025236679072246094
GradientDescent,32768,505,,1.7307657226920128,3.2265679265144063,0.000814498640283109,0.8142930878609418,0.9999999999999997,0.00038310850297639334,0.0002523704356184347,0.00025236679072339753
GradientDescent,32768,506,,1.7301027327775955,3.225753636159676,0.0008142930878602014,0.8140875873275182,1.0,0.00038306161586448574,0.0002523704361029183,0.0002523667908853745
GradientDescent,32768,507,,1.7294400781393051,3.224939551306186,0.0008140875873209403,0.8138821386555924,1.0000000000000002,0.000383014618575017,0.00025237043659021924,0.00025236679090044834
GradientDescent,32768,508,,1.7287777587771416,3.2241256719020415,0.0008138821386764189,0.813676741831976,1.0000000000000002,0.00038296751100860886,0.0002523704370877047,0.0002523667910389402
GradientDescent,32768,509,,1.7281157728284597,3.2233119978954505,0.0008136767418234872,0.8134713968436447,0.9999999999999998,0.00038292137050056105,0.00025237043756762663,0.00025236679110309516
GradientDescent,32768,510,,1.7274541202932596,3.22249852923453,0.0008134713968555477,0.8132661036775097,1.0,0.0003828751207548856,0.00025237043806240815,0.00025236679117605573
GradientDescent,32768,511,,1.7267928030341864,3.2216852658674853,0.0008132661036797735,0.8130608623204415,1.0000000000000002,0.00038282768341250625,0.0002523704385484241,0.0002523667913124003
GradientDescent,32768,512,,1.7261318173259497,3.220872207742482,0.0008130608623416412,0.8128556727594307,1.0,0.00038278229274251173,0.00025237043904240657,0.000252366791368097
GradientDescent,32768,513,,1.7254711650311947,3.2200593548077725,0.000812855672748443,0.8126505349814034,0.9999999999999998,0.0003827357146909189,0.0002523704395211232,0.0002523667914267516
GradientDescent,32768,514,,1.7248108480125666,3.2192467070115365,0.0008126505349773309,0.8124454489732322,1.0,0.00038268794750689596,0.00025237044001151146,0.00025236679155800297
GradientDescent,32768,515,,1.7241508662700653,3.2184342643019757,0.0008124454490047528,0.8122404147219118,1.0000000000000002,0.0003826400693512164,0.0002523704405106073,0.0002523667916160763
GradientDescent,32768,516,,1.7234912104904652,3.217622026627404,0.0008122404147178492,0.8120354322143385,1.0,0.0003825974817547185,0.0002523704409877071,0.00025236679172565136
GradientDescent,32768,517,,1.7228318937122822,3.2168099939360486,0.0008120354322036373,0.8118305014375116,1.0,0.00038254722401244933,0.0002523704414736236,0.0002523667917643725
GradientDescent,32768,518,,1.722172910347581,3.2159981661761554,0.0008118305014444296,0.8116256223782947,1.0,0.00038250009597937194,0.000252370441966903,0.0002523667919030692
GradientDescent,32768,519,,1.721514254808426,3.2151865432960443,0.0008116256223652552,0.8114207950237177,1.0000000000000002,0.00038245610251880685,0.0002523704424484134,0.00025236679194140066
GradientDescent,32768,520,,1.7208559345453978,3.2143751252439827,0.0008114207950187243,0.8112160193606415,1.0000000000000002,0.00038240767463258924,0.0002523704429385008,0.0002523667920911614
GradientDescent,32768,521,,1.7201979458332062,3.2135639119682633,0.0008112160193803064,0.8110112953760992,1.0,0.0003823612999686717,0.00025237044343349644,0.0002523667921445285
GradientDescent,32768,522,,1.7195402923971415,3.2127529034172198,0.0008110112954073587,0.8108066230570214,0.9999999999999998,0.00038231265050498294,0.00025237044392461286,0.00025236679223167985
GradientDescent,32768,523,,1.718882966786623,3.2119420995392307,0.0008108066230567009,0.8106020023903877,0.9999999999999998,0.00038226822216657947,0.0002523704444019446,0.00025236679229659743
GradientDescent,32768,524,,1.7182259745895863,3.2111315002826655,0.0008106020023367075,0.8103974333631232,0.9999999999999998,0.0003822204360224486,0.00025237044487244056,0.000252366792410156
GradientDescent,32768,525,,1.717569312080741,3.210321105595805,0.000810397433335846,0.8101929159622503,0.9999999999999998,0.0003821747072600151,0.00025237044536767446,0.0002523667924565913
GradientDescent,32768,526,,1.7169129811227322,3.2095109154270167,0.0008101929159682495,0.8099884501746851,0.9999999999999998,0.00038212778569830016,0.00025237044586475595,0.0002523667925710344
GradientDescent,32768,527,,1.716256983578205,3.208700929724687,0.0008099884502130707,0.8097840359874268,0.9999999999999998,0.00038207966958120424,0.0002523704463619349,0.00025236679265522473
GradientDescent,32768,528,,1.7156013157218695,3.207891148437274,0.0008097840360015702,0.8095796733874279,1.0,0.0003820336130365776,0.0002523704468407114,0.00025236679277049917
GradientDescent,32768,529,,1.7149459794163704,3.2070815715131897,0.0008095796733774455,0.8093753623617401,1.0,0.0003819863621539207,0.0002523704473198004,0.0002523667927986235
GradientDescent,32768,530,,1.7142909746617079,3.2062721989008294,0.0008093753623579019,0.8091711028972711,1.0,0.00038193900130045186,0.0002523704478082468,0.0002523667929216161
GradientDescent,32768,531,,1.7136362995952368,3.2054630305486214,0.0008091711029107256,0.808966894981036,1.0,0.00038189261691720167,0.00025237044829986985,0.0002523667930106804
GradientDescent,32768,532,,1.712981954216957,3.204654066405067,0.0008089668949630749,0.8087627386000396,0.9999999999999997,0.00038184612361108554,0.00025237044877601144,0.00025236679308274213
GradientDescent,32768,533,,1.712327940389514,3.2038453064186023,0.0008087627385775657,0.8085586337412921,1.0,0.00038179843391408487,0.0002523704492609475,0.0002523667931348424
GradientDescent,32768,534,,1.7116742543876171,3.2030367505377053,0.0008085586337157908,0.8083545803917163,1.0,0.0003817528094228026,0.0002523704497458554,0.00025236679327963167
GradientDescent,32768,535,,1.711020901799202,3.202228398710829,0.0008083545804008126,0.8081505785383823,1.0,0.00038170381235820756,0.00025237045024242014,0.0002523667933384587
GradientDescent,32768,536,,1.710367877036333,3.2014202508865157,0.0008081505785438678,0.8079466281682766,0.9999999999999998,0.00038165796933409843,0.00025237045072697665,0.0002523667934194286
GradientDescent,32768,537,,1.7097151800990105,3.2006123070133095,0.0008079466281425741,0.8077427292684106,1.0,0.00038161201814289656,0.0002523704512028786,0.0002523667934950182
GradientDescent,32768,538,,1.7090628147125244,3.1998045670396986,0.0008077427292543447,0.8075388818257598,0.9999999999999997,0.00038156377979183334,0.0002523704516916593,0.0002523667936143641
GradientDescent,32768,539,,1.7084107771515846,3.1989970309142146,0.0008075388818329266,0.8073350858273881,1.0,0.0003815176103105759,0.00025237045218392894,0.000252366793671859
GradientDescent,32768,540,,1.7077590692788363,3.198189698585435,0.0008073350858356503,0.8071313412602624,1.0,0.0003814702420895287,0.000252370452669313,0.0002523667937915521
GradientDescent,32768,541,,1.7071076929569244,3.1973825700019214,0.0008071313412760867,0.8069276481114522,1.0000000000000002,0.0003814216733668874,0.00025237045315686275,0.0002523667938506053
GradientDescent,32768,542,,1.7064566407352686,3.196575645112258,0.0008069276481325143,0.8067240063679694,1.0000000000000002,0.0003813773579381753,0.0002523704536435564,0.00025236679392442405
GradientDescent,32768,543,,1.7058059200644493,3.195768923865082,0.0008067240063529072,0.8065204160168202,1.0000000000000002,0.00038132857014105183,0.0002523704541169202,0.00025236679402382604
GradientDescent,32768,544,,1.7051555272191763,3.194962406208944,0.0008065204160220208,0.8063168770450512,1.0,0.00038128185488325926,0.0002523704546079586,0.0002523667941033403
GradientDescent,32768,545,,1.7045054621994495,3.194156092092471,0.0008063168770640498,0.8061133894396746,0.9999999999999998,0.0003812350306759998,0.00025237045509711947,0.0002523667942091394
GradientDescent,32768,546,,1.7038557268679142,3.193349981464334,0.000806113389436222,0.8059099531877669,0.9999999999999998,0.00038118700464411404,0.0002523704555744181,0.0002523667942658417
GradientDescent,32768,547,,1.7032063156366348,3.192544074273169,0.0008059099531712828,0.8057065682763248,1.0,0.00038114214779976885,0.00025237045605474917,0.0002523667943765065
GradientDescent,32768,548,,1.702557235956192,3.191738370467613,0.0008057065682710005,0.8055032346924377,0.9999999999999998,0.00038109280976931625,0.00025237045654245334,0.00025236679443005095
GradientDescent,32768,549,,1.7019084803760052,3.1909328699963493,0.0008055032346867805,0.8052999524230994,1.0,0.0003810477360089977,0.00025237045702643154,0.0002523667945491482
GradientDescent,32768,550,,1.701260056346655,3.1901275728080583,0.0008052999524231568,0.805096721455413,0.9999999999999998,0.0003809981775324508,0.0002523704575119919,0.0002523667946022651
GradientDescent,32768,551,,1.7006119545549154,3.1893224788514476,0.0008050967214502157,0.8048935417763833,1.0,0.00038095398132794594,0.00025237045799456466,0.00025236679471557304
GradientDescent,32768,552,,1.6999641843140125,3.1885175880752366,0.000804893541759842,0.8046904133730982,0.9999999999999998,0.00038090420284763625,0.00025237045847458585,0.00025236679478974163
GradientDescent,32768,553,,1.6993167381733656,3.187712900428138,0.0008046904133559812,0.8044873362326249,1.0,0.0003808586949190337,0.0002523704589580622,0.0002523667948547288
GradientDescent,32768,554,,1.69866962172091,3.1869084158588445,0.0008044873362599009,0.8042843103419767,1.0000000000000002,0.0003808097913230237,0.0002523704594556044,0.0002523667949815165
GradientDescent,32768,555,,1.6980228293687105,3.186104134316141,0.0008042843103794809,0.8040813356882773,0.9999999999999998,0.000380764066142711,0.00025237045994202286,0.00025236679503673985
GradientDescent,32768,556,,1.697376362979412,3.1853000557488387,0.0008040813356874833,0.8038784122585614,0.9999999999999998,0.00038071713649384897,0.000252370460413421,0.00025236679513553523
GradientDescent,32768,557,,1.696730226278305,3.1844961801056844,0.0008038784122493842,0.8036755400399055,1.0000000000000002,0.00038066790324148183,0.0002523704608937798,0.00025236679522952466
GradientDescent,32768,558,,1.6960844118148088,3.1836925073354547,0.0008036755400335971,0.8034727190194038,0.9999999999999998,0.000380622949655804,0.00025237046137796396,0.00025236679530107425
GradientDescent,32768,559,,1.695438925176859,3.1828890373869183,0.0008034727190508478,0.8032699491841134,0.9999999999999998,0.00038057459490431456,0.0002523704618725474,0.0002523667954000957
GradientDescent,32768,560,,1.69479376450181,3.1820857702089933,0.0008032699491499221,0.8030672305211599,1.0,0.0003805272283585966,0.00025237046233458053,0.00025236679544581335
GradientDescent,32768,561,,1.6941489279270172,3.1812827057503705,0.0008030672305577456,0.8028645630175834,1.0,0.00038048085159341714,0.0002523704628395441,0.00025236679554840706
GradientDescent,32768,562,,1.6935044191777706,3.180479843959998,0.0008028645630175461,0.8026619466604632,1.0000000000000002,0.00038043216781137807,0.0002523704633107159,0.0002523667956630415
GradientDescent,32768,563,,1.6928602326661348,3.1796771847867107,0.0008026619466435288,0.8024593814369578,0.9999999999999998,0.00038038667294918864,0.0002523704637875869,0.00025236679569544434
GradientDescent,32768,564,,1.6922163721174002,3.178874728179337,0.0008024593814407274,0.8022568673341073,1.0,0.00038033887045750385,0.00025237046427645715,0.00025236679579707566
GradientDescent,32768,565,,1.691572841256857,3.1780724740868247,0.000802256867289817,0.8020544043390171,0.9999999999999998,0.0003802887568910751,0.0002523704647435393,0.0002523667958904161
GradientDescent,32768,566,,1.6909296289086342,3.1772704224579864,0.0008020544043272447,0.8018519924388017,1.0000000000000002,0.000380245137859283,0.00025237046523576953,0.0002523667959684428
GradientDescent,32768,567,,1.6902867425233126,3.1764685732417415,0.0008018519924460067,0.8016496316205307,0.9999999999999998,0.0003801970078060263,0.0002523704657234082,0.000252366796090998
GradientDescent,32768,568,,1.689644182100892,3.1756669263870387,0.0008016496316140855,0.8014473218713781,1.0,0.00038014876781277215,0.0002523704662012829,0.0002523667961321417
GradientDescent,32768,569,,1.6890019457787275,3.1748654818427906,0.0008014473218716855,0.8012450631784163,0.9999999999999998,0.00038010152017094114,0.0002523704666849101,0.00025236679622260333
GradientDescent,32768,570,,1.688360033556819,3.174064239557947,0.0008012450631791143,0.8010428555287664,0.9999999999999998,0.0003800541636514283,0.00025237046716660545,0.0002523667963053863
GradientDescent,32768,571,,1.6877184435725212,3.1732631994814415,0.0008010428555527277,0.8008406989095301,1.0,0.00038000780138471615,0.0002523704676553233,0.0002523667964092123
GradientDescent,32768,572,,1.6870771814137697,3.17246236156228,0.0008008406989217751,0.8006385933078511,1.0000000000000002,0.00037995802036391786,0.00025237046813273865,0.0002523667964854818
GradientDescent,32768,573,,1.6864362359046936,3.1716617257494515,0.0008006385933006346,0.8004365387108257,1.0000000000000002,0.0003799147520559827,0.0002523704686079388,0.0002523667965975758
GradientDescent,32768,574,,1.685795620083809,3.1708612919919203,0.0008004365387160183,0.8002345351056419,0.9999999999999998,0.000379863648115367,0.00025237046909282196,0.0002523667966346057
GradientDescent,32768,575,,1.685155326500535,3.1700610602387087,0.0008002345351087457,0.8000325824793753,1.0,0.0003798168506583589,0.00025237046957325037,0.0002523667967416507
GradientDescent,32768,576,,1.684515355154872,3.169261030438829,0.0008000325824903057,0.7998306808191807,0.9999999999999998,0.00037976994500089336,0.000252370470056361,0.0002523667968232025
