method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,161,,1.1292430832982063,2.375714636109645,0.0005997050708071594,0.5995537249993729,0.9999999999999999,0.00031834403113944814,0.0002523661692083922,0.00025236704638936016
GradientDescent,32768,162,,1.1288836654275656,2.3751150861102395,0.0005995537249819818,0.5994024173966159,0.9999999999999997,0.0003182821094560036,0.0002523661681805197,0.00025236704643458456
GradientDescent,32768,163,,1.1285244282335043,2.3745156874193567,0.0005994024174078232,0.5992511479789189,1.0,0.0003182233963188917,0.0002523661671756768,0.0002523670464227712
GradientDescent,32768,164,,1.1281653717160225,2.373916439998849,0.0005992511479819133,0.5990999167366199,0.9999999999999999,0.0003181645948451823,0.0002523661661545571,0.00025236704645296445
GradientDescent,32768,165,,1.1278064958751202,2.3733173438105273,0.000599099916744754,0.5989487236600936,1.0000000000000002,0.0003181057049787408,0.00025236616513841435,0.0002523670464684828
GradientDescent,32768,166,,1.1274478007107973,2.372718398816208,0.0005989487236910929,0.598797568739664,1.0,0.00031804672666344594,0.00025236616412944215,0.0002523670465575251
GradientDescent,32768,167,,1.127089288085699,2.372119604977796,0.000598797568733787,0.5986464519658293,0.9999999999999999,0.0003179860077532679,0.0002523661630940873,0.0002523670464340603
GradientDescent,32768,168,,1.1267309561371803,2.371520962257114,0.0005986464519532287,0.5984953733288662,0.9999999999999999,0.00031792685132103483,0.00025236616207120435,0.0002523670464713606
GradientDescent,32768,169,,1.126372803002596,2.3709224706159975,0.0005984953733380532,0.5983443328191139,0.9999999999999999,0.00031786925941246745,0.00025236616105924777,0.0002523670465690244
GradientDescent,32768,170,,1.126014832407236,2.3703241300163422,0.0005983443328264637,0.5981933304270213,1.0,0.00031780827307402345,0.00025236616003718925,0.0002523670465485916
GradientDescent,32768,171,,1.125657044351101,2.369725940420054,0.0005981933304103063,0.5980423661429546,0.9999999999999999,0.00031774719642927357,0.00025236615900458176,0.00025236704655152905
GradientDescent,32768,172,,1.1252994351089,2.3691279017889912,0.0005980423661351027,0.5978914399573055,1.0000000000000002,0.0003176893388580887,0.0002523661579857138,0.00025236704653959307
GradientDescent,32768,173,,1.1249420046806335,2.368530014085061,0.0005978914399538282,0.5977405518604241,1.0000000000000002,0.0003176313940226365,0.0002523661569638521,0.00025236704658664733
GradientDescent,32768,174,,1.1245847567915916,2.367932277270179,0.0005977405518562067,0.5975897018427321,1.0000000000000002,0.00031757005032745833,0.0002523661559394909,0.00025236704657645355
GradientDescent,32768,175,,1.124227687716484,2.3673346913062714,0.000597589701833607,0.5974388898945903,1.0,0.00031751192869293584,0.00025236615491237396,0.00025236704661537994
GradientDescent,32768,176,,1.1238708011806011,2.3667372561552638,0.0005974388898849696,0.5972881160063956,1.0,0.00031745040598302014,0.0002523661538867458,0.0002523670466467689
GradientDescent,32768,177,,1.1235140897333622,2.366139971779105,0.0005972881159877728,0.5971373801685993,1.0000000000000002,0.00031739542202200176,0.0002523661528567228,0.00025236704658415004
GradientDescent,32768,178,,1.1231575645506382,2.365542838139736,0.0005971373801507681,0.5969866823715225,1.0,0.0003173304064291809,0.00025236615183011393,0.0002523670466488331
GradientDescent,32768,179,,1.1228012144565582,2.3649458551991,0.0005969866823693005,0.5968360226055889,1.0,0.00031727524732697916,0.0002523661508092928,0.0002523670466737267
GradientDescent,32768,180,,1.1224450469017029,2.364349022919167,0.000596836022619625,0.5966854008612388,1.0,0.000317213368020566,0.0002523661497878093,0.0002523670466345752
GradientDescent,32768,181,,1.122089060023427,2.363752341261941,0.0005966854008645396,0.596534817128813,1.0,0.0003171530572997811,0.00025236614875469624,0.0002523670467024597
GradientDescent,32768,182,,1.1217332500964403,2.3631558101894115,0.0005965348171214582,0.5963842713987514,1.0,0.0003170959771938831,0.0002523661477203894,0.00025236704671516356
GradientDescent,32768,183,,1.121377620846033,2.3625594296635604,0.0005963842713962834,0.5962337636615026,1.0000000000000002,0.00031703548983382987,0.00025236614669232974,0.00025236704666235614
GradientDescent,32768,184,,1.1210221704095602,2.3619631996464006,0.0005962337636584886,0.5960832939073966,1.0000000000000002,0.00031697657405069317,0.0002523661456612376,0.00025236704674689876
GradientDescent,32768,185,,1.1206669006496668,2.3613671200999495,0.0005960832939034936,0.5959328621268993,1.0,0.00031691590877602467,0.0002523661446292894,0.0002523670467446432
GradientDescent,32768,186,,1.1203118097037077,2.360771190986232,0.0005959328621239887,0.5957824683104209,1.0,0.0003168568160202107,0.000252366143597535,0.0002523670467536427
GradientDescent,32768,187,,1.119956897571683,2.36017541226731,0.0005957824682824967,0.5956321124483918,1.0,0.00031679763522142083,0.0002523661425540447,0.00025236704674368025
GradientDescent,32768,188,,1.1196021642535925,2.3595797839051755,0.0005956321124489425,0.595481794531197,0.9999999999999997,0.00031673836632425766,0.00025236614153278377,0.0002523670467948447
GradientDescent,32768,189,,1.1192476097494364,2.3589843058619153,0.0005954817945304951,0.5953315145493203,0.9999999999999999,0.00031667900927333795,0.0002523661404975581,0.00025236704674569757
GradientDescent,32768,190,,1.1188932359218597,2.3583889780996135,0.0005953315145266351,0.5951812724931121,1.0000000000000002,0.0003166178998192993,0.00025236613945354286,0.0002523670468241692
GradientDescent,32768,191,,1.1185390390455723,2.3577938005803127,0.000595181272480232,0.5950310683530601,1.0000000000000002,0.0003165600299617831,0.00025236613842230093,0.0002523670468038902
GradientDescent,32768,192,,1.1181850228458643,2.3571987732660755,0.0005950310683723775,0.5948809021195578,1.0,0.0003164987428691448,0.0002523661373996175,0.000252367046846669
GradientDescent,32768,193,,1.1178311854600906,2.3566038961190396,0.000594880902127109,0.594730773783065,1.0000000000000002,0.00031643903159525084,0.0002523661363575335,0.000252367046845584
GradientDescent,32768,194,,1.1174775250256062,2.3560091691013207,0.0005947307737652447,0.594580683334001,1.0000000000000002,0.0003163808981934226,0.0002523661353095113,0.00025236704687278726
GradientDescent,32768,195,,1.117124043405056,2.355414592175013,0.0005945806833106609,0.5944306307628494,1.0,0.0003163210110575207,0.00025236613426865215,0.000252367046824067
GradientDescent,32768,196,,1.116770738735795,2.3548201653022063,0.0005944306307659414,0.5942806160599734,1.0,0.00031626270273808315,0.00025236613324109705,0.00025236704690586556
GradientDescent,32768,197,,1.1164176147431135,2.354225888445077,0.0005942806160452535,0.5941306392158872,1.0,0.0003162009716347387,0.00025236613219376734,0.0002523670468684884
GradientDescent,32768,198,,1.1160646677017212,2.3536317615657434,0.0005941306392064485,0.5939807002209726,0.9999999999999999,0.00031614248712256217,0.00025236613115579127,0.00025236704693843093
GradientDescent,32768,199,,1.1157118994742632,2.3530377846263586,0.0005939807002148528,0.5938307990657217,1.0000000000000002,0.0003160822465462018,0.0002523661301161434,0.0002523670469346308
GradientDescent,32768,200,,1.1153593081980944,2.352443957589072,0.0005938307990732523,0.5936809357406008,0.9999999999999999,0.00031602358667588693,0.00025236612908058033,0.00025236704690407365
GradientDescent,32768,201,,1.1150068957358599,2.3518502804160955,0.0005936809357217473,0.593531110236013,0.9999999999999997,0.0003159631695761188,0.000252366128026737,0.00025236704695738555
GradientDescent,32768,202,,1.1146546620875597,2.351256753069533,0.0005935311102645341,0.5933813225424329,0.9999999999999999,0.00031590266360434553,0.0002523661270041616,0.000252367046978435
GradientDescent,32768,203,,1.1143026053905487,2.350663375511634,0.0005933813225596776,0.5932315726503246,1.0,0.0003158437397567165,0.0002523661259555617,0.00025236704698883625
GradientDescent,32768,204,,1.113950725644827,2.350070147704618,0.000593231572634842,0.5930818605501658,1.0,0.00031578472851051775,0.0002523661248974394,0.0002523670469694316
GradientDescent,32768,205,,1.1135990228503942,2.3494770696106575,0.0005930818605380278,0.5929321862323778,0.9999999999999997,0.00031572562981100596,0.0002523661238536866,0.0002523670470197199
GradientDescent,32768,206,,1.113247498869896,2.348884141191962,0.0005929321862315927,0.5927825496874731,1.0,0.00031566477096804993,0.00025236612281287816,0.0002523670469897302
GradientDescent,32768,207,,1.1128961518406868,2.348291362410754,0.0005927825497029309,0.5926329509058758,1.0000000000000002,0.0003156054961415175,0.0002523661217735939,0.00025236704703308563
GradientDescent,32768,208,,1.1125449817627668,2.3476987332292656,0.0005926329509428243,0.5924833898780483,1.0000000000000002,0.0003155461336973251,0.00025236612073554555,0.0002523670470885387
GradientDescent,32768,209,,1.1121939904987812,2.3471062536098093,0.0005924833898700703,0.5923338665945215,0.9999999999999999,0.00031548500936070677,0.00025236611966874536,0.000252367047045107
GradientDescent,32768,210,,1.1118431761860847,2.3465139235145815,0.0005923338666007314,0.5921843810457457,1.0,0.0003154254704605342,0.00025236611862660703,0.0002523670470426381
GradientDescent,32768,211,,1.1114925369620323,2.345921742905872,0.0005921843810435053,0.5920349332221553,1.0,0.00031536751905535294,0.00025236611757347175,0.0002523670471120423
GradientDescent,32768,212,,1.1111420765519142,2.34532971174594,0.0005920349332259102,0.5918855231142756,0.9999999999999999,0.00031530612978832305,0.00025236611652644996,0.0002523670471040549
GradientDescent,32768,213,,1.1107917912304401,2.344737829997084,0.0005918855231103184,0.5917361507125902,0.9999999999999997,0.00031524800371261026,0.0002523661154727554,0.00025236704709280956
GradientDescent,32768,214,,1.1104416847229004,2.3441460976215787,0.0005917361507197973,0.5915868160075507,0.9999999999999999,0.00031518643755183956,0.00025236611442647916,0.00025236704713696033
GradientDescent,32768,215,,1.1100917533040047,2.3435545145817547,0.0005915868159996144,0.5914375189896705,1.0,0.00031512813658741864,0.00025236611336819706,0.0002523670471357157
GradientDescent,32768,216,,1.1097419988363981,2.342963080839931,0.0005914375189607136,0.5912882596494485,0.9999999999999997,0.0003150680712342544,0.0002523661123066941,0.0002523670471174923
GradientDescent,32768,217,,1.1093924213200808,2.3423717963583734,0.000591288259655877,0.5911390379773206,0.9999999999999999,0.0003150079177717986,0.00025236611126858225,0.00025236704719354516
GradientDescent,32768,218,,1.1090430207550526,2.341780661099456,0.0005911390379776432,0.5909898539638411,1.0,0.00031494767614550156,0.00025236611021206415,0.00025236704716707144
GradientDescent,32768,219,,1.1086937971413136,2.3411896750255208,0.0005909898539569503,0.5908407075994843,1.0000000000000002,0.00031488734630082896,0.00025236610915464514,0.0002523670471776605
GradientDescent,32768,220,,1.1083447448909283,2.3405988380988814,0.0005908407076234498,0.5906915988747513,0.9999999999999999,0.00031483196829033437,0.00025236610811252394,0.0002523670471839361
GradientDescent,32768,221,,1.1079958733171225,2.340008150281939,0.0005906915988888021,0.5905425277801012,0.9999999999999997,0.0003147681038900413,0.00025236610705239827,0.0002523670472613753
GradientDescent,32768,222,,1.1076471768319607,2.339417611537091,0.0005905425277565341,0.5903934943061306,0.9999999999999997,0.0003147091912155344,0.0002523661059800177,0.0002523670471808007
GradientDescent,32768,223,,1.107298657298088,2.3388272218266715,0.0005903934942912043,0.5902444984432507,1.0,0.0003146485100692652,0.0002523661049261954,0.0002523670472607164
GradientDescent,32768,224,,1.1069503128528595,2.3382369811130816,0.0005902444984249846,0.590095540182015,0.9999999999999999,0.0003145894225850229,0.0002523661038667183,0.00025236704726345317
GradientDescent,32768,225,,1.106602143496275,2.337646889358682,0.0005900955401977262,0.5899466195129207,1.0,0.0003145302481438741,0.0002523661028227336,0.0002523670472893215
GradientDescent,32768,226,,1.1062541492283344,2.337056946525924,0.0005899466195199745,0.5897977364265294,0.9999999999999999,0.0003144709866917881,0.0002523661017597521,0.00025236704723250104
GradientDescent,32768,227,,1.1059063337743282,2.3364671525772134,0.0005897977364361743,0.5896488909132526,1.0000000000000002,0.00031440827069332405,0.00025236610070081657,0.0002523670473520299
GradientDescent,32768,228,,1.105558691546321,2.335877507474989,0.0005896488909141976,0.5895000829637109,1.0,0.0003143505172095855,0.00025236609963630573,0.00025236704729685104
GradientDescent,32768,229,,1.1052112244069576,2.3352880111816976,0.0005895000829457725,0.5893513125684057,1.0000000000000002,0.0003142909933413794,0.00025236609856685164,0.00025236704727387023
GradientDescent,32768,230,,1.1048639323562384,2.33469866365976,0.0005893513125560118,0.5892025797178039,1.0,0.0003142313822460622,0.0002523660975073484,0.0002523670473450123
GradientDescent,32768,231,,1.1045168153941631,2.3341094648715868,0.0005892025797566046,0.5890538844024824,0.9999999999999999,0.00031417168386967803,0.00025236609646643094,0.0002523670473280762
GradientDescent,32768,232,,1.1041698772460222,2.3335204147797453,0.0005890538843897368,0.5889052266129332,0.9999999999999999,0.0003141085253800299,0.00025236609538101566,0.00025236704737121636
GradientDescent,32768,233,,1.103823110461235,2.33293151334667,0.000588905226589121,0.58875660633972,0.9999999999999999,0.0003140520239983999,0.00025236609431201964,0.00025236704735657816
GradientDescent,32768,234,,1.103476520627737,2.3323427605348286,0.000588756606320309,0.5886080235733407,0.9999999999999999,0.0003139903760061499,0.0002523660932492425,0.00025236704740017377
GradientDescent,32768,235,,1.103130105882883,2.331754156306669,0.0005886080236044404,0.5884594783043702,1.0,0.0003139303269061925,0.0002523660922053184,0.0002523670473752201
GradientDescent,32768,236,,1.102783864364028,2.331165700624798,0.0005884594782817102,0.5883109705232945,0.9999999999999999,0.000313871878764457,0.000252366091116144,0.00025236704743645155
GradientDescent,32768,237,,1.102437797933817,2.330577393451652,0.0005883109705234946,0.588162500220704,0.9999999999999999,0.0003138116555691923,0.0002523660900588857,0.0002523670474110011
GradientDescent,32768,238,,1.102091908454895,2.329989234749778,0.0005881625002172479,0.5880140673871149,1.0000000000000002,0.0003137496551462173,0.00025236608898999817,0.0002523670474289331
GradientDescent,32768,239,,1.1017461903393269,2.329401224481689,0.000588014067399089,0.5878656720130656,0.9999999999999999,0.0003136926357193286,0.000252366087928396,0.00025236704745640017
GradientDescent,32768,240,,1.1014006473124027,2.328813362609971,0.0005878656719953105,0.5877173140891173,0.9999999999999997,0.00031363215044810774,0.00025236608684649914,0.00025236704745875565
GradientDescent,32768,241,,1.1010552775114775,2.3282256490971176,0.0005877173140983761,0.587568993605801,0.9999999999999999,0.0003135732685176947,0.0002523660857883924,0.0002523670474916045
GradientDescent,32768,242,,1.1007100846618414,2.3276380839057467,0.0005875689935822686,0.5874207105537211,1.0,0.0003135109169234962,0.00025236608470437054,0.00025236704743357267
GradientDescent,32768,243,,1.1003650650382042,2.327050666998369,0.0005874207105576933,0.5872724649233407,1.0,0.0003134518602536433,0.0002523660836448288,0.00025236704752998047
