method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,161,,1.7177842780947685,3.2106642822466083,0.0008104646001627462,0.8102600656493743,0.9999999999999998,0.0003821897427234393,0.0002523643866037773,0.0002523669726430008
GradientDescent,32768,162,,1.717127839103341,3.2098540249279397,0.0008102600656466609,0.8100555827695116,0.9999999999999998,0.0003821428568175581,0.00025236438551015633,0.0002523669726938257
GradientDescent,32768,163,,1.7164717316627502,3.209043972092859,0.0008100555827633143,0.8098511514943368,0.9999999999999998,0.00038209586126881977,0.00025236438442054004,0.00025236697274012176
GradientDescent,32768,164,,1.715815955772996,3.208234123689757,0.0008098511514886219,0.809646771810836,1.0,0.0003820487559786631,0.00025236438333179603,0.0002523669727748396
GradientDescent,32768,165,,1.7151605114340782,3.20742447966705,0.0008096467717987881,0.8094424437060068,1.0,0.00038200154084850355,0.0002523643822402331,0.0002523669727876288
GradientDescent,32768,166,,1.714505398645997,3.206615039973147,0.0008094424436991438,0.8092381671667934,1.0000000000000002,0.000381954215779733,0.0002523643811521234,0.0002523669728487744
GradientDescent,32768,167,,1.7138506136834621,3.205805804556474,0.0008092381671740575,0.8090339421801863,1.0,0.0003819089534812841,0.0002523643800658519,0.0002523669729050376
GradientDescent,32768,168,,1.7131961584091187,3.2049967733655045,0.0008090339421761937,0.8088297687332048,1.0,0.00038186249671837765,0.0002523643789713503,0.00025236697292493074
GradientDescent,32768,169,,1.7125420365482569,3.2041879463486844,0.0008088297687309889,0.8086256468128263,1.0,0.00038181375649896313,0.00025236437788070653,0.0002523669729640873
GradientDescent,32768,170,,1.7118882443755865,3.203379323454484,0.0008086256468173877,0.8084215764060543,1.0,0.0003817670800000485,0.0002523643767906385,0.0002523669729947331
GradientDescent,32768,171,,1.7112347818911076,3.202570904631405,0.0008084215764016039,0.8082175574998577,1.0000000000000002,0.0003817202943158838,0.00025236437569536353,0.00025236697306321715
GradientDescent,32768,172,,1.71058164909482,3.2017626898279383,0.000808217557495738,0.8080135900812496,1.0,0.0003816733993483648,0.000252364374602264,0.0002523669731192398
GradientDescent,32768,173,,1.7099288441240788,3.200954678992582,0.0008080135900906257,0.8078096741372642,1.0,0.00038162748389514964,0.0002523643735131825,0.00025236697314074145
GradientDescent,32768,174,,1.709276370704174,3.2001468720738577,0.0008078096741646022,0.8076058096549044,1.0000000000000002,0.00038157928158638805,0.00025236437242482973,0.0002523669731705037
GradientDescent,32768,175,,1.7086242251098156,3.199339269020344,0.0008076058096610384,0.8074019966211705,0.9999999999999998,0.00038153314790736765,0.0002523643713235033,0.0002523669732154811
GradientDescent,32768,176,,1.7079724092036486,3.1985318697805623,0.0008074019966348213,0.8071982350230915,0.9999999999999997,0.00038148581565682603,0.00025236437023101684,0.00025236697324468446
GradientDescent,32768,177,,1.7073209211230278,3.1977246743031,0.0008071982350224446,0.8069945248476662,0.9999999999999997,0.0003814394641916526,0.0002523643691308905,0.00025236697329929307
GradientDescent,32768,178,,1.7066697627305984,3.19691768253651,0.000806994524856949,0.8067908660819259,1.0,0.00038139191312728605,0.0002523643680380085,0.00025236697334322
GradientDescent,32768,179,,1.7060189358890057,3.1961108944294185,0.0008067908660655523,0.8065872587129045,0.9999999999999998,0.00038134316070116204,0.0002523643669333784,0.0002523669733770736
GradientDescent,32768,180,,1.705368435010314,3.1953043099303557,0.0008065872587439644,0.8063837027276385,1.0,0.0003812975723816908,0.00025236436585119947,0.0002523669734020126
GradientDescent,32768,181,,1.7047182619571686,3.194497928988013,0.0008063837027313057,0.8061801981131146,1.0,0.0003812507841693906,0.00025236436474510357,0.0002523669734836299
GradientDescent,32768,182,,1.7040684185922146,3.193691751551,0.0008061801981091192,0.8059767448564302,1.0,0.0003812027943009871,0.0002523643636445663,0.00025236697348874124
GradientDescent,32768,183,,1.7034188993275166,3.1928857775679536,0.0008059767448506281,0.8057733429446023,1.0000000000000004,0.0003811579732430093,0.0002523643625453098,0.00025236697352119656
GradientDescent,32768,184,,1.702769711613655,3.1920800069875166,0.0008057733429484426,0.805569992364654,1.0,0.00038110867157676524,0.0002523643614494476,0.00025236697357750476
GradientDescent,32768,185,,1.70212085172534,3.1912744397583688,0.0008055699923677086,0.8053666931036682,0.9999999999999998,0.000381061445884129,0.00025236436034949583,0.0002523669735873274
GradientDescent,32768,186,,1.7014723177999258,3.1904690758291894,0.0008053666931077074,0.8051634451486317,0.9999999999999998,0.00038101520509351884,0.00025236435924964906,0.0002523669736740577
GradientDescent,32768,187,,1.700824111700058,3.1896639151486945,0.0008051634451315902,0.8049602484866314,1.0000000000000002,0.0003809677613244852,0.000252364358142414,0.0002523669737177335
GradientDescent,32768,188,,1.7001762315630913,3.1888589576655644,0.0008049602484747898,0.8047571031047669,1.0000000000000004,0.0003809213030964836,0.00025236435704312026,0.00025236697370637173
GradientDescent,32768,189,,1.6995286792516708,3.1880542033285018,0.0008047571031171764,0.8045540089900322,1.0000000000000004,0.00038087364086080675,0.00025236435594873315,0.00025236697377531165
GradientDescent,32768,190,,1.6988814529031515,3.187249652086255,0.0008045540090095326,0.804350966129506,1.0000000000000002,0.00038082696480550666,0.00025236435484896953,0.00025236697382326765
GradientDescent,32768,191,,1.6982345543801785,3.1864453038875693,0.0008043509661578679,0.804147974510266,0.9999999999999998,0.00038077908371275774,0.00025236435374913755,0.0002523669738556581
GradientDescent,32768,192,,1.6975879818201065,3.185641158681224,0.0008041479745269949,0.8039450341193604,0.9999999999999997,0.00038073218944006894,0.0002523643526421474,0.00025236697391325106
GradientDescent,32768,193,,1.6969417352229357,3.184837216416002,0.0008039450341133965,0.803742144943895,1.0,0.00038068518633004354,0.00025236435153135436,0.00025236697392832114
GradientDescent,32768,194,,1.6962958183139563,3.184033477040656,0.0008037421449466292,0.8035393069709071,1.0,0.00038063587898883196,0.0002523643504298778,0.00025236697399011194
GradientDescent,32768,195,,1.6956502217799425,3.1832299405039897,0.0008035393069765707,0.8033365201875087,0.9999999999999998,0.0003805919504390707,0.0002523643493263051,0.00025236697401015835
GradientDescent,32768,196,,1.6950049549341202,3.182426606754834,0.0008033365201764126,0.8031337845807688,1.0,0.00038054242410029036,0.0002523643482156258,0.00025236697404540875
GradientDescent,32768,197,,1.6943600103259087,3.181623475741993,0.0008031337845716545,0.8029311001377779,1.0,0.00038049718163601736,0.00025236434711054396,0.0002523669740735348
GradientDescent,32768,198,,1.6937153954058886,3.1808205474143,0.0008029311001346401,0.8027284668455849,1.0,0.0003804474350737966,0.00025236434600605224,0.00025236697415044023
GradientDescent,32768,199,,1.6930711045861244,3.18001782172062,0.0008027284668316537,0.8025258846913299,1.0,0.0003804008757975167,0.00025236434489601906,0.00025236697416626953
GradientDescent,32768,200,,1.692427136003971,3.1792152986097792,0.0008025258847027691,0.8023233536620756,1.0000000000000002,0.0003803553084149647,0.0002523643437967875,0.000252366974221859
GradientDescent,32768,201,,1.691783495247364,3.1784129780306922,0.0008023233536607723,0.8021208737449559,1.0000000000000002,0.0003803063321986025,0.00025236434268477057,0.00025236697423247086
GradientDescent,32768,202,,1.691140178591013,3.1776108599322246,0.0008021208737520361,0.8019184449270276,1.0000000000000002,0.00038025944700271884,0.0002523643415792445,0.0002523669742980378
GradientDescent,32768,203,,1.690497187897563,3.1768089442633203,0.0008019184448998112,0.8017160671954305,1.0000000000000002,0.00038021135183819414,0.00025236434045967834,0.00025236697431925555
GradientDescent,32768,204,,1.6898545194417238,3.1760072309728216,0.0008017160672063517,0.8015137405372318,1.0000000000000002,0.0003801653504306806,0.0002523643393621298,0.0002523669743909822
GradientDescent,32768,205,,1.6892121750861406,3.1752057200096884,0.0008015137405514089,0.8013114649395816,1.0000000000000002,0.00038011813927946994,0.00025236433825362675,0.00025236697441344117
GradientDescent,32768,206,,1.6885701566934586,3.174404411322896,0.0008013114649229622,0.8011092403896065,1.0000000000000002,0.0003800697166117312,0.0002523643371333226,0.000252366974420292
GradientDescent,32768,207,,1.6879284642636776,3.173603304861335,0.000801109240403926,0.8009070668743743,1.0,0.00038002118374371596,0.0002523643360322651,0.0002523669744888901
GradientDescent,32768,208,,1.687287088483572,3.1728024005740005,0.0008009070668891837,0.8007049443810172,0.9999999999999998,0.0003799780581254533,0.0002523643349209497,0.00025236697454281853
GradientDescent,32768,209,,1.6866460423916578,3.172001698409877,0.0008007049443903026,0.800502872896697,1.0000000000000002,0.0003799271009003625,0.0002523643338074846,0.0002523669745495168
GradientDescent,32768,210,,1.6860053203999996,3.1712011983179744,0.0008005028728822088,0.8003008524084748,1.0000000000000002,0.0003798793437120152,0.00025236433268738717,0.00025236697463823423
GradientDescent,32768,211,,1.685364918783307,3.170400900247247,0.0008003008524197463,0.8000988829035495,0.9999999999999998,0.0003798336867291793,0.00025236433158263525,0.0002523669746415093
GradientDescent,32768,212,,1.6847248394042253,3.169600804146742,0.0008000988829104724,0.7998969643690509,0.9999999999999998,0.0003797868176488508,0.0002523643304676083,0.00025236697464920793
GradientDescent,32768,213,,1.6840850841253996,3.168800909965474,0.0007998969643857553,0.7996950967920313,1.0,0.0003797387346956899,0.0002523643293570039,0.0002523669747625511
GradientDescent,32768,214,,1.683445654809475,3.1680012176525194,0.0007996950967860884,0.7994932801597082,1.0000000000000002,0.0003796894360932607,0.0002523643282352659,0.0002523669747791245
GradientDescent,32768,215,,1.682806545868516,3.1672017271569026,0.0007994932801617631,0.7992915144592463,1.0000000000000002,0.00037964334585621556,0.0002523643271227036,0.0002523669747688511
GradientDescent,32768,216,,1.6821677591651678,3.1664024384276885,0.0007992915144726307,0.7990897996777013,1.0,0.00037959604145613453,0.00025236432601076644,0.0002523669748720249
GradientDescent,32768,217,,1.6815292965620756,3.1656033514139783,0.0007990897996820904,0.7988881358022935,0.9999999999999998,0.0003795475211158797,0.0002523643248920142,0.0002523669748871947
GradientDescent,32768,218,,1.6808911561965942,3.1648044660648504,0.0007988881358137805,0.7986865228201361,1.0,0.00037949999847523857,0.00025236432377765425,0.000252366974951882
GradientDescent,32768,219,,1.6802533343434334,3.164005782329445,0.0007986865228054237,0.7984849607184564,1.0000000000000002,0.00037945458324861313,0.00025236432265224594,0.000252366974927715
GradientDescent,32768,220,,1.6796158365905285,3.163207300156824,0.000798484960735269,0.7982834494843275,0.9999999999999998,0.0003794057359534996,0.00025236432154468095,0.00025236697501179154
GradientDescent,32768,221,,1.6789786592125893,3.1624090194961623,0.000798283449490993,0.7980819891049543,0.9999999999999998,0.00037935899630039087,0.0002523643204232368,0.0002523669750429185
GradientDescent,32768,222,,1.678341805934906,3.16161094029662,0.0007980819890855886,0.7978805795675158,1.0,0.0003793099299915645,0.0002523643192964529,0.00025236697505779304
GradientDescent,32768,223,,1.6777052730321884,3.1608130625072985,0.0007978805795795629,0.7976792208591356,1.0,0.00037926297281441735,0.00025236431818734603,0.000252366975129753
GradientDescent,32768,224,,1.6770690605044365,3.1600153860774607,0.0007976792208118072,0.7974779129670337,1.0000000000000002,0.000379215907572412,0.00025236431704857114,0.0002523669751419666
GradientDescent,32768,225,,1.6764331702142954,3.15921791095617,0.0007974779129788855,0.7972766558783418,1.0,0.00037916762351446616,0.00025236431594739817,0.00025236697520952784
GradientDescent,32768,226,,1.67579760029912,3.1584206370927266,0.0007972766558473067,0.7970754495802792,1.0,0.0003791203410119797,0.0002523643148130013,0.00025236697522640366
GradientDescent,32768,227,,1.6751623507589102,3.157623564436289,0.0007970754495568211,0.7968742940599948,1.0000000000000002,0.0003790729501560224,0.00025236431369425946,0.00025236697528491025
GradientDescent,32768,228,,1.674527421593666,3.1568266929360718,0.0007968742940522421,0.7966731893047238,1.0,0.0003790254508504541,0.0002523643125773869,0.00025236697528089566
GradientDescent,32768,229,,1.6738928128033876,3.156030022541331,0.0007966731892917528,0.7964721353015886,1.0000000000000002,0.0003789778429991135,0.00025236431145350295,0.0002523669753599432
GradientDescent,32768,230,,1.6732585281133652,3.155233553201317,0.0007964721352805232,0.7962711320378268,1.0,0.00037892790098082016,0.00025236431032820783,0.0002523669753815067
GradientDescent,32768,231,,1.672624558210373,3.1544372848652618,0.0007962711320387295,0.7960701795006027,1.0000000000000002,0.0003788834136151472,0.00025236430921175276,0.00025236697544202795
GradientDescent,32768,232,,1.6719909105449915,3.1536412174824506,0.0007960701795109602,0.7958692776771561,0.9999999999999998,0.00037883436678665285,0.00025236430809089,0.0002523669754500736
GradientDescent,32768,233,,1.6713575832545757,3.1528453510021874,0.0007958692776796152,0.7956684265546263,1.0,0.00037878632379007883,0.00025236430696404206,0.00025236697553645377
GradientDescent,32768,234,,1.6707245744764805,3.1520496853737665,0.000795668426553874,0.795467626120309,1.0,0.00037873928621702226,0.0002523643058382204,0.0002523669755087045
GradientDescent,32768,235,,1.670091886073351,3.1512542205464587,0.0007954676261577755,0.7952668763612992,0.9999999999999998,0.00037869102591480693,0.00025236430472495283,0.00025236697562269116
GradientDescent,32768,236,,1.6694595161825418,3.1504589564696497,0.000795266876375994,0.7950661772648956,0.9999999999999997,0.0003786437716884311,0.00025236430359181216,0.0002523669756270016
GradientDescent,32768,237,,1.6688274666666985,3.1496638930926903,0.0007950661772434988,0.7948655288182722,0.9999999999999998,0.00037859529369640727,0.0002523643024539738,0.0002523669756819802
GradientDescent,32768,238,,1.6681957356631756,3.148869030364896,0.0007948655287964312,0.7946649310086805,1.0,0.00037854782243288874,0.0002523643013267724,0.0002523669756945242
GradientDescent,32768,239,,1.667564321309328,3.148074368235583,0.0007946649310320758,0.7944643838233287,1.0000000000000002,0.00037850135949214065,0.00025236430021371406,0.0002523669757229971
GradientDescent,32768,240,,1.6669332273304462,3.1472799066542008,0.0007944643838201178,0.7942638872494084,1.0,0.00037845255551301156,0.00025236429907711695,0.00025236697579243607
GradientDescent,32768,241,,1.666302451863885,3.1464856455700927,0.0007942638872638125,0.7940634412741512,0.9999999999999998,0.00037840475924250984,0.0002523642979541761,0.00025236697585662095
GradientDescent,32768,242,,1.6656719949096441,3.1456915849326865,0.0007940634412796696,0.7938630458848503,0.9999999999999998,0.000378356854444753,0.0002523642968224308,0.00025236697584172873
GradientDescent,32768,243,,1.6650418564677238,3.144897724691371,0.0007938630459071969,0.7936627010686877,0.9999999999999998,0.0003783088410239273,0.00025236429569821405,0.0002523669758922887
