method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,572,,1.2897475585341454,2.629817491945775,0.0006638516901535825,0.6636841559187507,0.9999999999999999,0.00034153330297058263,0.00025236762508370233,0.0002523669638046245
GradientDescent,32768,573,,1.2893071360886097,2.6291538111521944,0.0006636841559195107,0.6635166639633956,1.0,0.0003414795729764507,0.00025236762460250744,0.0002523669638056759
GradientDescent,32768,574,,1.288866937160492,2.62849029785142,0.0006635166639707787,0.6633492142774401,0.9999999999999999,0.0003414228586783364,0.0002523676241229155,0.00025236696386081805
GradientDescent,32768,575,,1.288426961749792,2.627826952001217,0.0006633492142574764,0.6631818068502306,0.9999999999999999,0.0003413660464199322,0.0002523676236298962,0.000252366963895168
GradientDescent,32768,576,,1.2879872061312199,2.6271637735592837,0.0006631818068459437,0.6630144416710717,1.0000000000000002,0.00034131202747807296,0.00025236762315284473,0.0002523669639760446
GradientDescent,32768,577,,1.2875476740300655,2.6265007624833765,0.0006630144416785341,0.6628471187293782,1.0,0.00034125502106078213,0.00025236762267352394,0.00025236696394094065
GradientDescent,32768,578,,1.287108363583684,2.625837918731287,0.0006628471187185735,0.6626798380144281,1.0,0.00034119936313232823,0.0002523676221829719,0.00025236696400031725
GradientDescent,32768,579,,1.28666927292943,2.6251752422607484,0.0006626798380267879,0.66251259951555,1.0,0.0003411450555968758,0.00025236762170705376,0.0002523669640821007
GradientDescent,32768,580,,1.286230407655239,2.624512733029584,0.0006625125995114928,0.6623454032221515,0.9999999999999999,0.0003410863097645242,0.00025236762121601074,0.00025236696407089003
GradientDescent,32768,581,,1.2857917621731758,2.623850390995543,0.0006623454032471805,0.6621782491235372,1.0,0.00034103180849450723,0.0002523676207416374,0.0002523669641265373
GradientDescent,32768,582,,1.2853533364832401,2.623188216116469,0.0006621782491393752,0.6620111372090551,1.0,0.00034097721173347755,0.0002523676202524673,0.00025236696418711043
GradientDescent,32768,583,,1.284915130585432,2.6225262083501555,0.0006620111372392464,0.6618440674680901,1.0,0.0003409225194116799,0.00025236761977133693,0.000252366964201499
GradientDescent,32768,584,,1.2844771482050419,2.6218643676544766,0.0006618440674634909,0.6616770398900002,0.9999999999999999,0.0003408648322092791,0.00025236761927166393,0.00025236696421397485
GradientDescent,32768,585,,1.2840393893420696,2.621202693987238,0.0006616770398834549,0.6615100544641243,1.0000000000000002,0.0003408070463409909,0.0002523676187835737,0.0002523669642574553
GradientDescent,32768,586,,1.2836018484085798,2.6205411873062947,0.0006615100544487922,0.6613431111798008,1.0000000000000002,0.0003407535135771743,0.000252367618292501,0.0002523669643368701
GradientDescent,32768,587,,1.2831645291298628,2.61987984756943,0.0006613431112308006,0.6611762100264431,1.0000000000000002,0.00034069698423949224,0.00025236761782961687,0.0002523669643431679
GradientDescent,32768,588,,1.2827274296432734,2.619218674734612,0.0006611762100440264,0.6610093509933831,1.0,0.00034064180911066555,0.00025236761732849424,0.0002523669644032489
GradientDescent,32768,589,,1.2822905518114567,2.6185576687597343,0.0006610093509649496,0.6608425340700512,1.0,0.0003405850859041574,0.0002523676168216385,0.0002523669643722474
GradientDescent,32768,590,,1.2818538919091225,2.617896829602613,0.0006608425340695824,0.6606757592457637,1.0,0.0003405311703477467,0.0002523676163429519,0.000252366964427004
GradientDescent,32768,591,,1.2814174555242062,2.6172361572211704,0.0006606757592526073,0.6605090265098686,1.0,0.000340472800894883,0.00025236761585547055,0.0002523669645234361
GradientDescent,32768,592,,1.2809812389314175,2.6165756515733176,0.0006605090265233959,0.6603423358518145,0.9999999999999999,0.00034041723944695877,0.00025236761536799623,0.0002523669645136955
GradientDescent,32768,593,,1.2805452439934015,2.615915312616997,0.0006603423358539634,0.6601756872609442,0.9999999999999999,0.00034036012766247906,0.00025236761487236855,0.00025236696456128817
GradientDescent,32768,594,,1.280109465122223,2.6152551403101314,0.0006601756872605444,0.6600090807266205,1.0,0.000340307281779161,0.00025236761438010856,0.0002523669646409014
GradientDescent,32768,595,,1.279673907905817,2.6145951346106857,0.0006600090807029011,0.659842516238332,1.0000000000000002,0.00034024997726603187,0.0002523676138793173,0.0002523669645652002
GradientDescent,32768,596,,1.279238572344184,2.613935295476556,0.0006598425162493086,0.6596759937853033,0.9999999999999999,0.0003401925747986341,0.00025236761340037263,0.0002523669647388723
GradientDescent,32768,597,,1.2788034528493881,2.6132756228657525,0.0006596759937856586,0.6595095133570992,0.9999999999999997,0.0003401394424797947,0.00025236761290335386,0.00025236696465005825
GradientDescent,32768,598,,1.278368555009365,2.6126161167362048,0.0006595095133920504,0.6593430749429592,0.9999999999999999,0.00034008184686553326,0.0002523676124237405,0.0002523669647959589
GradientDescent,32768,599,,1.2779338769614697,2.6119567770459744,0.0006593430749385971,0.659176678532386,1.0,0.0003400256101357618,0.0002523676119146161,0.00025236696478163416
GradientDescent,32768,600,,1.2774994187057018,2.611297603753019,0.0006591766785258265,0.6590103241147413,0.9999999999999998,0.0003399692766583739,0.0002523676114199655,0.0002523669648252189
GradientDescent,32768,601,,1.2770651783794165,2.6106385968153276,0.0006590103241266611,0.6588440116794366,0.9999999999999999,0.00033991430440360803,0.00025236761093195854,0.00025236696485451504
GradientDescent,32768,602,,1.2766311578452587,2.609979756190952,0.000658844011673559,0.6586777412158771,0.9999999999999999,0.0003398577782134197,0.00025236761043033603,0.0002523669648840151
GradientDescent,32768,603,,1.2761973571032286,2.6093210818379178,0.0006586777411963116,0.6585115127134632,1.0,0.00033980115506684585,0.000252367609929523,0.0002523669649243522
GradientDescent,32768,604,,1.2757637724280357,2.6086625737142213,0.0006585115127225588,0.6583453261615995,1.0,0.0003397473539492382,0.0002523676094444723,0.0002523669649736958
GradientDescent,32768,605,,1.2753304094076157,2.608004231777957,0.0006583453261553782,0.6581791815497281,1.0,0.00033968907864133596,0.00025236760894180744,0.0002523669649787773
GradientDescent,32768,606,,1.274897264316678,2.60734605598718,0.0006581791815318026,0.6580130788672279,1.0,0.00033963362571963457,0.0002523676084407251,0.0002523669650399282
GradientDescent,32768,607,,1.2744643352925777,2.6066880462999538,0.0006580130788463284,0.6578470181035355,1.0000000000000002,0.00033957953806759933,0.00025236760794188003,0.00025236696507352827
GradientDescent,32768,608,,1.2740316297858953,2.6060302026743334,0.000657847018105234,0.6576809992480835,1.0000000000000002,0.0003395195100403183,0.0002523676074527414,0.0002523669650895158
GradientDescent,32768,609,,1.2735991403460503,2.6053725250684363,0.0006576809992475228,0.657515022290264,1.0,0.0003394652296958799,0.00025236760695335105,0.00025236696515371646
GradientDescent,32768,610,,1.2731668688356876,2.6047150134403556,0.0006575150222961596,0.6573490872195185,1.0,0.0003394093923816346,0.000252367606457133,0.0002523669651950993
GradientDescent,32768,611,,1.2727348152548075,2.6040576677482266,0.0006573490872102175,0.657183194025289,0.9999999999999999,0.0003393534590444366,0.0002523676059519532,0.0002523669652165185
GradientDescent,32768,612,,1.2723029796034098,2.6034004879501484,0.000657183194025301,0.6570173426969941,0.9999999999999998,0.00033929742961517835,0.00025236760545567564,0.00025236696525833454
GradientDescent,32768,613,,1.2718713618814945,2.6027434740042903,0.0006570173426712946,0.6568515332240882,0.9999999999999998,0.0003392413040247574,0.00025236760494558785,0.00025236696526954015
GradientDescent,32768,614,,1.2714399620890617,2.602086625868724,0.0006568515332457764,0.6566857655959581,0.9999999999999999,0.00033918508220407616,0.00025236760446310195,0.00025236696535726723
GradientDescent,32768,615,,1.2710087820887566,2.6014299435016772,0.0006566857655925335,0.6565200398021233,1.0,0.0003391272990953642,0.00025236760395223087,0.00025236696532395826
GradientDescent,32768,616,,1.2705778181552887,2.6007734268613087,0.0006565200397809943,0.6563543558319455,0.9999999999999998,0.00033907234909866273,0.00025236760344380695,0.00025236696541317547
GradientDescent,32768,617,,1.2701470702886581,2.600117075905763,0.0006563543558251331,0.6561887136749006,0.9999999999999998,0.00033901730415531985,0.00025236760294718554,0.000252366965455554
GradientDescent,32768,618,,1.2697165422141552,2.5994608905932735,0.0006561887136361238,0.6560231133204674,1.0000000000000002,0.0003389592312369792,0.00025236760243227906,0.00025236696545087616
GradientDescent,32768,619,,1.2692862302064896,2.5988048708819886,0.0006560231132991888,0.6558575547580642,0.9999999999999998,0.00033890399420586276,0.00025236760193575886,0.00025236696549487927
GradientDescent,32768,620,,1.2688561342656612,2.598149016730107,0.0006558575547629559,0.6556920379771374,1.0000000000000002,0.00033884866202192604,0.00025236760144256435,0.00025236696554918316
GradientDescent,32768,621,,1.2684262562543154,2.597493328095883,0.0006556920379733814,0.6555265629671758,1.0000000000000002,0.0003387917666447278,0.000252367600935051,0.0002523669655530077
GradientDescent,32768,622,,1.267996596172452,2.5968378049375347,0.0006555265629655536,0.6553611297176049,1.0000000000000002,0.00033873477448519314,0.00025236760043145426,0.0002523669656072371
GradientDescent,32768,623,,1.2675671502947807,2.596182447213299,0.0006553611297215008,0.6551957382178736,1.0,0.00033868062340826317,0.00025236759992848426,0.00025236696567972885
GradientDescent,32768,624,,1.267137924209237,2.5955272548814583,0.0006551957381944288,0.6550303884574962,0.9999999999999999,0.0003386219700027831,0.0002523675994127536,0.00025236696567526346
GradientDescent,32768,625,,1.2667089141905308,2.594872227900233,0.0006550303884485116,0.65486508042591,1.0,0.0003385661580400155,0.00025236759891209166,0.000252366965715111
GradientDescent,32768,626,,1.2662801183760166,2.5942173662279053,0.0006548650804187317,0.6546998141125733,1.0,0.0003385117209727501,0.00025236759840678466,0.00025236696577133347
GradientDescent,32768,627,,1.26585154235363,2.593562669822741,0.0006546998141249234,0.6545345895069585,0.9999999999999999,0.0003384527768912558,0.00025236759790722127,0.0002523669658264705
GradientDescent,32768,628,,1.2654231805354357,2.5929081386430797,0.0006545345894915707,0.6543694065985719,0.9999999999999999,0.000338398148488981,0.0002523675973892144,0.0002523669658330158
GradientDescent,32768,629,,1.2649950347840786,2.5922537726471773,0.0006543694066018751,0.654204265376879,0.9999999999999999,0.0003383419538560359,0.0002523675968886614,0.0002523669658569066
GradientDescent,32768,630,,1.2645671050995588,2.591599571793385,0.0006542042653615706,0.6540391658313531,1.0000000000000002,0.0003382856633842922,0.0002523675963731496,0.00025236696589067985
GradientDescent,32768,631,,1.2641393933445215,2.590945536039992,0.0006540391658324319,0.6538741079514567,0.9999999999999999,0.00033822780405444295,0.0002523675958707136,0.00025236696595470074
GradientDescent,32768,632,,1.2637118957936764,2.590291665345361,0.0006538741079400816,0.6537090917267061,1.0,0.0003381727941521702,0.0002523675953568022,0.00025236696597088007
GradientDescent,32768,633,,1.2632846124470234,2.5896379596678143,0.0006537090917267189,0.6535441171465742,1.0,0.00033811768970064856,0.00025236759485140775,0.0002523669660094642
GradientDescent,32768,634,,1.2628575451672077,2.5889844189657203,0.0006535441171449357,0.6533791842005526,0.9999999999999998,0.0003380610161857593,0.0002523675943404208,0.0002523669660461658
GradientDescent,32768,635,,1.2624306976795197,2.588331043197463,0.0006533791841781771,0.6532142928781235,1.0,0.00033800129660036053,0.0002523675938220634,0.0002523669660993155
GradientDescent,32768,636,,1.2620040625333786,2.587677832321385,0.000653214292870483,0.6530494431688032,1.0,0.00033794737954744963,0.00025236759331651547,0.00025236696612064064
GradientDescent,32768,637,,1.2615776415914297,2.5870247862958813,0.0006530494431665955,0.6528846350620892,0.9999999999999999,0.00033789189322646284,0.0002523675928072556,0.00025236696614323954
GradientDescent,32768,638,,1.2611514385789633,2.58637190507937,0.0006528846350466603,0.6527198685474735,1.0000000000000002,0.0003378333591334043,0.0002523675922897567,0.000252366966179165
GradientDescent,32768,639,,1.2607254460453987,2.5857191886302355,0.0006527198685415753,0.6525551436144358,0.9999999999999999,0.00033778063484950406,0.00025236759178077605,0.00025236696625205056
GradientDescent,32768,640,,1.260299675166607,2.585066636906919,0.000652555143594935,0.6523904602525243,0.9999999999999999,0.00033771895389860885,0.00025236759126274176,0.000252366966260169
GradientDescent,32768,641,,1.2598741129040718,2.5844142498678275,0.0006523904602421518,0.6522258184512557,1.0000000000000002,0.0003376675174329768,0.0002523675907527603,0.0002523669662565255
GradientDescent,32768,642,,1.2594487704336643,2.5837620274714066,0.0006522258184444822,0.6520612182000637,0.9999999999999999,0.000337607119672497,0.00025236759023995005,0.0002523669663719818
GradientDescent,32768,643,,1.2590236403048038,2.5831099696760935,0.0006520612182083769,0.6518966594885401,0.9999999999999999,0.00033755253793617116,0.00025236758973163324,0.0002523669663682623
GradientDescent,32768,644,,1.2585987225174904,2.582458076440361,0.0006518966595011811,0.6517321423061848,1.0,0.0003374978623996216,0.0002523675892181205,0.0002523669663906604
GradientDescent,32768,645,,1.2581740207970142,2.5818063477226927,0.0006517321423099952,0.6515676666424753,1.0000000000000002,0.00033744013312412093,0.00025236758869933904,0.0002523669664771614
GradientDescent,32768,646,,1.2577495351433754,2.5811547834815745,0.0006515676666324288,0.6514032324869806,1.0,0.00033738230691644804,0.00025236758817831105,0.0002523669664918267
GradientDescent,32768,647,,1.2573252618312836,2.580503383675465,0.0006514032324981357,0.6512388398292178,0.9999999999999998,0.0003373273455779596,0.0002523675876697611,0.0002523669665180661
GradientDescent,32768,648,,1.256901204586029,2.579852148262877,0.0006512388398500676,0.6510744886587053,0.9999999999999999,0.00033726932729950945,0.00025236758715676584,0.0002523669665580754
GradientDescent,32768,649,,1.2564773596823215,2.579201077202346,0.0006510744886662672,0.6509101789649779,0.9999999999999999,0.0003372141757530586,0.0002523675866344293,0.00025236696659069064
GradientDescent,32768,650,,1.2560537308454514,2.5785501704524036,0.0006509101789524999,0.6507459107375866,0.9999999999999999,0.0003371559651319946,0.0002523675861086956,0.0002523669665952318
GradientDescent,32768,651,,1.2556303106248379,2.5778994279715524,0.0006507459107354243,0.6505816839660097,0.9999999999999999,0.0003371035889750313,0.00025236758559447117,0.0002523669666871368
GradientDescent,32768,652,,1.255207110196352,2.5772488497183565,0.0006505816839547736,0.6504174986398494,1.0,0.00033704222087094536,0.00025236758507205415,0.00025236696668027756
GradientDescent,32768,653,,1.254784120246768,2.576598435651345,0.0006504174986452105,0.6502533547485911,1.0000000000000002,0.00033698817202990424,0.0002523675845592808,0.0002523669667583544
