iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
382,0.06254100799560547,9.655603239821406,81.93601712217965,0.9999998940300905,0.026377213575623726,0.0008644530020674844,0.7249857679700428,9.655603239821406,87.91296707914591,1.6568906219540387,-0.6192046268089351,0.6486271074203671
383,0.06269240379333496,9.585650892498858,81.5578445586118,0.9999998956440805,0.026175571857263557,0.0008615299782035494,0.7244741274584741,9.585650892498858,88.00053450543489,1.6576926340817364,-0.6199216227670962,0.6481494561884792
384,0.06285238265991211,9.516256917807056,81.18007306746748,0.9999998972469436,0.025973771070039835,0.0008586038141007257,0.7239359691902206,9.516256917807056,88.08740295226062,1.658492063870232,-0.6206363084736816,0.647673614985565
385,0.06299567222595215,9.447419063506736,80.8027115709381,0.9999998988386815,0.025771807251011556,0.0008556745794489628,0.7233711205453958,9.447419063506736,88.17357523901092,1.6592889065169065,-0.6213486796841057,0.6471995830831849
386,0.0631399154663086,9.37913506359341,80.42576897179494,0.9999999004192951,0.025569676408739448,0.0008527423442349017,0.7227794115441778,9.37913506359341,88.2590542023051,1.6600831572939103,-0.6220587322160898,0.6467273597171025
387,0.06328368186950684,9.311402638513933,80.04925415259717,0.9999999019887855,0.025367374421319658,0.0008498071787381496,0.722160674947426,9.311402638513933,88.34384269572293,1.6608748115484535,-0.622766461949966,0.6462569440872363
388,0.06342601776123047,9.244219495384314,79.67317597490197,0.9999999035471525,0.025164897190180682,0.0008468691535269071,0.7215147463577041,9.244219495384314,88.42794358953195,1.66166386470309,-0.6234718648289782,0.6457883353576157
389,0.0635688304901123,9.177583328208595,79.29754327847607,0.9999999050943962,0.02496224043633557,0.0008439283394549209,0.7208414643225551,9.177583328208595,88.5113597704134,1.6624503122559997,-0.6241749368595804,0.6453215326563381
390,0.06371760368347168,9.111491818098902,78.92236488050919,0.9999999066305144,0.02475940003126405,0.0008409848076563728,0.7201406704371913,9.111491818098902,88.59409414118686,1.663234149781266,-0.624875674111731,0.6448565350755301
391,0.06387758255004883,9.04594263349656,78.54764957482968,0.999999908155506,0.024556371587241273,0.0008380386295426163,0.7194122094489023,9.04594263349656,88.67614962053341,1.664015372929149,-0.6255740727191847,0.6443933416713108
392,0.06402015686035156,8.980933430394217,78.17340613112182,0.9999999096693685,0.024353150730558455,0.0008350898767980821,0.7186559293623938,8.980933430394217,88.75752914271757,1.6647939774263567,-0.6262701288797814,0.6439319514637575
393,0.0641629695892334,8.916461852559019,77.79964329414592,0.9999999111720989,0.024149733011216323,0.0008321386213754759,0.7178716815448845,8.916461852559019,88.83823565730793,1.6655699590763104,-0.6269638388557301,0.6434723634368749
394,0.06430530548095703,8.85252553175676,77.42636978296042,0.999999912663693,0.0239461139754271,0.000829184935491806,0.7170593208326207,8.85252553175676,88.91827212889659,1.6663433137594057,-0.6276551989738914,0.6430145765385668
395,0.06444811820983887,8.78912208797692,77.05359429014649,0.9999999141441472,0.023742288965517496,0.0008262288916244125,0.7162187056381922,8.78912208797692,88.99764153681735,1.6671140374332714,-0.6283442056260552,0.6425585896806103
396,0.0645904541015625,8.726249129658644,76.68132548103539,0.9999999156134557,0.023538253435869474,0.0008232705625058251,0.715349698057828,8.726249129658644,89.07634687486298,1.6678821261330226,-0.6290308552692151,0.6421044017386336
397,0.06475305557250977,8.663904253917591,76.30957199293852,0.999999917071613,0.023334002629399928,0.0008203100211197599,0.7144521639790881,8.663904253917591,89.15439115100108,1.6686475759715091,-0.6297151444258394,0.6416520115520956
398,0.06491255760192871,8.602085046773562,75.93834243438019,0.9999999185186123,0.023129531804158703,0.000817347340696593,0.713525973190167,8.602085046773562,89.2317773870893,1.6694103831395621,-0.6303970696841383,0.6412014179242692
399,0.06505417823791504,8.540789083378975,75.56764538433363,0.9999999199544463,0.02292483612226483,0.0008143825947084644,0.7125709994878198,8.540789083378975,89.30850861858917,1.6701705439062322,-0.6310766276983272,0.6407526196222272
400,0.06520771980285645,8.480013928248031,75.19748939145974,0.9999999213791065,0.02271991072532425,0.0008114158568650269,0.7115871207874362,8.480013928248031,89.3845878942794,1.6709280546190268,-0.6317538151888861,0.6403056153768306
401,0.0653533935546875,8.41975713548668,74.82788297334965,0.9999999227925845,0.022514750587316532,0.0008084472011079642,0.7105742192312613,8.41975713548668,89.46001827596781,1.6716829117041414,-0.6324286289428153,0.639860403882721
402,0.06549787521362305,8.360016249023175,74.45883461576999,0.9999999241948703,0.022309350702414986,0.000805476701606985,0.7095321812990962,8.360016249023175,89.53480283820286,1.6724351116666853,-0.6331010658138869,0.6394169837983146
403,0.06564068794250488,8.300788802839328,74.09035277191212,0.9999999255859533,0.022103705936986923,0.0008025044327544335,0.7084608979171247,8.300788802839328,89.60894466798412,1.6731846510909043,-0.6337711227228926,0.6389753537457997
404,0.06589293479919434,8.242072321202338,73.7224458616448,0.9999999269658219,0.021897811156182532,0.0007995304691605109,0.7073602645679409,8.242072321202338,89.68244686447207,1.6739315266403976,-0.6344387966578866,0.6385355123111376
405,0.0660393238067627,8.183864318897209,73.35512227077062,0.9999999283344637,0.021691661088874804,0.0007965548856481617,0.7062301813997883,8.183864318897209,89.75531253869714,1.6746757350583297,-0.6351040846744251,0.6380974580440654
406,0.06618261337280273,8.126162301459662,72.98839035028622,0.9999999296918658,0.02148525038836377,0.000793577757248204,0.7050705533363826,8.126162301459662,89.82754481326813,1.675417273167638,-0.6357669838958014,0.6376611894581028
407,0.06632566452026367,8.068963765409553,72.62225841564661,0.9999999310380134,0.02127857373083688,0.0007905991591939624,0.7038812901858303,8.068963765409553,89.89914682208008,1.6761561378712357,-0.636427491513276,0.6372267050305611
408,0.06646966934204102,8.012266198484738,72.25673474603346,0.9999999323728918,0.02107162560826714,0.000787619166916278,0.7026623067495786,8.012266198484738,89.97012171002143,1.6768923261522073,-0.6370856047863033,0.6367940032025556
409,0.06661343574523926,7.95606707987538,71.8918275836279,0.9999999336964845,0.02086440049326226,0.0007846378560377713,0.7014135229304598,7.95606707987538,90.0404726326808,1.6776258350740032,-0.6377413210427526,0.6363630823790212
410,0.06702208518981934,7.900363880458551,71.5275451328873,0.9999999350087746,0.02065689278442954,0.0007816553023682452,0.7001348638415654,7.900363880458551,90.11020275605325,1.6783566617806243,-0.6383946376791262,0.6359339409287301
411,0.06720137596130371,7.845154063033238,71.16389555982678,0.9999999363097438,0.02044909678403688,0.0007786715818988241,0.6988262599128328,7.845154063033238,90.1793152562461,1.6790848034968042,-0.6390455521607712,0.6355065771843137
412,0.06736445426940918,7.790435082555625,70.80088699130528,0.9999999375993733,0.020241006674264594,0.0007756867707963122,0.6974876469979314,7.790435082555625,90.24781331918439,1.679810257528187,-0.6396940620220877,0.6350809894422866
413,0.06751775741577148,7.736204386374622,70.43852751431636,0.9999999388776423,0.020032616710260485,0.0007727009453981877,0.6961189664802762,7.736204386374622,90.3157001403161,1.6805330212614964,-0.6403401648667317,0.6346571759630742
414,0.06766629219055176,7.682459414467605,70.07682517528377,0.9999999401445298,0.019823920892177226,0.0007697141822067133,0.6947201653781969,7.682459414467605,90.38297892431703,1.681253092164701,-0.6409838583678139,0.634235134971043
415,0.06786251068115234,7.629197599676332,69.71578797936193,0.9999999414000134,0.019614913210834202,0.0007667265578834991,0.6932911964490179,7.629197599676332,90.44965288479537,1.681970467787176,-0.6416251402680927,0.6338148646545338
416,0.06802201271057129,7.576416367943045,69.35542388974186,0.9999999426440692,0.019405587627477763,0.0007637381492433933,0.6918320182914968,7.576416367943045,90.51572524399634,1.6826851457598564,-0.642264008380163,0.6333963631658991
417,0.06817364692687988,7.524113138546571,68.99574082696172,0.9999999438766723,0.01919593801422098,0.000760749033249472,0.6903425954489038,7.524113138546571,90.58119923250644,1.6833971237953846,-0.6429004605866396,0.6329796286215414
418,0.068328857421875,7.472285324338593,68.63674666822327,0.9999999450977969,0.018985958109700864,0.0007577592870064981,0.688822898508278,7.472285324338593,90.64607808895782,1.684106399688256,-0.6435344948403362,0.6325646591019571
419,0.068511962890625,7.420930331979871,68.27844924671336,0.999999946307416,0.0187756415299467,0.0007547689877553553,0.6872729042003892,7.420930331979871,90.71036505973245,1.6848129713149531,-0.644166109164438,0.6321514526517815
420,0.06872940063476562,7.370045562176452,67.92085635093119,0.9999999475055007,0.018564981936985817,0.0007517782128673298,0.6856925954975692,7.370045562176452,90.77406339866663,1.685516836634079,-0.6447953016526703,0.6317400072798377
421,0.0689091682434082,7.319628409915847,67.56397572402108,0.9999999486920215,0.018353972821872656,0.0007487870398378698,0.6840819617092934,7.319628409915847,90.83717636675509,1.6862179936864823,-0.6454220704694618,0.6313303209591886
422,0.06906366348266602,7.269676264703086,67.20781506311127,0.9999999498669474,0.018142607573875598,0.0007457955462806464,0.6824409985770772,7.269676264703086,90.89970723185567,1.6869164405953756,-0.6460464138501016,0.630922391627192
423,0.06921744346618652,7.220186510796637,66.8523820186583,0.999999951030246,0.017930879554491283,0.0007428038099216467,0.680769708367062,7.220186510796637,90.96165926839392,1.6876121755664515,-0.6466683301008924,0.6305162171855583
424,0.06937122344970703,7.171156527444166,66.49768419379778,0.9999999521818841,0.017718781888747412,0.0007398119085926168,0.6790680999604932,7.171156527444166,91.02303575706799,1.6883051968879863,-0.6472878175992964,0.630111795500412
425,0.06953740119934082,7.122583689118066,66.14372914370094,0.9999999533218257,0.017506307907483545,0.0007368199202254589,0.6773361889426187,7.122583689118066,91.0838399845538,1.6889955029309447,-0.6479048747940775,0.6297091244023556
426,0.0696871280670166,7.074465365750726,65.79052437493769,0.9999999544500344,0.017293450631651542,0.0007338279228455507,0.6755739976892947,7.074465365750726,91.14407524321052,1.6896830921490729,-0.648519500205437,0.6293082016865374
427,0.06986284255981445,7.026798922969528,65.4380773448459,0.9999999555664721,0.0170802030715648,0.0007308359945657347,0.6737815554510056,7.026798922969528,91.20374483078638,1.6903679630789892,-0.6491316924251439,0.6289090251127217
428,0.07001566886901855,6.979581722331477,65.08639546090714,0.9999999566710999,0.016866558008536862,0.0007278442135799092,0.6719588984353191,6.979581722331477,91.262852050125,1.6910501143402636,-0.6497414501166596,0.6285115924053621
429,0.07016825675964355,6.932811121557486,64.73548608012901,0.9999999577638764,0.016652508263035066,0.0007248526581567724,0.670106069885913,6.932811121557486,91.32140020887202,1.6917295446354985,-0.6503487720152572,0.6281159012536784
430,0.07032108306884766,6.886484474766249,64.38535650843424,0.9999999588447586,0.01643804665112917,0.0007218614066331628,0.6682231201595122,6.886484474766249,91.37939261918245,1.692406252750395,-0.6509536569281344,0.6277219493117364
431,0.07047390937805176,6.8405991327076325,64.03601400005641,0.9999999599137028,0.016223165645407853,0.0007188705374079491,0.6663101068005207,6.8405991327076325,91.43683259742843,1.6930802375538179,-0.6515561037345216,0.6273297341985304
432,0.07062578201293945,6.795152442995639,63.68746575694279,0.9999999609706627,0.016007857896443684,0.0007158801289351824,0.6643670946115618,6.795152442995639,91.49372346390761,1.693751497997852,-0.6521561113857826,0.6269392534980694
433,0.0708150863647461,6.750141750340771,63.33971892816386,0.999999962015591,0.015792115735197752,0.0007128902597178319,0.6623941557229462,6.750141750340771,91.55006854255234,1.6944200331178547,-0.6527536789055113,0.6265505047594659
434,0.0709686279296875,6.7055643967818845,62.99278060933025,0.9999999630484391,0.015575931406200208,0.0007099010083012081,0.6603913696573269,6.7055643967818845,91.60587116063927,1.6950858420324966,-0.6533488053896213,0.626163485497028
435,0.07111787796020508,6.6614177219174096,62.64665784201667,0.9999999640691553,0.015359297249100855,0.0007069124532661097,0.6583588233924311,6.6614177219174096,91.66113464850014,1.6957489239438024,-0.6539414900064295,0.6257781931903549
436,0.07126355171203613,6.617699063135959,62.30135761319331,0.9999999650776871,0.015142205342161262,0.0007039246732222984,0.656296611419633,6.617699063135959,91.71586233923288,1.6964092781371785,-0.6545317319967343,0.6253946252844345
437,0.07141232490539551,6.574405755846209,61.95688685466437,0.9999999660739801,0.014924647676237532,0.0007009377468021115,0.6542048358003433,6.574405755846209,91.77005756841396,1.697066903981439,-0.6551195306738872,0.6250127791897453
438,0.07156229019165039,6.5315351337061225,61.6132524425144,0.9999999670579779,0.01470661619537892,0.0006979517526530952,0.6520836062174071,6.5315351337061225,91.82372367381146,1.6977218009288233,-0.6557048854238582,0.6246326522823605
439,0.07170867919921875,6.489084528851358,61.270461196562046,0.9999999680296223,0.014488102664920476,0.000694966769431921,0.6499330400244948,6.489084528851358,91.87686399509907,1.6983739685150039,-0.6562877957052958,0.6242542419040555
440,0.07187628746032715,6.447051272122941,60.92851987982141,0.9999999689888528,0.0142690988849508,0.000691982875797206,0.6477532622904135,6.447051272122941,91.92948187357109,1.699023406359094,-0.6568682610495802,0.6238775453624184
441,0.07202410697937012,6.405432693294076,60.587435197971566,0.9999999699356076,0.014049596352940553,0.0006890001504025813,0.6455444058406086,6.405432693294076,91.98158065185862,1.6996701141636414,-0.6574462810608698,0.6235025599309633
442,0.07216882705688477,6.364226121296095,60.247213798833414,0.9999999708698222,0.013829586632049985,0.0006860186718903797,0.643306611294504,6.364226121296095,92.03316367364653,1.7003140917146193,-0.6580218554161428,0.6231292828492474
443,0.07231521606445312,6.32342888444352,59.90786227185491,0.9999999717914304,0.01360906108549823,0.0006830385188839833,0.6410400270986414,6.32342888444352,92.0842342833919,1.7009553388814107,-0.6585949838652309,0.6227577113229902
444,0.07246899604797363,6.2830383106581715,59.56938714760422,0.9999999727003639,0.013388010992950474,0.0006800597699817295,0.6387448095560101,6.2830383106581715,92.13479582604333,1.7015938556167818,-0.6591656662308479,0.6223878425241962
