iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
341,0.058403968811035156,18.400664564398078,131.04352348143797,0.999999903645768,0.025152029336144334,0.0007944773706647653,0.5540684152496571,18.400664564398078,83.78479435034271,1.158725330037129,0.5868536961570532,-0.0825684837877762
342,0.05855083465576172,18.298683359614092,130.608339898152,0.9999999038655827,0.02512332305547338,0.0007929163831887005,0.5542256608562967,18.298683359614092,83.87466318101374,1.1583250432387,0.5863571269201878,-0.08195031278899997
343,0.058693885803222656,18.197238554894888,130.17459823953013,0.9999999040853007,0.025094596587129325,0.0007913574707805182,0.5543830816980891,18.197238554894888,83.96405932020502,1.157925723537758,0.5858617355640008,-0.08133319525499587
344,0.05889105796813965,18.096327465321693,129.74229317827277,0.9999999043049186,0.025065850312453508,0.0007898006314545285,0.5545406753270864,18.096327465321693,84.05298513394581,1.157527368751972,0.5853675199263877,-0.08071713037125013
345,0.05903482437133789,17.995947419305857,129.31141940971492,0.999999904524433,0.025037084599934017,0.000788245863226922,0.5546984392728082,17.995947419305857,84.14144297651842,1.1571299767042234,0.5848744778478157,-0.08010211732289121
346,0.05918264389038086,17.896095758520367,128.881971651727,0.9999999047438399,0.025008299907150935,0.000786693164115797,0.5548563710425704,17.896095758520367,84.22943519051861,1.1567335452225929,0.5843826071713273,-0.07948815529468638
347,0.059326171875,17.796769837831828,128.4539446446166,0.999999904963136,0.024979496620796737,0.0007851425321411639,0.55501446812079,17.796769837831828,84.31696410691562,1.156338072140351,0.5838919057425446,-0.07887524347103828
348,0.05946946144104004,17.697967025232714,128.02733315103023,0.999999905182318,0.024950675085485142,0.0007835939653248977,0.5551727279693323,17.697967025232714,84.40403204511165,1.1559435552959456,0.5834023714096729,-0.07826338103598161
349,0.05961298942565918,17.599684701774034,127.60213195585551,0.9999999054013817,0.024921835793626522,0.000782047461690967,0.555331148027084,17.599684701774034,84.49064131300148,1.1555499925329904,0.5829140020235046,-0.07765256717317975
350,0.05978560447692871,17.501920261498302,127.17833586612373,0.9999999056203243,0.024892979078820536,0.0007805030192655359,0.5554897257101286,17.501920261498302,84.5767942070313,1.1551573817002536,0.5824267954374228,-0.0770428010659213
351,0.05994129180908203,17.404671111372924,126.75593971091305,0.9999999058391422,0.0248641053201532,0.0007789606360765292,0.5556484584112327,17.404671111372924,84.66249301225751,1.1547657206516475,0.5819407495074052,-0.07643408189711683
352,0.06010270118713379,17.30793467122389,126.3349383412517,0.9999999060578317,0.024835214971814457,0.0007774203101542482,0.555807343499999,17.30793467122389,84.74774000240521,1.1543750072462153,0.5814558620920274,-0.0758264088492954
353,0.060247182846069336,17.211708373669804,125.91532663002164,0.9999999062763898,0.024806308372536823,0.0007758820395311218,0.5559663783228362,17.211708373669804,84.83253743992621,1.15398523934812,0.5809721310524668,-0.07521978110460131
354,0.060390472412109375,17.115989664056304,125.49709947186287,0.9999999064948127,0.024777385950858564,0.000774345822241815,0.5561255602025486,17.115989664056304,84.91688757605694,1.1535964148266344,0.5804895542525059,-0.07461419784479069
355,0.060534000396728516,17.020776000390843,125.08025178307793,0.999999906713097,0.02474844812256354,0.0007728116563229912,0.5562848864381522,17.020776000390843,85.00079265087581,1.1532085315561271,0.5800081295585361,-0.07400965825122817
356,0.06067633628845215,16.92606485327771,124.66477850153655,0.9999999069312395,0.024719495246377107,0.0007712795398139627,0.5564443543053472,16.92606485327771,85.08425489336057,1.1528215874160537,0.5795278548395605,-0.07340616150488355
357,0.060846805572509766,16.831853705853526,124.25067458658108,0.9999999071492366,0.02469052775648591,0.000769749470756162,0.5566039610555955,16.831853705853526,85.16727652144507,1.1524355802909423,0.5790487279671978,-0.07280370678632846
358,0.06099081039428711,16.738140053722983,123.83793501893207,0.9999999073670851,0.024661546015196725,0.000768221447193417,0.5567637039166536,16.738140053722983,85.24985974207598,1.1520505080703842,0.5785707468156852,-0.07220229327573305
359,0.061133384704589844,16.64492140489501,123.42655480059425,0.9999999075847815,0.024632550445680527,0.0007666954671718654,0.5569235800918068,16.64492140489501,85.33200675126899,1.1516663686490212,0.5780939092618823,-0.07160192015286265
360,0.06127667427062988,16.55219527971915,123.01652895476276,0.9999999078023226,0.02460354142863882,0.0007651715287403143,0.5570835867605161,16.55219527971915,85.41371973416481,1.151283159926534,0.5776182131852734,-0.0710025865970745
361,0.06142115592956543,16.459959210822422,122.60785252573008,0.9999999080197051,0.0245745193613792,0.0007636496299497977,0.5572437210775409,16.459959210822422,85.49500086508495,1.1509008798076312,0.5771436564679713,-0.07040429178731437
362,0.061571359634399414,16.368210743046394,122.20052057879293,0.9999999082369253,0.024545484672764198,0.0007621297688540369,0.557403980173316,16.368210743046394,85.57585230758707,1.1505195262020362,0.57667023699472,-0.0698070349021134
363,0.06171441078186035,16.27694743338468,121.79452820015985,0.9999999084539806,0.024516437689605024,0.0007606119435091373,0.5575643611534244,16.27694743338468,85.6562762145201,1.150139097024478,0.5761979526528981,-0.06921081511958467
364,0.06187891960144043,16.186166850920714,121.38987049685902,0.9999999086708671,0.024487378874198718,0.000759096151973898,0.5577248610987875,16.186166850920714,85.73627472807905,1.1497595901946769,0.5757268013325215,-0.06861563161742
365,0.06202268600463867,16.095866576765836,120.98654259664632,0.9999999088875817,0.024458308601612876,0.0007575823923096951,0.5578854770655042,16.095866576765836,85.81584997985962,1.1493810036373338,0.5752567809262465,-0.06802148357288666
366,0.06216597557067871,16.00604420399777,120.58453964791396,0.9999999091041213,0.024429227263603123,0.0007560706625806266,0.558046206084502,16.00604420399777,85.89500409091235,1.1490033352821187,0.5747878893293725,-0.0674283701628241
367,0.062308549880981445,15.916697337599407,120.18385681959941,0.9999999093204822,0.02440013529858831,0.0007545609608533635,0.558207045161401,15.916697337599407,85.97373917179661,1.1486265830636595,0.5743201244398449,-0.0668362905636407
368,0.06245112419128418,15.827823594397863,119.78448930109465,0.9999999095366617,0.024371033042382553,0.0007530532851972834,0.5583679912766905,15.827823594397863,86.05205732263427,1.148250744921529,0.5738534841582581,-0.06624524395131051
369,0.06259322166442871,15.739420603003909,119.38643230215578,0.9999999097526565,0.024341920907256155,0.0007515476336846508,0.5585290413853454,15.739420603003909,86.12996063316315,1.147875818800233,0.5733879663878578,-0.06565522950137004
370,0.06273531913757324,15.651486003751728,118.98968105281304,0.9999999099684632,0.02431279930744166,0.0007500440043904219,0.5586901924166027,15.651486003751728,86.20745118278998,1.1475018026492005,0.5729235690345441,-0.06506624638891499
371,0.06290102005004883,15.56401744863894,118.59423080328108,0.9999999101840789,0.024283668614121314,0.0007485423953923653,0.5588514412741422,15.56401744863894,86.28453104064342,1.14712869442277,0.5724602900068738,-0.06447829378859707
372,0.06304502487182617,15.47701260126701,118.20007682386981,0.9999999103995,0.02425452926035677,0.0007470428047711173,0.5590127848355737,15.47701260126701,86.36120226562636,1.1467564920801787,0.5719981272160632,-0.06389137087462073
373,0.06318974494934082,15.390469136781917,117.80721440489528,0.9999999106147235,0.024225381636149446,0.0007455452306102952,0.5591742199525512,15.390469136781917,86.43746690646846,1.1463851935855498,0.5715370785759905,-0.06330547682074
374,0.06333351135253906,15.304384741815182,117.41563885659129,0.9999999108297466,0.024196226088182612,0.000744049670996125,0.5593357434504713,15.304384741815182,86.51332700177787,1.1460147969078813,0.5710771420031983,-0.0627206108002553
375,0.06348037719726562,15.218757114425147,117.02534550902097,0.9999999110445659,0.024167063055290802,0.0007425561240181784,0.5594973521286404,15.218757114425147,86.58878458009318,1.1456453000210345,0.570618315416896,-0.062136771986010204
376,0.06362628936767578,15.133583964038653,116.63632971198899,0.9999999112591783,0.024137892918024983,0.0007410645877687458,0.5596590427595562,15.133583964038653,86.66384165993465,1.1452767009037215,0.5701605967389624,-0.0615539595503883
377,0.06378912925720215,15.048863011392948,116.24858683495407,0.9999999114735807,0.02410871608900647,0.0007395750603431986,0.5598208120893533,15.048863011392948,86.73850024985552,1.144908997539494,0.5697039838939475,-0.06097217266531003
378,0.06393623352050781,14.964591988477952,115.86211226694174,0.99999991168777,0.024079532952578916,0.0007380875398399114,0.5599826568372436,14.964591988477952,86.81276234849284,1.14454218791673,0.5692484748090755,-0.06039141050222949
379,0.06407999992370605,14.880768638478786,115.47690141645747,0.9999999119017432,0.024050343910100497,0.0007366020243604014,0.5601445736957373,14.880768638478786,86.88662994461812,1.1441762700286247,0.5687940674142463,-0.05981167223213132
380,0.0642247200012207,14.797390715718688,115.09294971140038,0.9999999121154972,0.024021149349703008,0.0007351185120091201,0.5603065593298654,14.797390715718688,86.96010501718763,1.1438112418731752,0.5683407596420385,-0.05923295702552755
381,0.06436967849731445,14.714455985602102,114.71025259897688,0.9999999123290289,0.023991949691785697,0.0007336370008938652,0.5604686103779593,14.714455985602102,87.03318953539254,1.143447101453172,0.5678885494277105,-0.05865526405245447
382,0.0645148754119873,14.63196222455819,114.32880554561496,0.9999999125423354,0.02396274528274525,0.0007321574891254403,0.5606307234506722,14.63196222455819,87.10588545870874,1.143083846776184,0.5674374347092036,-0.058078592482469514
383,0.06465888023376465,14.549907219984602,113.94860403687888,0.9999999127554138,0.02393353654680715,0.0007306799748177888,0.5607928951310958,14.549907219984602,87.17819473694637,1.142721475854549,0.5669874134271435,-0.05750294148464814
384,0.06482911109924316,14.468288770191503,113.56964357738387,0.999999912968261,0.02390432386452737,0.0007292044560883258,0.5609551219748999,14.468288770191503,87.25011931029911,1.142359986705361,0.5665384835248423,-0.05692831022758076
385,0.06497454643249512,14.387104684345962,113.19191969071149,0.9999999131808738,0.023875107664118746,0.0007277309310573354,0.5611174005097375,14.387104684345962,87.32166110939326,1.141999377350458,0.5660906429483005,-0.05635469787936963
386,0.06512570381164551,14.3063527824166,112.8154279193252,0.9999999133932493,0.023845888330038485,0.000726259397848656,0.5612797272353589,14.3063527824166,87.39282205533644,1.14163964581641,0.565643889646209,-0.055782103607625755
387,0.06526947021484375,14.226030895118555,112.44016382448632,0.9999999136053849,0.02381666623332621,0.0007247898545892497,0.5614420986232429,14.226030895118555,87.46360405976613,1.141280790134508,0.5651982215699511,-0.05521052657946587
388,0.06541156768798828,14.146136863858695,112.06612298617024,0.9999999138172772,0.023787441808130638,0.0007233222994094821,0.5616045111168313,14.146136863858695,87.53400902489794,1.1409228083407514,0.5647536366736039,-0.05463996596150934
389,0.06556105613708496,14.06666854068119,111.69330100298308,0.9999999140289235,0.02375821541403297,0.0007218567304430606,0.5617669611308126,14.06666854068119,87.6040388435736,1.1405656984758359,0.5643101329139402,-0.05407042091987516
390,0.0657045841217041,13.987623788213302,111.32169349207857,0.9999999142403211,0.02372898744310435,0.0007203931458270197,0.5619294450515342,13.987623788213302,87.67369539930873,1.1402094585851423,0.5638677082504303,-0.053501890620178884
391,0.06587052345275879,13.909000479611517,110.9512960890754,0.9999999144514669,0.02369975830472806,0.0007189315437018,0.5620919592363968,13.909000479611517,87.7429805663402,1.139854086718724,0.5634263606452439,-0.052934374227529606
392,0.06601285934448242,13.830796498507947,110.58210444797484,0.9999999146623579,0.023670528394911846,0.0007174719222112966,0.5622545000138964,13.830796498507947,87.81189620967352,1.139499580931295,0.5629860880632511,-0.052367870906526975
393,0.06615567207336426,13.753009738956985,110.21411424107862,0.9999999148729913,0.023641298127038246,0.0007160142795028019,0.5624170636835979,13.753009738956985,87.88044418512978,1.1391459392822192,0.5625468884720247,-0.05180237982125818
394,0.0663003921508789,13.675638105382326,109.8473211589073,0.9999999150833647,0.0236120678239236,0.0007145586137271324,0.5625796465154441,13.675638105382326,87.94862633939233,1.1387931598354963,0.5621087598418412,-0.05123790013529497
395,0.06644248962402344,13.598679512524166,109.48172091011892,0.9999999152934747,0.023582837964531304,0.0007131049230384974,0.5627422447503315,13.598679512524166,88.01644451005328,1.1384412406597524,0.5616717001456825,-0.05067443101169067
396,0.06658697128295898,13.522131885386754,109.11730922142776,0.9999999155033187,0.023553608890937744,0.0007116532055947565,0.5629048545993953,13.522131885386754,88.0839005256598,1.1380901798282257,0.5612357073592373,-0.05011197161297721
397,0.06672954559326172,13.445993159186202,108.75408183752384,0.9999999157128938,0.023524381024384713,0.0007102034595572101,0.563067472244039,13.445993159186202,88.15099620576005,1.137739975418756,0.5608007794609028,-0.04955052110116221
398,0.06689810752868652,13.370261279298587,108.39203452099251,0.9999999159221974,0.023495154741672925,0.0007087556830906839,0.563230093835613,13.370261279298587,88.21773336094894,1.137390625513773,0.5603669144317855,-0.04899007863772601
399,0.06704068183898926,13.294934201208259,108.0311630522341,0.9999999161312266,0.023465930437011655,0.0007073098743638368,0.5633927154958357,13.294934201208259,88.28411379291364,1.137042128200283,0.5599341102557029,-0.04843064338361876
400,0.06719636917114258,13.220009890456568,107.6714632293847,0.9999999163399786,0.02343670852212699,0.000705866031548576,0.5635553333154606,13.220009890456568,88.35013929447885,1.1366944815698583,0.5595023649191848,-0.04787221449925748
401,0.06734132766723633,13.145486322590706,107.31293086823632,0.9999999165484508,0.023407489379659495,0.0007044241528206311,0.5637179433553983,13.145486322590706,88.41581164965179,1.1363476837186248,0.5590716764114744,-0.0473147911445232
402,0.06748509407043457,13.071361483112906,106.95556180215793,0.9999999167566405,0.0233782733785719,0.0007029842363595018,0.5638805416458109,13.071361483112906,88.48113263366699,1.13600173274725,0.5586420427245292,-0.046758372478758053
