iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
372,0.058525800704956055,25.878549121835945,2.786954998765237,-0.9999999999998268,179.9999662786429,0.014142133587012622,-0.00010127456992324708,25.868682331638,34.79699744636534,5.069282023724734,0.9999561617815909,-4.969678853867094
373,0.05866718292236328,25.878522936484217,2.786956493435568,-0.9999999999998682,179.99997058505068,0.014142141796493335,0.00010118554794333037,25.868682331638,34.79699744636534,5.0771266169877975,0.9899561540829859,-4.979678854898093
374,0.05880570411682129,25.8785491390009,2.7869574423418695,-0.9999999999999406,179.9999802521584,0.014142147918853322,-0.00010125197928385362,25.868682331638,34.79699744636534,5.069282025378741,0.9999561703941278,-4.9696788538213115
375,0.058957815170288086,25.878522945022674,2.7869577069790923,-0.9999999999999925,179.99999295960217,0.014142150962559984,0.00010121888242215064,25.868682331638,34.79699744636534,5.077126615931212,0.9899561495937363,-4.97967885471329
376,0.05909562110900879,25.878549138024084,2.786957305060945,-0.999999999999995,179.99999427271229,0.014142150611132229,-0.00010121521025808133,25.868682331638,34.79699744636534,5.06928202570051,0.9999561702536218,-4.9696788541778
377,0.059232473373413086,25.878522935708045,2.7869563842056255,-0.9999999999999604,179.99998386842196,0.01414214728530975,0.00010125110144238642,25.868682331638,34.79699744636534,5.077126616337162,0.9899561538624354,-4.9796788542785695
378,0.059369564056396484,25.878549123074873,2.786955178848698,-0.9999999999999243,179.99997770359047,0.014142141949965926,-0.00010119343709442561,25.868682331638,34.79699744636534,5.069282024712953,0.9999561631335926,-4.969678854603082
379,0.05951213836669922,25.87852291865583,2.7869539618105215,-0.9999999999999176,179.9999767434817,0.014142135865438658,0.00010125922793788432,25.868682331638,34.79699744636534,5.077126617634036,0.9899561621432822,-4.9796788539545975
380,0.05965018272399902,25.878549107582863,2.786952974098164,-0.9999999999999416,179.9999804189662,0.01414213033863698,-0.00010119946612261666,25.868682331638,34.79699744636534,5.069282023377041,0.9999561554923359,-4.969678854777904
381,0.059787750244140625,25.878522907617985,2.7869523934446447,-0.999999999999977,179.9999877163363,0.014142126401918375,0.00010124201619494155,25.868682331638,34.79699744636534,5.077126618718159,0.9899561677094366,-4.979678853953389
382,0.05993914604187012,25.878549102802285,2.786952292706778,-0.9999999999999984,179.99999680547154,0.014142124698210624,-0.0001012236455469886,25.868682331638,34.79699744636534,5.069282022720893,0.9999561529293339,-4.96967885462431
383,0.06007790565490723,25.87852290938993,2.7869526447753206,-0.9999999999999957,179.99999466818528,0.014142125332410035,0.00010121669592982738,25.868682331638,34.79699744636534,5.077126618849843,0.989956167073273,-4.979678854214119
384,0.060216426849365234,25.878549110127395,2.786953334047228,-0.999999999999977,179.9999877163363,0.014142127947584068,-0.00010124510412584465,25.868682331638,34.79699744636534,5.069282023086926,0.9999561563190666,-4.969678854315626
385,0.060355424880981445,25.878522920248766,2.7869541872219257,-0.9999999999999617,179.99998414185833,0.014142131822880533,0.00010120304085443621,25.868682331638,34.79699744636534,5.077126618116264,0.9899561618777125,-4.979678854499057
386,0.0605006217956543,25.87854912197289,2.78695501944961,-0.9999999999999611,179.99998402735767,0.014142136049449366,-0.00010124891672789756,25.868682331638,34.79699744636534,5.069282024016394,0.9999561620843862,-4.969678854103674
387,0.06063985824584961,25.878522930642546,2.7869556639039574,-0.9999999999999748,179.999987136603,0.014142139757294876,0.00010120865052529257,25.868682331638,34.79699744636534,5.077126617210742,0.9899561567334584,-4.979678854598488
388,0.06077694892883301,25.878549128949142,2.7869560127670505,-0.9999999999999913,179.99999245967533,0.014142142245252209,-0.00010123571065601067,25.868682331638,34.79699744636534,5.06928202473264,0.9999561656217352,-4.969678854122521
389,0.060925960540771484,25.878522933179063,2.7869560245258347,-0.9999999999999997,179.99999852122065,0.014142143148870901,0.0001012258065504772,25.868682331638,34.79699744636534,5.077126616817907,0.9899561553333643,-4.979678854476303
390,0.06106424331665039,25.878549126965247,2.786955731279849,-0.9999999999999964,179.99999517032694,0.014142142439665816,-0.00010121824283117266,25.868682331638,34.79699744636534,5.069282024760857,0.9999561648107327,-4.969678854314486
391,0.0612025260925293,25.87852292753388,2.7869552227665335,-0.9999999999999875,179.99999092426165,0.014142140424459536,0.00010123995452357953,25.868682331638,34.79699744636534,5.077126617122569,0.9899561579697986,-4.979678854262806
392,0.06134033203125,25.87854911916113,2.786954621165299,-0.9999999999999808,179.99998877036097,0.014142137639424573,-0.0001012099002814193,25.868682331638,34.79699744636534,5.069282024212178,0.999956161065923,-4.9696788545083095
393,0.061481475830078125,25.87852291933345,2.7869540577960157,-0.9999999999999819,179.99998909974778,0.014142134713556692,0.00010124148598585493,25.868682331638,34.79699744636534,5.0771266177721825,0.9899561619739118,-4.9796788541291175
394,0.06162762641906738,25.878549112265954,2.7869536397661134,-0.9999999999999892,179.99999159130476,0.014142132253879234,-0.00010121494409574816,25.868682331638,34.79699744636534,5.069282023591749,0.9999561576432336,-4.96967885456413
395,0.06176567077636719,25.878522914968357,2.7869534375133242,-0.9999999999999971,179.99999564659154,0.01414213069727576,0.00010123170925603066,25.868682331638,34.79699744636534,5.077126618233266,0.9899561642023724,-4.979678854156208
396,0.06199836730957031,25.878549111068924,2.7869534688612503,-1.0,180.0,0.014142130271169338,-0.0001012271861614848,25.868682331638,34.79699744636534,5.069282023359851,0.999956156944646,-4.969678854468148
397,0.062151193618774414,25.878522916847604,2.7869537043009025,-0.9999999999999974,179.99999590544545,0.014142130942588446,0.00010121982189794915,25.868682331638,34.79699744636534,5.077126618209956,0.9899561633904796,-4.979678854293845
398,0.06229424476623535,25.878549115342896,2.7869540766027674,-0.999999999999993,179.99999322338178,0.014142132468198971,-0.00010123643986782712,25.868682331638,34.79699744636534,5.069282023609173,0.9999561589525009,-4.969678854318463
399,0.06243395805358887,25.878522922425507,2.7869544966464233,-0.9999999999999907,179.9999921750353,0.014142134458679949,0.00010121478322477801,25.868682331638,34.79699744636534,5.077126617811573,0.9899561607035041,-4.979678854421835
400,0.06259560585021973,25.878549120966298,2.7869548767890833,-0.9999999999999917,179.99999260610335,0.014142136465025846,-0.00010123661566594878,25.868682331638,34.79699744636534,5.069282024068322,0.9999561617045166,-4.969678854233077
401,0.06273698806762695,25.878522926980615,2.786955143833893,-0.9999999999999957,179.99999466818528,0.014142138089869229,0.00010121891130862492,25.868682331638,34.79699744636534,5.077126617396523,0.9899561584336926,-4.979678854449899
402,0.06289386749267578,25.87854912363379,2.7869552567066775,-0.999999999999999,179.99999743867906,0.01414213904100662,-0.00010122932150240459,25.868682331638,34.79699744636534,5.069282024366723,0.9999561630777084,-4.969678854261158
403,0.0630350112915039,25.87852292742975,2.786955207776385,-1.0,180.0,0.014142139200571174,0.00010122748348298833,25.868682331638,34.79699744636534,5.0771266172667335,0.9899561581350713,-4.979678854376936
404,0.06317377090454102,25.87854912199019,2.786955023203989,-0.9999999999999987,179.99999704244132,0.014142138613520646,-0.00010122123474429074,25.868682331638,34.79699744636534,5.069282024320305,0.9999561623471429,-4.969678854360807
405,0.06331229209899902,25.878522924234165,2.786954753889518,-0.9999999999999964,179.99999517032694,0.014142137472924844,0.00010123348067728031,25.868682331638,34.79699744636534,5.07712661746113,0.9899561596459553,-4.979678854274774
406,0.06345105171203613,25.878549118042205,2.786954461552378,-0.9999999999999954,179.99999453318128,0.01414213606412213,-0.0001012183273234309,25.868682331638,34.79699744636534,5.069282024028352,0.9999561604406074,-4.969678854446619
407,0.06360101699829102,25.878522920390296,2.7869542078042593,-0.9999999999999963,179.99999509544384,0.01414213469274159,0.00010123307836790076,25.868682331638,34.79699744636534,5.077126617777854,0.9899561615331323,-4.979678854222526
408,0.06374025344848633,25.878549115071735,2.786954038705646,-0.9999999999999979,179.99999627848698,0.014142133633198536,-0.00010122170233453252,25.868682331638,34.79699744636534,5.069282023747916,0.9999561589550435,-4.969678854459476
409,0.06391787528991699,25.87852291878869,2.7869539801878567,-0.9999999999999996,179.99999829245272,0.014142133062196029,0.000101227788808892,25.868682331638,34.79699744636534,5.077126617965562,0.9899561623663842,-4.979678854248259
410,0.06406068801879883,25.87854911503004,2.7869540324915896,-1.0,180.0,0.014142133047799082,-0.00010122773016284907,25.868682331638,34.79699744636534,5.0692820236786496,0.9999561588792741,-4.969678854404067
411,0.06420207023620605,25.878522920153692,2.786954174020514,-0.9999999999999992,179.99999774112726,0.014142133535233206,0.00010122235304457358,25.868682331638,34.79699744636534,5.077126617913794,0.9899561617473333,-4.979678854318544
412,0.06434369087219238,25.878549117387536,2.7869543677774793,-0.9999999999999982,179.99999658490543,0.014142134376650068,-0.00010123156535784858,25.868682331638,34.79699744636534,5.069282023830069,0.9999561599984749,-4.969678854333324
413,0.064483642578125,25.878522922936,2.786954569264249,-0.9999999999999978,179.99999618180817,0.014142135369452451,0.00010122071147429152,25.868682331638,34.79699744636534,5.07712661770556,0.9899561603990318,-4.979678854374277
414,0.06463336944580078,25.878549119988982,2.7869547379888644,-0.9999999999999983,179.9999966933489,0.014142136297548007,-0.00010123086646029142,25.868682331638,34.79699744636534,5.069282024051021,0.9999561612787708,-4.969678854301095
415,0.06477212905883789,25.878522924862224,2.7869548429548052,-0.9999999999999993,179.9999979086902,0.01414213698457906,0.00010122332065852373,25.868682331638,34.79699744636534,5.077126617520638,0.9899561594312717,-4.979678854378125
416,0.06492733955383301,25.878549120915352,2.786954869988299,-1.0,180.0,0.014142137314783202,-0.00010122700280712112,25.868682331638,34.79699744636534,5.069282024169187,0.9999561617678709,-4.969678854323216
417,0.06506800651550293,25.878522924709507,2.786954821324798,-1.0,180.0,0.014142137259966407,0.00010122749046765484,25.868682331638,34.79699744636534,5.077126617487677,0.9899561594679053,-4.979678854337236
418,0.06520915031433105,25.878549119819922,2.786954714281862,-0.9999999999999993,179.9999979086902,0.014142136868847785,-0.00010122335997007505,25.868682331638,34.79699744636534,5.069282024119148,0.9999561612649065,-4.9696788543733765
419,0.06534934043884277,25.87852292298499,2.786954576368833,-0.9999999999999991,179.99999758516347,0.01414213625338108,0.00010122992140292563,25.868682331638,34.79699744636534,5.077126617601371,0.989956160290662,-4.979678854289592
420,0.06549429893493652,25.878549117877448,2.78695443791256,-0.9999999999999989,179.9999973001307,0.014142135560274107,-0.00010122251775165897,25.868682331638,34.79699744636534,5.069282023969056,0.9999561603214412,-4.9696788544101125
421,0.06563472747802734,25.87852292123022,2.7869543270667787,-0.9999999999999994,179.99999809090406,0.014142134934268124,0.00010122919606990947,25.868682331638,34.79699744636534,5.077126617751866,0.9899561611571512,-4.979678854270775
422,0.06577348709106445,25.87854911664789,2.786954262854825,-0.9999999999999998,179.99999879258175,0.014142134495743286,-0.00010122454727281479,25.868682331638,34.79699744636534,5.0692820238460605,0.9999561597007112,-4.96967885440955
423,0.06592631340026855,25.878522920714012,2.7869542536875627,-1.0,180.0,0.01414213431178805,0.00010122643954700056,25.868682331638,34.79699744636534,5.07712661782381,0.9899561614353493,-4.979678854288821
424,0.06606578826904297,25.878549116880023,2.7869542957516047,-0.9999999999999999,179.99999914622637,0.01414213439483793,-0.00010122743903033173,25.868682331638,34.79699744636534,5.069282023833513,0.9999561597878328,-4.969678854379222
425,0.06621527671813965,25.878522921571253,2.7869543754335746,-0.9999999999999998,179.99999879258175,0.014142134700875468,0.00010122402400465555,25.868682331638,34.79699744636534,5.077126617780424,0.9899561610374202,-4.979678854323694
426,0.06635570526123047,25.87854911812748,2.7869544731915767,-0.9999999999999997,179.99999852122065,0.014142135146067472,-0.00010122894690229584,25.868682331638,34.79699744636534,5.069282023919346,0.9999561603848546,-4.969678854346647
427,0.06650257110595703,25.878522922922514,2.78695456739459,-0.9999999999999996,179.99999829245272,0.01414213562820196,0.0001012236228830528,25.868682331638,34.79699744636534,5.07712661767497,0.9899561603789622,-4.979678854347077
428,0.06664276123046875,25.878549119298405,2.7869546398430787,-0.9999999999999997,179.99999852122065,0.014142136045910855,-0.00010122825004214373,25.868682331638,34.79699744636534,5.069282024022982,0.9999561609646382,-4.969678854335701
429,0.06678152084350586,25.87852292370082,2.7869546779888936,-0.9999999999999998,179.99999879258175,0.01414213632347487,0.00010122514003266967,25.868682331638,34.79699744636534,5.07712661759521,0.9899561599836874,-4.979678854344337
430,0.06693124771118164,25.878549119564624,2.786954677817829,-1.0,180.0,0.01414213641830061,-0.00010122627122388182,25.868682331638,34.79699744636534,5.069282024066426,0.9999561611131697,-4.9696788543501285
431,0.06706929206848145,25.878522923455456,2.7869546431611134,-1.0,180.0,0.014142136330600031,0.0001012271168954083,25.868682331638,34.79699744636534,5.077126617593645,0.9899561600858158,-4.979678854322438
432,0.06720900535583496,25.878549118907387,2.7869545843686,-1.0,180.0,0.014142136095982206,-0.00010122467966104396,25.868682331638,34.79699744636534,5.069282024029906,0.9999561608059379,-4.969678854374696
433,0.06734728813171387,25.878522922558595,2.786954515764271,-0.9999999999999997,179.99999852122065,0.014142135775930076,0.00010122804285186904,25.868682331638,34.79699744636534,5.077126617656462,0.9899561605168036,-4.979678854300804
434,0.06748580932617188,25.87854911797618,2.786954451867879,-0.9999999999999997,179.99999852122065,0.01414213544368485,-0.00010122454695186503,25.868682331638,34.79699744636534,5.069282023954986,0.999956160351157,-4.969678854389781
