method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,133,"[-1.9684807018866823, 1.43146537691709]",7.973102524325058,2.4339287990844496,0.006972173715004998,6.948752053412132,0.9999995617677897,0.006049834413482071,0.002693154963425974,0.0033593055121923622
GradientDescent,2,134,"[-1.964543740482909, 1.4257395154094217]",7.924898439870364,2.4273782717307313,0.00694875205341211,6.925421220826975,0.9999995611379104,0.0060458377786600246,0.0026913389398171227,0.0033575572139893034
GradientDescent,2,135,"[-1.960614653001943, 1.420036557347784]",7.877017465974222,2.4208497767870845,0.006925421220826999,6.902180847929881,0.9999995605102118,0.006041840694796954,0.0026895251637034626,0.003355806405999208
GradientDescent,2,136,"[-1.9566934236959392, 1.4143564111183928]",7.829457269678337,2.4143432258083433,0.0069021808479298626,6.879030566881277,0.9999995598847106,0.006037843193991566,0.0026877136454855105,0.003354053096934929
GradientDescent,2,137,"[-1.9527800368485473, 1.4086989854739194]",7.782215535664713,2.4078585307258944,0.006879030566881235,6.855970011315748,0.9999995592614223,0.006033845308356171,0.0026859043955019,0.003352297295574389
GradientDescent,2,138,"[-1.9488744767748503, 1.4030641895320237]",7.7352899661187555,2.401395603846147,0.006855970011315678,6.832998816336225,0.9999995586403637,0.00602984707001561,0.002684097424028984,0.0033505390107612092
GradientDescent,2,139,"[-1.9449767278213006, 1.3974519327738957]",7.688678280593447,2.394954357849007,0.006832998816336161,6.810116618508215,0.9999995580215514,0.006025848511105876,0.002682292741280611,0.003348778251403124
GradientDescent,2,140,"[-1.941086774365658, 1.3918621250428]",7.642378215874594,2.3885347057863604,0.006810116618508306,6.787323055854027,0.9999995574050011,0.00602184966377333,0.002680490357408078,0.003347015026474131
GradientDescent,2,141,"[-1.9372046008169266, 1.386294676542629]",7.596387525847133,2.3821365610805567,0.006787323055853952,6.7646177678470485,0.9999995567907298,0.006017850560173765,0.002678690282499903,0.0033452493450116957
GradientDescent,2,142,"[-1.9333301916152927, 1.3807494978364585]",7.5507039813624885,2.3757598375229043,0.006764617767846981,6.742000395406026,0.9999995561787529,0.00601385123247117,0.0026768925265812063,0.0033434812161191345
GradientDescent,2,143,"[-1.929463531232062, 1.3752264998451127]",7.505325370106978,2.3694044492721664,0.00674200039540607,6.719470580889378,0.9999995555690872,0.006009851712836214,0.002675097099614397,0.0033417106489640825
GradientDescent,2,144,"[-1.925604604169598, 1.3697255938457322]",7.460249496471242,2.363070310853064,0.006719470580889347,6.697027968089525,0.9999995549617484,0.00600585203344668,0.0026733040114987386,0.0033399376527788924
GradientDescent,2,145,"[-1.9217533949612589, 1.3642466914703493]",7.415474181420713,2.3567573371547863,0.006697027968089518,6.674672202227253,0.9999995543567529,0.00600185222648496,0.00267151327206972,0.003338162236860102
GradientDescent,2,146,"[-1.9179098881713363, 1.358789704704468]",7.370997262367098,2.3504654434295014,0.006674672202227216,6.652402929946083,0.9999995537541169,0.005997852324137379,0.0026697248911001052,0.0033363844105690666
GradientDescent,2,147,"[-1.9140740683949937, 1.35335454588565]",7.326816593040871,2.3441945452908803,0.006652402929946119,6.630219799306681,0.9999995531538565,0.005993852358593766,0.002667938878297793,0.0033346041833311295
GradientDescent,2,148,"[-1.9102459202582038, 1.3479411277021074]",7.28293004336477,2.3379445587126186,0.0066302197993066015,6.608122459781274,0.9999995525559876,0.005989852362045596,0.002666155243308174,0.0033328215646360924
GradientDescent,2,149,"[-1.9064254284176874, 1.342549363191299]",7.239335499328288,2.3317154000269684,0.006608122459781255,6.586110562248105,0.9999995519605264,0.005985852366685813,0.0026643739957119775,0.0033310365640376086
GradientDescent,2,150,"[-1.902612577560852, 1.337179165738534]",7.196030862863152,2.325506985923274,0.006586110562248037,6.564183758985897,0.9999995513674889,0.00598185240470673,0.0026625951450261172,0.003329249191152817
GradientDescent,2,151,"[-1.8988073524057303, 1.3318304490755797]",7.153014051719779,2.3193192334465125,0.006564183758985975,6.5423417036683436,0.9999995507768907,0.005977852508300268,0.0026608187007035994,0.0033274594556639823
GradientDescent,2,152,"[-1.8950097377009187, 1.3265031272792773]",7.11028299934471,2.313152059995842,0.006542341703668422,6.520584051358625,0.9999995501887484,0.005973852709655416,0.002659044672132466,0.003325667367315678
GradientDescent,2,153,"[-1.8912197182255168, 1.3211971147701602]",7.067835654758995,2.307005383323151,0.006520584051358671,6.4989104585039446,0.9999995496030775,0.00596985304095867,0.00265727306863779,0.0033238729359166587
GradientDescent,2,154,"[-1.8874372787890659, 1.3159123263110797]",7.025669982437549,2.300879121531618,0.006498910458503815,6.477320582930082,0.9999995490198941,0.0059658535343920785,0.002655503899478696,0.0033220761713391627
GradientDescent,2,155,"[-1.8836624042314878, 1.3106486770058354]",6.983783962189442,2.294773193074273,0.006477320582929999,6.4558140838359765,0.9999995484392136,0.005961854222132812,0.002653737173850542,0.0033202770835184595
GradientDescent,2,156,"[-1.879895079423025, 1.3054060822978122]",6.942175589039146,2.288687516752565,0.006455814083835831,6.434390621788326,0.9999995478610524,0.005957855136350934,0.00265197290088403,0.0033184756824534726
GradientDescent,2,157,"[-1.876135289264179, 1.300184457968621]",6.900842873108698,2.282622011714936,0.006434390621788208,6.413049858716214,0.999999547285426,0.005953856309210518,0.0026502110896446996,0.003316671978205332
GradientDescent,2,158,"[-1.8723830186856505, 1.2949837201367465]",6.859783839500803,2.276576597455398,0.006413049858716345,6.391791457905747,0.9999995467123501,0.00594985777286631,0.002648451749133953,0.0033148659808989256
GradientDescent,2,159,"[-1.8686382526482792, 1.2898037852561994]",6.818996528182854,2.270551193812118,0.006391791457905765,6.370615083994729,0.9999995461418404,0.005945859559463503,0.0026466948882873714,0.003313057700721
GradientDescent,2,160,"[-1.8649009761429827, 1.2846445701151747]",6.778478993871854,2.264545720966007,0.006370615083994629,6.3495204029673475,0.9999995455739125,0.0059418617011376415,0.0026449405159759323,0.0033112471479212697
GradientDescent,2,161,"[-1.8611711741906967, 1.279505991834714]",6.738229305920248,2.2585600994393116,0.006349520402967383,6.328507082148875,0.999999545008582,0.005937864230012987,0.0026431886410056725,0.0033094343328122764
GradientDescent,2,162,"[-1.8574488318423152, 1.274387967867375]",6.698245548202657,2.252594250094215,0.006328507082148976,6.307574790200409,0.9999995444458648,0.0059338671782008445,0.002641439272117541,0.003307619265768255
GradientDescent,2,163,"[-1.8537339341786305, 1.2692904159959055]",6.658525819003501,2.246648094131442,0.006307574790200491,6.286723197113619,0.999999543885776,0.005929870577798394,0.0026396924179860645,0.0033058019572253607
GradientDescent,2,164,"[-1.8500264663102732, 1.264213254331922]",6.619068230905494,2.2407215530888673,0.006286723197113565,6.26595197420552,0.9999995433283314,0.005925874460889527,0.0026379480872219334,0.0033039824176823176
GradientDescent,2,165,"[-1.8463264133776527, 1.2591564013145944]",6.579870910679027,2.2348145488401285,0.006265951974205457,6.245260794113267,0.9999995427735464,0.005921878859542296,0.002636206288369882,0.00330216065769908
GradientDescent,2,166,"[-1.8426337605508973, 1.254119775709336]",6.540931999172413,2.2289270035932485,0.006245260794113233,6.224649330788967,0.9999995422214363,0.005917883805807932,0.0026344670299089062,0.003300336687897442
GradientDescent,2,167,"[-1.8389484930297955, 1.2491032966064988]",6.502249651203002,2.223058839889259,0.00622464933078899,6.204117259494519,0.9999995416720168,0.005913889331719918,0.0026327303202524827,0.003298510518960508
GradientDescent,2,168,"[-1.8352705960437359, 1.2441068834200728]",6.463822035449143,2.2172099806008307,0.006204117259494489,6.183664256796469,0.9999995411253029,0.005909895469293368,0.0026309961677485894,0.003296682161632276
GradientDescent,2,169,"[-1.8316000548516485, 1.2391304558863925]",6.425647334342999,2.211380348930907,0.006183664256796472,6.163290000560881,0.9999995405813097,0.00590590225052366,0.0026292645806799235,0.0032948516267186393
GradientDescent,2,170,"[-1.8279368547419452, 1.2341739340628468]",6.387723743964203,2.205569868411345,0.006163290000560917,6.142994169948245,0.9999995400400526,0.005901909707385667,0.002627535567262714,0.00329301892508537
GradientDescent,2,171,"[-1.8242809810324614, 1.2292372383265955]",6.35004947393435,2.199778462901561,0.006142994169948166,6.1227764454083875,0.9999995395015469,0.005897917871832232,0.0026258091356479232,0.0032911840676592224
GradientDescent,2,172,"[-1.8206324190703964, 1.2243202893732892]",6.312622747312313,2.194006056587178,0.006122776445408353,6.102636508675411,0.9999995389658076,0.005893926775793827,0.002624085293920449,0.0032893470654281813
GradientDescent,2,173,"[-1.8169911542322557, 1.219423008215796]",6.275441800490388,2.188252573978682,0.006102636508675437,6.082574042762656,0.9999995384328499,0.005889936451177189,0.0026223640501001335,0.0032875079294390815
GradientDescent,2,174,"[-1.813357171923791, 1.2145453161829327]",6.23850488309125,2.182517939910082,0.006082574042762748,6.0625887319576774,0.9999995379026885,0.005885946929864197,0.0026206454121395317,0.0032856666707999785
GradientDescent,2,175,"[-1.8097304575799436, 1.209687134918201]",6.2018102578657235,2.1768020795375764,0.006062588731957624,6.042680261817246,0.999999537375339,0.0058819582437104135,0.0026189293879257127,0.003283823300678165
GradientDescent,2,176,"[-1.8061109966647837, 1.2048483863785282]",6.1653562005913445,2.171104918338218,0.006042680261817232,6.022848319162365,0.9999995368508157,0.005877970424545723,0.002617215985280863,0.003281977830300926
GradientDescent,2,177,"[-1.802498774671454, 1.2000289928330141]",6.12914099997173,2.1654263821085933,0.006022848319162401,6.003092592073311,0.9999995363291335,0.005873983504171428,0.0026155052119596206,0.0032801302709548185
GradientDescent,2,178,"[-1.7988937771221112, 1.195228876861682]",6.093162957536732,2.159766396963499,0.006003092592073237,5.983412769884694,0.999999535810308,0.005869997514360291,0.0026137970756516947,0.003278280633985666
GradientDescent,2,179,"[-1.795295989567867, 1.1904479613542354]",6.057420387543377,2.1541248893346276,0.005983412769884645,5.963808543180535,0.9999995352943528,0.005866012486855306,0.002612091583980002,0.0032764289307983885
GradientDescent,2,180,"[-1.7917053975887314, 1.1856861695088183]",6.021911616877583,2.1485017859692572,0.005963808543180581,5.944279603789368,0.9999995347812833,0.005862028453368609,0.0026103887445018564,0.0032745751728563755
GradientDescent,2,181,"[-1.7881219867935538, 1.180943424830783]",5.986634984956645,2.1428970139289443,0.005944279603789406,5.924825644779352,0.9999995342711139,0.005858045445580549,0.002608688564708111,0.00327271937168202
GradientDescent,2,182,"[-1.7845457428199667, 1.17621965113146]",5.951588843632494,2.1373105005882227,0.0059248256447793305,5.905446360453415,0.9999995337638591,0.00585406349513804,0.0026069910520239398,0.0032708615388560586
GradientDescent,2,183,"[-1.7809766513343268, 1.1715147725269341]",5.9167715570957,2.131742173633309,0.005905446360453388,5.886141446344411,0.9999995332595342,0.005850082633655744,0.002605296213807545,0.0032690016860168827
GradientDescent,2,184,"[-1.777414698031658, 1.1668287134368265]",5.8821815017802495,2.126191961060809,0.0058861414463444,5.866910599210296,0.9999995327581527,0.005846102892711545,0.0026036040573519698,0.0032671398248605788
GradientDescent,2,185,"[-1.7738598686355949, 1.1621613985830792]",5.847817066269047,2.120659791176432,0.005866910599210211,5.8477535170293224,0.9999995322597296,0.005842124303849148,0.002601914589883383,0.0032652759671423144
GradientDescent,2,186,"[-1.7703121488983238, 1.1575127529887468]",5.813676651200176,2.115145592593708,0.005847753517029343,5.828669898995259,0.9999995317642788,0.005838146898574823,0.0026002278185626804,0.003263410124672587
GradientDescent,2,187,"[-1.766771524600527, 1.1528827019767918]",5.779758669173887,2.1096492942327116,0.005828669898995295,5.809659445512621,0.9999995312718147,0.005834170708356554,0.002598543750483122,0.0032615423093208386
GradientDescent,2,188,"[-1.7632379815513262, 1.1482711711688847]",5.74606154466032,2.1041708253187896,0.005809659445512508,5.790721858191928,0.9999995307823516,0.00583019576462419,0.002596862392672973,0.0032596725330124128
GradientDescent,2,189,"[-1.7597115055882235, 1.143678086484209]",5.712583713907937,2.0987101153812917,0.005790721858191932,5.771856839844974,0.9999995302959042,0.0058262220987683345,0.0025951837520941786,0.003257800807729423
GradientDescent,2,190,"[-1.7561920825770472, 1.1391033741382723]",5.6793236248526995,2.093267094252308,0.005771856839844859,5.753064094480121,0.9999995298124856,0.00582224974213713,0.002593507835642492,0.0032559271455107025
GradientDescent,2,191,"[-1.752679698411893, 1.1345469606417193]",5.64627973702793,2.087841692065413,0.005753064094480051,5.73434332729761,0.9999995293321106,0.005818278726038692,0.0025918346501467497,0.0032540515584508177
GradientDescent,2,192,"[-1.7491743390150694, 1.1300087727991524]",5.613450521474897,2.0824338392544073,0.005734343327297661,5.715694244684888,0.9999995288547928,0.005814309081737648,0.002590164202371107,0.0032521740587009036
GradientDescent,2,193,"[-1.7456759903370391, 1.1254887377079557]",5.580834460654097,2.0770434665520723,0.00571569424468501,5.697116554211961,0.999999528380546,0.005810340840455164,0.002588496499012408,0.0032502946584665585
GradientDescent,2,194,"[-1.742184638356365, 1.1209867827571238]",5.548430048357233,2.0716705049889246,0.005697116554211966,5.678609964626754,0.9999995279093846,0.0058063740333675505,0.0025868315467017706,0.003248413370009887
GradientDescent,2,195,"[-1.7387002690796522, 1.1165028356260953]",5.516235789619879,2.0663148858919755,0.005678609964626813,5.6601741858505035,0.9999995274413216,0.0058024086916056246,0.0025851693520044924,0.003246530205647352
GradientDescent,2,196,"[-1.735222868541493, 1.112036824283591]",5.484250200634836,2.0609765408834964,0.005660174185850451,5.641808928973155,0.9999995269763711,0.005798444846253894,0.0025835099214197243,0.0032446451777507143
GradientDescent,2,197,"[-1.73175242280441, 1.1075886769864567]",5.452471808666163,2.0556554018797883,0.005641808928973022,5.623513906248791,0.9999995265145467,0.005794482528348938,0.002581853261380137,0.0032427582987454534
GradientDescent,2,198,"[-1.7282889179588012, 1.1031583222785109]",5.420899151963882,2.0503514010899555,0.005623513906248829,5.605288831091065,0.999999526055862,0.005790521768879207,0.0025801993782530925,0.003240869581112624
GradientDescent,2,199,"[-1.7248323401228836, 1.0987456889893967]",5.389530779679351,2.0450644710146837,0.005605288831091177,5.587133418068668,0.9999995256003301,0.005786562598783395,0.0025785482783396586,0.003238979037385828
GradientDescent,2,200,"[-1.7213826754426378, 1.0943507062334392]",5.358365251781308,2.0397945444450234,0.005587133418068608,5.569047382900799,0.9999995251479652,0.005782605048949614,0.0025768999678751256,0.0032370866801531965
GradientDescent,2,201,"[-1.7179399100917525, 1.0899733034085055]",5.327401138972558,2.0345415544611782,0.005569047382900764,5.5510304424526655,0.9999995246987797,0.005778649150215419,0.0025752544530284367,0.0032351925220555763
