method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,363,"[0.8965744033269036, 0.2103490162767524]",0.8923390779981881,0.9209193066439593,0.0019854289062615294,1.980739756046092,0.9999997020657725,0.004392922302573575,0.0021046421187165317,0.002361781981039786
GradientDescent,2,364,"[0.8947812545202498, 0.2095076202116454]",0.8884203792943263,0.9189814668248643,0.0019807397560461,1.9760640325129348,0.9999997028287352,0.004391490634538604,0.002104244970340499,0.0023605945803252437
GradientDescent,2,365,"[0.8929916920112093, 0.20866958973079883]",0.8845201573578824,0.9170480683581763,0.0019760640325129307,1.9714016868357622,0.9999997035911534,0.0043900635637622995,0.0021038492466751786,0.0023594102217647087
GradientDescent,2,366,"[0.8912057086271868, 0.20783491137187562]",0.880638315859597,0.9151190990656034,0.001971401686835813,1.9667526703980933,0.9999997043530178,0.0043886410795664806,0.002103454943235871,0.0023582289031774664
GradientDescent,2,367,"[0.8894232972099325, 0.2070035717263881]",0.8767747590347518,0.9131945468120525,0.0019667526703980535,1.9621169347923335,0.9999997051143188,0.004387223171267467,0.002103062055546672,0.0023570506223446384
GradientDescent,2,368,"[0.8876444506155127, 0.20617555743948257]",0.8729293916794781,0.911274399505438,0.0019621169347923133,1.95749443181884,0.999999705875047,0.004385809828178707,0.0021026705791418686,0.0023558753770109332
GradientDescent,2,369,"[0.8858691617142816, 0.20535085520972465]",0.8691021191470948,0.909358645096493,0.00195749443181883,1.952885113484995,0.9999997066351934,0.0043844010396073925,0.0021022805095640665,0.0023547031648832426
GradientDescent,2,370,"[0.8840974233908531, 0.20452945178888576]",0.8652928473444695,0.9074472715785791,0.0019528851134850104,1.9482889320042793,0.9999997073947489,0.0043829967948571195,0.0021018918423666715,0.002353533983631816
GradientDescent,2,371,"[0.8823292285440714, 0.20371133398173022]",0.8615014827284082,0.9055402669874997,0.0019482889320042752,1.9437058397953537,0.9999997081537041,0.004381597083226559,0.0021015045731109052,0.0023523678308898506
GradientDescent,2,372,"[0.8805645700869832, 0.20289648864580329]",0.8577279323020668,0.9036376194013118,0.0019437058397953884,1.9391357894811387,0.9999997089120499,0.00438020189401235,0.002101118697368894,0.0023512047042551177
GradientDescent,2,373,"[0.8788034409468092, 0.20208490269122006]",0.8539721036113918,0.9017393169401409,0.0019391357894811832,1.9345787338879041,0.9999997096697775,0.004378811216506285,0.0021007342107211492,0.002350044601288057
GradientDescent,2,374,"[0.8770458340649155, 0.2012765630804552]",0.8502339047415842,0.8998453477659947,0.0019345787338879178,1.930034626044357,0.9999997104268775,0.00437742503999713,0.0021003511087583178,0.0023488875195143057
GradientDescent,2,375,"[0.8752917423967858, 0.20047145682813336]",0.8465132443135894,0.8979557000825794,0.0019300346260443205,1.9255034191807374,0.9999997111833415,0.004376043353770551,0.002099969387080353,0.0023477334564232276
GradientDescent,2,376,"[0.8735411589119921, 0.19966957100082083]",0.84281003148061,0.8960703621351161,0.0019255034191807802,1.9209850667279158,0.9999997119391606,0.004374666147110659,0.002099589041296668,0.002346582409468836
GradientDescent,2,377,"[0.8717940765941682, 0.19887089271681754]",0.8391241759246463,0.8941893222101583,0.0019209850667278826,1.9164795223164939,0.9999997126943259,0.0043732934092971555,0.002099210067026152,0.002345434376070598
GradientDescent,2,378,"[0.8700504884409799, 0.19807540914595026]",0.8354555878530588,0.89231256863541,0.0019164795223164787,1.9119867397759118,0.9999997134488289,0.0043719251296090314,0.002098832459897437,0.002344289353612044
GradientDescent,2,379,"[0.8683103874640979, 0.19728310750936645]",0.8318041779951564,0.890440089779545,0.0019119867397758888,1.9075066731335553,0.9999997142026603,0.004370561297322583,0.0020984562155484123,0.002343147339443177
GradientDescent,2,380,"[0.8665737666891697, 0.19649397507932898]",0.8281698575988076,0.8885718740520272,0.0019075066731335621,1.9030392766138688,0.9999997149558126,0.004369201901712466,0.002098081329626974,0.002342008330879181
GradientDescent,2,381,"[0.8648406191557914, 0.19570799917901166]",0.8245525384270767,0.8867079099029311,0.0019030392766139124,1.898584504637474,0.9999997157082766,0.004367846932052026,0.002097707797790285,0.0023408723252003856
GradientDescent,2,382,"[0.8631109379174797, 0.1949251671822956]",0.8209521327548833,0.8848481858227644,0.0018985845046375215,1.8941423118202867,0.9999997164600438,0.004366496377612873,0.0020973356157050127,0.002339739319654671
GradientDescent,2,383,"[0.8613847160416448, 0.19414546651356643]",0.8173685533656857,0.8829926903422901,0.00189414231182026,1.8897126529726431,0.999999717211106,0.004365150227665701,0.0020969647790473212,0.0023386093114548664
GradientDescent,2,384,"[0.8596619466095615, 0.19336888464751217]",0.8138017135481864,0.88114141203235,0.0018897126529726215,1.8852954830984263,0.9999997179614548,0.004363808471480914,0.0020965952835039856,0.002337482297781257
GradientDescent,2,385,"[0.8579426227163424, 0.19259540910892212]",0.8102515270930624,0.8792943395036893,0.0018852954830984635,1.8808907573941964,0.9999997187110822,0.0043624710983283625,0.002096227124770369,0.0023363582757811845
GradientDescent,2,386,"[0.8562267374709097, 0.19182502747248642]",0.8067179082897186,0.8774514614067825,0.001880890757394165,1.8764984312483277,0.9999997194599797,0.0043611380974761665,0.0020958602985513934,0.002335237242567919
GradientDescent,2,387,"[0.8545142839959678, 0.19105772736259646]",0.803200771923062,0.8756127664316583,0.001876498431248375,1.8721184602401448,0.9999997202081391,0.004359809458194645,0.0020954948005629027,0.0023341191952231666
GradientDescent,2,388,"[0.8528052554279759, 0.19029349645314608]",0.7997000332703023,0.8737782433077278,0.0018721184602401397,1.8677508001390648,0.9999997209555526,0.004358485169751713,0.0020951306265287236,0.002333004130796173
GradientDescent,2,389,"[0.85109964491712, 0.1895323224673335]",0.7962156080977703,0.8719478808036114,0.0018677508001390475,1.8633954069037444,0.9999997217022121,0.00435716522141778,0.0020947677721837843,0.002331892046303035
GradientDescent,2,390,"[0.8493974456272857, 0.18877419317746416]",0.7927474126577628,0.8701216677269681,0.0018633954069037892,1.8590522366812268,0.9999997224481094,0.0043558496024628975,0.0020944062332719188,0.0023307829387292107
GradientDescent,2,391,"[0.8476986507360311, 0.1880190964047543]",0.7892953636854083,0.8682995929243247,0.0018590522366812266,1.8547212458060958,0.9999997231932368,0.0043545383021575375,0.0020940460055468295,0.0023296768050276367
GradientDescent,2,392,"[0.8460032534345591, 0.18726702001913528]",0.7858593783955532,0.8664816452809061,0.0018547212458060948,1.8504023907996312,0.9999997239375865,0.004353231309774429,0.00209368708477216,0.002328573642120279
GradientDescent,2,393,"[0.84431124692769, 0.18651795193905873]",0.7824393744796728,0.8646678137204667,0.0018504023907995903,1.8460956283689693,0.9999997246811507,0.004351928614586002,0.002093329466720926,0.002327473446897536
GradientDescent,2,394,"[0.8426226244338346, 0.1857718801313025]",0.7790352701028012,0.8628580872051221,0.0018460956283689648,1.8418009154062653,0.9999997254239219,0.004350630205867918,0.0020929731471763416,0.0023263762162193066
GradientDescent,2,395,"[0.8409373791849669, 0.1850287926107773]",0.7756469839004848,0.8610524547351821,0.001841800915406299,1.8375182089878608,0.999999726165892,0.004349336072895944,0.0020926181219308553,0.002325281946914375
GradientDescent,2,396,"[0.839255504426597, 0.18428867744033417]",0.7722744349757569,0.8592509053489844,0.0018375182089878281,1.833247466373454,0.9999997269070537,0.004348046204948091,0.0020922643867867115,0.0023241906357811047
GradientDescent,2,397,"[0.8375769934177438, 0.18355152273057285]",0.7689175428961312,0.8574534281227286,0.0018332474663734443,1.8289886450052721,0.9999997276473992,0.004346760591305885,0.002091911937556515,0.0023231022795883764
GradientDescent,2,398,"[0.8359018394309083, 0.18281731663965056]",0.7655762276906206,0.855660012170312,0.0018289886450052687,1.824741702507251,0.9999997283869214,0.004345479221251139,0.0020915607700619883,0.0023220168750741005
GradientDescent,2,399,"[0.8342300357520466, 0.18208604737309195]",0.7622504098467727,0.853870646643165,0.001824741702507215,1.8205065966842136,0.999999729125613,0.004344202084069799,0.002091210880134908,0.002320934418947223
GradientDescent,2,400,"[0.8325615756805425, 0.1813577031835996]",0.7589400103077288,0.8520853207300887,0.0018205065966842332,1.8162832855210556,0.9999997298634661,0.004342929169050024,0.0020908622636168846,0.0023198549078867047
GradientDescent,2,401,"[0.8308964525291813, 0.18063227237086518]",0.7556449504693029,0.850304023657092,0.001816283285521106,1.8120717271819322,0.9999997306004739,0.004341660465482475,0.0020905149163588663,0.0023187783385426753
GradientDescent,2,402,"[0.8292346596241229, 0.17990974328138173]",0.7523651521770803,0.84852674468723,0.0018120717271819728,1.80787188000945,0.9999997313366286,0.0043403959626615906,0.0020901688342224675,0.0023177047075358757
GradientDescent,2,403,"[0.8275761903048746, 0.17919010430825622]",0.7491005377235376,0.8467534731204436,0.0018078718800094875,1.80368370252386,0.9999997320719237,0.004339135649885047,0.0020898240130781624,0.0023166340114589264
GradientDescent,2,404,"[0.8259210379242649, 0.17847334389102318]",0.7458510298451818,0.8449841982933991,0.0018036837025238736,1.799507153422257,0.9999997328063518,0.004337879516454202,0.0020894804488068644,0.002315566246875018
GradientDescent,2,405,"[0.8242691958484163, 0.17775945051545908]",0.7426165517197107,0.8432189095793291,0.001799507153422292,1.79534219157778,0.9999997335399059,0.004336627551674028,0.0020891381372992847,0.002314501410320149
GradientDescent,2,406,"[0.8226206574567194, 0.17704841271339725]",0.7393970269631922,0.8414575963878743,0.0017953421915778164,1.7911887760388174,0.9999997342725788,0.004335379744853443,0.0020887970744554096,0.002313439498301183
GradientDescent,2,407,"[0.820975416141806, 0.17634021906254366]",0.7361923796272634,0.8397002481649255,0.0017911887760387749,1.7870468660282137,0.999999735004364,0.004334136085305595,0.002088457256185681,0.0023123805072983276
GradientDescent,2,408,"[0.8193334653095224, 0.17563485818629349]",0.7330025341963493,0.8379468543924667,0.0017870468660281817,1.7829164209424828,0.9999997357352544,0.004332896562348391,0.002088118678410074,0.0023113244337631678
GradientDescent,2,409,"[0.8176947983789034, 0.1749323187535483]",0.7298274155849015,0.8361974045884192,0.0017829164209425272,1.778797400351021,0.9999997364652431,0.004331661165304096,0.002087781337058615,0.002310271274120893
GradientDescent,2,410,"[0.8160594087821456, 0.17423258947853412]",0.7266669491346558,0.8344518883064862,0.0017787974003510099,1.774689763995326,0.9999997371943234,0.004330429883499002,0.002087445228070436,0.002309221024768927
GradientDescent,2,411,"[0.8144272899645812, 0.17353565912062]",0.7235210606119081,0.8327102951359975,0.0017746897639953397,1.7705934717882184,0.999999737922489,0.0043292027062658,0.0020871103473961454,0.0023081736820782777
GradientDescent,2,412,"[0.8127984353846521, 0.1728415164841375]",0.7203896762048112,0.8309726147017571,0.0017705934717881797,1.7665084838130656,0.9999997386497328,0.0043279796229409,0.0020867766909938214,0.002307129242393018
GradientDescent,2,413,"[0.8111728385138828, 0.17215015041820095]",0.7172727225206882,0.8292388366638884,0.001766508483813114,1.7624347603230102,0.9999997393760481,0.004326760622867179,0.0020864442548337637,0.0023060877020313827
GradientDescent,2,414,"[0.809550492836855, 0.17146154981652814]",0.7141701265833663,0.8275089507176829,0.0017624347603230357,1.7583722617402013,0.9999997401014291,0.004325545695392571,0.0020861130348947417,0.002305049057284976
GradientDescent,2,415,"[0.8079313918511812, 0.17077570361726202]",0.7110818158305288,0.8257829465934482,0.001758372261740241,1.7543209486550295,0.9999997408258685,0.00432433482987061,0.002085783027165816,0.0023040133044196043
GradientDescent,2,416,"[0.8063155290674788, 0.17009260080279298]",0.7080077181110849,0.8240608140563576,0.0017543209486550642,1.7502807818253636,0.9999997415493607,0.00432312801566077,0.0020854542276452243,0.00230298043967573
GradientDescent,2,417,"[0.8047028980093439, 0.1694122303995818]",0.7049477616825586,0.8223425429062986,0.0017502807818253262,1.7462517221757927,0.9999997422718988,0.0043219252421287865,0.0020851266323427507,0.0023019504592680278
GradientDescent,2,418,"[0.8030934922133253, 0.16873458147798348]",0.7019018752084948,0.8206281229777252,0.0017462517221757566,1.74223373079687,0.9999997429934769,0.004320726498647092,0.002084800237276184,0.0023009233593862042
GradientDescent,2,419,"[0.8014873052288987, 0.16805964315207156]",0.698869987755885,0.8189175441395082,0.001742233730796824,1.738226768944361,0.9999997437140887,0.004319531774593334,0.002084475038474212,0.0022998991361947913
GradientDescent,2,420,"[0.7998843306184409, 0.16738740457946327]",0.6958520287926091,0.8172107962947872,0.00173822676894434,1.7342307980384928,0.9999997444337276,0.0043183410593532565,0.0020841510319752872,0.0022988777858339525
GradientDescent,2,421,"[0.798284561957204, 0.1667178549611454]",0.6928479281848962,0.8155078693808238,0.0017342307980385125,1.7302457796632098,0.9999997451523882,0.004317154342318205,0.0020838282138274248,0.0022978593044191385
GradientDescent,2,422,"[0.7966879928332896, 0.16605098354130082]",0.6898576161948025,0.8138087533688546,0.0017302457796631782,1.72627167556543,0.9999997458700639,0.004315971612887165,0.0020835065800888057,0.002296843688041492
GradientDescent,2,423,"[0.7950946168476231, 0.16538677960713563]",0.6868810234777071,0.8121134382639459,0.0017262716755654043,1.7223084476543051,0.9999997465867492,0.004314792860465936,0.00208318612682743,0.0022958309327682554
GradientDescent,2,424,"[0.7935044276139278, 0.1647252324887071]",0.6839180810798243,0.8104219141048481,0.001722308447654303,1.718356058000485,0.9999997473024379,0.004313618074468342,0.002082866850121037,0.0022948210346427807
GradientDescent,2,425,"[0.7919174187586999, 0.16406633155875228]",0.6809687204357349,0.8087341709638517,0.001718356058000515,1.7144144688353837,0.9999997480171242,0.0043124472443143705,0.0020825487460572906,0.00229381398968492
GradientDescent,2,426,"[0.7903335839211825, 0.16341006623251728]",0.6780328733659322,0.8070501989466433,0.0017144144688354273,1.7104836425504497,0.999999748730802,0.004311280359432779,0.0020822318107338246,0.002292809793890892
GradientDescent,2,427,"[0.7887529167533401, 0.16275642596758721]",0.6751104720743869,0.8053699881921627,0.001710483642550415,1.7065635416964378,0.999999749443466,0.004310117409260327,0.002081916040258289,0.0022918084432346935
GradientDescent,2,428,"[0.7871754109198335, 0.16210540026371686]",0.6722014491461283,0.8036935288724605,0.0017065635416964448,1.702654128982687,0.9999997501551102,0.0043089583832407715,0.0020816014307478347,0.0022908099336661405
GradientDescent,2,429,"[0.7856010600979938, 0.161456978662662]",0.6693057375448422,0.8020208111925569,0.0017026541289826703,1.6987553672763984,0.9999997508657291,0.00430780327082664,0.0020812879783296974,0.0022898142611136913
GradientDescent,2,430,"[0.7840298579777978, 0.16081115074801136]",0.666423270610485,0.8003518253903,0.0016987553672764225,1.6948672196019183,0.9999997515753174,0.00430665206147902,0.0020809756791412264,0.002288821421482205
