iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
126,0.04146075248718262,9.353039282015569,0.002137626367920393,0.9897657706376385,8.204200949162782,0.00019499690406218272,1.5227722780453515e-05,9.353039250682716,23.268313435171294,4.44369046465842,-3.9745593010641076,-1.9872753478119123
127,0.04192709922790527,9.353039249425713,0.0010473003231063797,0.9717013696585675,13.663119134273957,2.1603176949808365e-05,3.4844134793419113e-07,9.353039249425713,23.268313445483663,4.443684974700244,-3.9745450466086325,-1.987291580733813
128,0.04216146469116211,9.353039393365917,0.00404749080122522,0.9675983300672244,14.625172979714963,5.746882713725224e-05,-1.5389671733177613e-06,9.353039249425713,23.268313445483663,4.443654193905116,-3.9745392188318522,-1.9872344081607527
129,0.04238104820251465,9.353039936166773,0.008536081535557643,-0.34243770112141675,110.02546176764183,0.00020091553224345907,-5.80347022906325e-06,9.353039249425713,23.268313445483663,4.443575161683956,-3.974385919818377,-1.9873642791104071
130,0.04260587692260742,9.353041001379008,0.013506420393884699,0.9434733472433464,19.356711176668,0.00011912041094616365,-1.1388941372356365e-05,9.353039249425713,23.268313445483663,4.443456041645921,-3.9742792441485495,-1.9873112699246855
131,0.04281115531921387,9.353040286651185,0.010568097905177667,0.4379593155619974,64.02625023612819,0.00025057686205397846,7.64166246557204e-06,9.353039249425713,23.268313445483663,4.443693195482645,-3.9744551680596882,-1.9874897063035057
132,0.04300355911254883,9.353039468376274,0.004943416143668946,0.9778089976318793,12.092956670458214,0.00010955263370270224,8.748758541206559e-06,9.353039249425713,23.268313445483663,4.443711063078598,-3.9745194903389742,-1.9874010247161347
133,0.0432126522064209,9.353039512808492,0.005335297170555521,-0.6060207758710995,127.30233196247373,0.00017464114786011162,-4.7505645683614987e-07,9.353039249425713,23.268313445483663,4.443594704748913,-3.9744736599498136,-1.9872325043732817
134,0.04341316223144531,9.353040291204902,0.010477710313231586,0.9940277585017243,6.265023297930195,9.944865886818977e-05,-8.32238984314258e-06,9.353039249425713,23.268313445483663,4.443513819943965,-3.974427189141441,-1.9871445811128787
135,0.043630123138427734,9.353040807306183,0.012843261143862137,0.042771952824678716,87.54859978556821,0.00030429501867060586,-5.5180055335411795e-06,9.353039249425713,23.268313445483663,4.443554295036034,-3.974328509729332,-1.9874324314768068
136,0.0438227653503418,9.353041311362906,0.014676917346703074,0.9356240901690691,20.670793950239783,0.00010115328640566329,-5.389228314686584e-06,9.353039249425713,23.268313445483663,4.443460505906178,-3.9742615704874504,-1.9873565953030703
137,0.04402589797973633,9.35303996616417,0.00868798927815507,0.5441840320959012,57.031079136846756,0.0002326465770820607,1.438247401695838e-05,9.353039249425713,23.268313445483663,4.44353136392097,-3.974424050756361,-1.9871900882700573
138,0.04423403739929199,9.353039947361609,0.008681359534178765,0.21332947620464807,77.68246022160733,0.00021009816603737448,2.01031550744413e-07,9.353039249425713,23.268313445483663,4.443713032813175,-3.9746337368613753,-1.987176936208009
139,0.044432640075683594,9.35303934779548,0.0033831764856227186,0.9231654978683866,22.6066663989744,0.00010705503282329932,6.410387763499849e-06,9.353039249425713,23.268313445483663,4.443722682589003,-3.9745946879222465,-1.9872766154957557
140,0.04466104507446289,9.353039282009245,0.002102912410699994,0.6193153559200333,51.733844644056454,4.9814733644348425e-05,7.033674582113595e-07,9.353039249425713,23.268313445483663,4.443729541463648,-3.974578756975755,-1.9873238141464986
141,0.044854164123535156,9.353039655623018,0.006646915041930765,-0.3759874518263283,112.08535654003649,0.00014605258308841303,-3.994570765109108e-06,9.353039249425713,23.268313445483663,4.443625539735112,-3.9745315928375247,-1.9871855864318688
142,0.04504847526550293,9.353040046380144,0.009246608570806086,-0.6477274751825005,130.37048156436566,0.0002714318955125263,-4.177862391259254e-06,9.353039249425713,23.268313445483663,4.443627659958105,-3.974412101383537,-1.9874293015654274
143,0.04525136947631836,9.353040972530101,0.01355364811839408,0.9997281178206188,1.3360965474025044,8.133651313431443e-05,-9.902127566366517e-06,9.353039249425713,23.268313445483663,4.443604794105417,-3.974356738517325,-1.9874888883207813
144,0.045447587966918945,9.353039623992363,0.006310579574884751,0.11229260615794043,83.55250879046177,0.0002680731789533441,1.4418174178073425e-05,9.353039249425713,23.268313445483663,4.443569598823974,-3.9744441154030756,-1.9872354548795967
145,0.045658111572265625,9.353039647271107,0.006546048667726584,0.40503538563132424,66.10665539477944,0.00013178252755977754,-2.4888961451461236e-07,9.353039249425713,23.268313445483663,4.443614251125034,-3.974428602729719,-1.9873663211912869
146,0.04585099220275879,9.353039315815163,0.002812743552251774,0.5879662399619323,53.98718114373328,0.00010151545882154759,3.5438312685593816e-06,9.353039249425713,23.268313445483663,4.443634612955218,-3.974491292929247,-1.9872864755448
147,0.04607391357421875,9.353039558660647,0.005754063120279951,0.9625000352249793,15.740541085510046,6.021402976317524e-05,-2.5964339073789567e-06,9.353039249425713,23.268313445483663,4.443581856755483,-3.9744570874484744,-1.9872369203789197
148,0.04628705978393555,9.35303961854951,0.006354607675368501,0.14338027781307658,81.7565041027427,0.00015267094751421212,-6.403144292727736e-07,9.353039249425713,23.268313445483663,4.443705519427736,-3.9746077343815993,-1.9872121429747995
149,0.04648017883300781,9.353039241711139,0.0005157455117005669,-0.48565698823802766,119.05552545933513,0.00012456799342768063,4.029047086883585e-06,9.353039241711139,23.268313508773492,4.4436798262033825,-3.9745302434974223,-1.9873096742408431
150,0.046697378158569336,9.35304099359047,0.013641676078246413,-0.6254305806217753,128.7137979084875,0.00026363444091104433,-1.873058891453194e-05,9.353039241711139,23.268313508773492,4.443767754402173,-3.974720035517044,-1.9871266930731717
151,0.046889305114746094,9.353040760743447,0.012737658174693207,0.9339432749830734,20.941911152883208,9.452082387433012e-05,2.4895328011483438e-06,9.353039241711139,23.268313508773492,4.4436734600364725,-3.9746327700561856,-1.9870903760594307
152,0.04707789421081543,9.35304052783597,0.011677748602324553,0.856262963105115,31.10045716840728,0.00012789054790307352,2.490179208817337e-06,9.353039241711139,23.268313508773492,4.443560142004171,-3.974504901211478,-1.987092732072177
153,0.04727435111999512,9.353042415840276,0.018284475812175707,0.985052663444433,9.918865187373,0.00013573160541421818,-2.0185995133501557e-05,9.353039241711139,23.268313508773492,4.44343997600299,-3.9744256419624837,-1.9869825456839196
154,0.047471046447753906,9.353039365570652,0.0036719404638568633,0.7941121382146116,37.42852487557763,0.00029656748182942897,3.2612592660463124e-05,9.353039241711139,23.268313508773492,4.443680179310121,-3.9745627056604844,-1.9872455396267568
155,0.04767656326293945,9.353040324884656,0.010588549475296647,0.14435430053153037,81.70011004146039,0.0002070875025723581,-1.0256708720433915e-05,9.353039241711139,23.268313508773492,4.443886817829481,-3.9747414341854634,-1.9873501405257992
156,0.04786372184753418,9.353039822430905,0.007793300814595233,0.9207609471804935,22.962418053035346,8.776413619251035e-05,5.372090080241954e-06,9.353039241711139,23.268313508773492,4.4438073408923735,-3.974686996362873,-1.9872812996435183
157,0.04805731773376465,9.35303934907936,0.003373303918341353,-0.6264797580997248,128.79088037015924,0.00019816688765180715,5.060937979675462e-06,9.353039241711139,23.268313508773492,4.443625351642268,-3.9744891487512946,-1.9872700551802416
158,0.048252105712890625,9.353039383581738,0.003903886328307178,-0.26107878697021614,105.1340831693893,0.0001117405667336749,-3.6888947598657566e-07,9.353039241711139,23.268313508773492,4.443724482284481,-3.9746008749848447,-1.9872682654901404
159,0.04843950271606445,9.3530396087243,0.006197232185055066,0.8860632041372386,27.617355147858497,6.36119037536132e-05,-2.4071593536361546e-06,9.353039241711139,23.268313508773492,4.44378807357325,-3.9746584771373095,-1.987295255605564
160,0.048641204833984375,9.35303950560773,0.005286394403456427,0.29318164630229215,72.95146709335488,0.0001290321629805378,1.1024925994022436e-06,9.353039241711139,23.268313508773492,4.443769396094765,-3.9745846734968193,-1.9874010966265996
161,0.0488286018371582,9.353039273459988,0.0019131923488218529,0.6891711249609104,46.43546800925586,8.099511770958654e-05,2.4820566904234755e-06,9.353039241711139,23.268313508773492,4.443692455032853,-3.9745271726067557,-1.987344054039573
162,0.049022674560546875,9.353039938982812,0.008609310748204561,-0.9009243524384337,154.2798364978429,0.00019537574424364148,-7.115578208830573e-06,9.353039241711139,23.268313508773492,4.443747771598866,-3.9746604480230023,-1.9872011927611837
163,0.04921436309814453,9.353039356634737,0.0034814437911708553,0.4440403536935685,63.638042793028504,0.00014481940182055518,6.226297325133822e-06,9.353039241711139,23.268313508773492,4.443756260763198,-3.974603388417049,-1.987334297458742
164,0.049402475357055664,9.353039402158101,0.00412183556681612,0.8232545584299259,34.5880727679455,4.3910881583431505e-05,-4.867226887181765e-07,9.353039241711139,23.268313508773492,4.443749991532893,-3.9746172174860646,-1.9872926210580866
165,0.049616336822509766,9.353039467095138,0.004921248822286415,-0.8020586776011995,143.3271437248849,0.00016296886567818388,-6.942880735207596e-07,9.353039241711139,23.268313508773492,4.443667742910145,-3.974480731938513,-1.9873816746739033
166,0.049802303314208984,9.353040664088013,0.012135026021867364,0.5731760230195027,55.02800221299389,0.00019675207885040585,-1.2797902530060847e-05,9.353039241711139,23.268313508773492,4.443471015666128,-3.9743061742903496,-1.9872908946761088
167,0.04998660087585449,9.353039477499387,0.005002441801421462,0.45952225584826867,62.6437161575864,0.0002065582277634224,1.2686661686645795e-05,9.353039241711139,23.268313508773492,4.443615540431604,-3.9745014402439818,-1.9872235336427966
168,0.050177574157714844,9.35304044952144,0.011354853778249293,0.5951405420940244,53.477348325535374,0.0001763488232226592,-1.0392579399414897e-05,9.353039241711139,23.268313508773492,4.443704871648824,-3.9746493366405136,-1.9871274838466233
169,0.05037093162536621,9.35303987977854,0.008219835390992658,0.7026811838874507,45.35748645874555,0.00015520582288620964,6.091526098325968e-06,9.353039241711139,23.268313508773492,4.443584069091284,-3.974497709630118,-1.9871606213959645
170,0.05056595802307129,9.353039649631008,0.006528154948261386,0.13677179564093556,82.13891325276145,0.00018337668848261937,2.460670926132617e-06,9.353039241711139,23.268313508773492,4.443583472406018,-3.9744151673539823,-1.9873243705410895
171,0.05076003074645996,9.35303965754875,0.0066247225518658885,0.3003278068386344,72.52270698024851,0.0001460339599536879,-8.465422154040828e-08,9.353039241711139,23.268313508773492,4.443589521212637,-3.974485830801844,-1.9871965715012023
172,0.05095696449279785,9.3530393007721,0.0025249453348236426,0.4530786437519049,63.05862122525693,0.00011166363071769741,3.8145529576734973e-06,9.353039241711139,23.268313508773492,4.443644397223136,-3.974491422092443,-1.9873080950587787
173,0.051141977310180664,9.353040238944342,0.010257286036565763,0.8294202907759128,33.96076617437857,0.0001566207535661842,-1.0030667165462416e-05,9.353039241711139,23.268313508773492,4.443583422763708,-3.974372365011336,-1.987409856897824
174,0.051337242126464844,9.353040480006374,0.011498191993790968,0.8751749809666579,28.934308666071296,0.00010668376348909502,-2.5773655025448824e-06,9.353039241711139,23.268313508773492,4.443676760030777,-3.9744327373072843,-1.9874978149064084
175,0.05152773857116699,9.353040833162124,0.012916347873273688,0.7868302834538494,38.109724596699245,0.00015620595618359365,-3.7758389983651887e-06,9.353039241711139,23.268313508773492,4.443523890966652,-3.974310374311868,-1.9874007190872398
176,0.05173182487487793,9.353039402676993,0.004161968054049514,0.9323740716475735,21.19203372733603,0.00017599434154075196,1.529433215094626e-05,9.353039241711139,23.268313508773492,4.443661412935427,-3.9744824946726345,-1.9873639959383547
177,0.05191612243652344,9.35303939541189,0.004042493738130039,0.23108561692138202,76.63900502920832,9.8503611192111e-05,7.767637860542381e-08,9.353039241711139,23.268313508773492,4.443754496250303,-3.9745801621591825,-1.9873768031038987
178,0.05210065841674805,9.353039337252099,0.0031822947655414406,-0.655264232654512,130.9396885106968,0.00012721659265394584,6.218277202797775e-07,9.353039241711139,23.268313508773492,4.443629722202038,-3.9744796570301757,-1.9872988109216636
179,0.0522921085357666,9.353039895235874,0.008363656705153662,0.25198466915307444,75.40501418430124,0.0001535458137124077,-5.965801646081951e-06,9.353039241711139,23.268313508773492,4.443691977328763,-3.974472565064092,-1.9874521928662519
180,0.052474260330200195,9.353039365837706,0.003643551396277775,0.6145995019002127,52.077174853277214,0.00012800801787118496,5.660172242391351e-06,9.353039241711139,23.268313508773492,4.443745591255948,-3.9745725050909946,-1.9873722050942988
181,0.05267024040222168,9.353039247911997,0.0009555115844619203,-0.26554749912961007,105.39948781533059,7.701364160252968e-05,1.2608276699894261e-06,9.353039241711139,23.268313508773492,4.443674476570402,-3.9745221186976205,-1.9873139615336621
182,0.05287313461303711,9.35303930552844,0.002658594705223635,-0.6970808585145102,134.19326754363334,6.404131194093961e-05,-6.160184047650571e-07,9.353039241711139,23.268313508773492,4.443694971359605,-3.9745675839057877,-1.9872688593776002
183,0.05307316780090332,9.353041731932548,0.016114692654921867,0.3588503959699806,68.9703883172312,0.00029628881695181633,-2.5942413238183605e-05,9.353039241711139,23.268313508773492,4.443412089754334,-3.974353972527617,-1.9870635370890715
184,0.053270816802978516,9.353039675993465,0.006731658183905108,0.9874215846789232,9.097181864383545,0.0001822852985122801,2.1981502295232993e-05,9.353039241711139,23.268313508773492,4.44356534076903,-3.9744469054293923,-1.9872203535608508
185,0.05346250534057617,9.353040398419196,0.011005119836768046,0.9702954433337564,14.00006701071079,9.011868845811417e-05,-7.723967359348897e-06,9.353039241711139,23.268313508773492,4.443509077078956,-3.9744280635169194,-1.9871322266050213
186,0.05366778373718262,9.35303956270409,0.005813269278358469,0.999920354158661,0.723139467182667,9.938214354142678e-05,8.935223952930023e-06,9.353039241711139,23.268313508773492,4.443593275863358,-3.9744797631833473,-1.9872171027203078
187,0.05385756492614746,9.353040369214135,0.010868507877531651,-0.22213757664134404,102.83461424665204,0.0002596174129958564,-8.622972661662762e-06,9.353039241711139,23.268313508773492,4.443836874209839,-3.9747377969154454,-1.9872457347693122
