iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
123,0.024782896041870117,5.381864695493082,0.007349024247424434,-0.9993346112134498,177.90974412274014,0.00017995763999376248,-8.580827837234992e-06,5.381864188164325,22.35633003251407,2.1965420040455936,-0.9825326009820038,-1.964542303831651
124,0.02496480941772461,5.381864324804539,0.0037487394035588635,0.7820284923191603,38.553320704553144,9.42709980284259e-05,6.887734343871552e-06,5.381864188164325,22.35633003251407,2.196503974659606,-0.9824384408343132,-1.9645468741331904
125,0.025142192840576172,5.381864717663422,0.007345544932458015,0.26027064009431217,74.91387842867316,0.00013928141411690114,-7.299680175731206e-06,5.381864188164325,22.35633003251407,2.1964274871089704,-0.9823001225446748,-1.9645305228925674
126,0.02531719207763672,5.3818646848004725,0.0071230022033735825,0.9992771861800583,2.17859758047565,7.077941630641916e-06,6.106238528625233e-07,5.381864188164325,22.35633003251407,2.196434123001456,-0.9823008880869566,-1.9645375593123062
127,0.02550053596496582,5.381864347896681,0.004011563855279556,-0.5515884686857062,123.47605694851072,0.00019803775279387135,6.259982584230731e-06,5.381864188164325,22.35633003251407,2.196629148642186,-0.982418885507794,-1.9646966050925312
128,0.025685548782348633,5.381864958640044,0.008919544301130502,0.8909740035122423,27.004103976915257,0.00010727439630179024,-1.1348174609362795e-05,5.381864188164325,22.35633003251407,2.196665810987014,-0.982345110161402,-1.9647744831662532
129,0.025877714157104492,5.381864583432435,0.006280456097391506,0.7150191847357242,44.35522855765177,0.00011697909237642871,6.9717024092197985e-06,5.381864188164325,22.35633003251407,2.196681170355477,-0.9824557021977466,-1.9647363582459205
130,0.026052474975585938,5.381864645104411,0.00697014224879383,-0.2776761524872973,106.12155906776805,0.00020689591245454719,-1.1459221058880483e-06,5.381864188164325,22.35633003251407,2.1965364568987717,-0.9825232249219976,-1.9645407908654602
131,0.026259660720825195,5.381864435144678,0.0050651373407304134,0.9011646841289906,25.688415406580734,6.208065243581847e-05,3.90124514458131e-06,5.381864188164325,22.35633003251407,2.196499713678067,-0.9824620352801539,-1.9645303106394183
132,0.02644944190979004,5.381864877175804,0.008574397148409735,0.8030809970551821,36.57466864050871,0.00010363372444152837,-8.213345610901926e-06,5.381864188164325,22.35633003251407,2.1965644800749464,-0.9825633634990404,-1.9645520486452814
133,0.02663421630859375,5.381864426432802,0.004895759770753901,-0.3800800036777675,112.33863835672129,0.00021651495159948455,8.375219599911106e-06,5.381864188164325,22.35633003251407,2.196645367118103,-0.9824199136357414,-1.9647142240471944
134,0.026828765869140625,5.381865749422484,0.012902669703136978,-0.24722235524078723,104.3132061423644,0.0002804370745692816,-2.4582367325216423e-05,5.381864188164325,22.35633003251407,2.1966045544636237,-0.9826498074904508,-1.9645536196625724
135,0.027009248733520508,5.3818662411203455,0.014747444836127431,0.9715092614762123,13.709639229740974,7.534435654072704e-05,-9.136197073410117e-06,5.381864188164325,22.35633003251407,2.1966787732564605,-0.9826946134479153,-1.9646141935698116
136,0.02718663215637207,5.381866420738444,0.015415506165769317,0.8822340770843923,28.086955633611364,0.00014733257207968955,-3.337468642390572e-06,5.381864188164325,22.35633003251407,2.1965366522615146,-0.9826657700693374,-1.9644697119228531
137,0.027368545532226562,5.381866880626706,0.01684340748450838,0.8235156992667917,34.561706745749774,0.0001943762117689295,-8.545144502484831e-06,5.381864188164325,22.35633003251407,2.1967299592980614,-0.9827340407790734,-1.9646517042905332
138,0.027551651000976562,5.3818654060061455,0.011358579220701723,0.9940087677568313,6.27498621580514,0.00010953044477349366,2.739979626919031e-05,5.381864188164325,22.35633003251407,2.1966513764836813,-0.9826306474782458,-1.9646155553807814
139,0.027739524841308594,5.381864934928455,0.008667612493108379,0.06738659599376053,86.13610438765477,0.000272276702451863,8.75305595914515e-06,5.381864188164325,22.35633003251407,2.1964034678207467,-0.9824190600836488,-1.964444192090822
140,0.027916908264160156,5.3818663408613965,0.01471659716356023,0.6949260250214616,45.978677346529985,0.00020456154496610544,-2.6123527041679895e-05,5.381864188164325,22.35633003251407,2.196274542025586,-0.9822193484781622,-1.9643999122950582
141,0.028093814849853516,5.38186418767944,0.00014050696181153985,-0.18201171963602245,100.48695876264736,0.0002933393039461813,4.00080905008778e-05,5.38186418767944,22.356330039509462,2.1965576947081393,-0.982414525747787,-1.9646188958119297
142,0.028275251388549805,5.381866198870064,0.014582596942967218,-0.9707449808049042,166.10679886065526,0.00027853413661683225,-3.736977659939206e-05,5.38186418767944,22.356330039509462,2.196485185448787,-0.9826226182158354,-1.9644337504906213
143,0.02849411964416504,5.381864205903074,0.0013570042807345114,0.09143504441012693,84.75383048116962,0.0002737100927612128,3.7031150831651204e-05,5.38186418767944,22.356330039509462,2.196529461682603,-0.9824008463363157,-1.9645941700914613
144,0.0286712646484375,5.38186435913536,0.004233474889101226,-0.7439326237772333,138.06750113762465,0.00010315030353790629,-2.847197173031807e-06,5.38186418767944,22.356330039509462,2.1966101127077136,-0.98249443501701,-1.9646375422480353
145,0.02886652946472168,5.381864236879121,0.0022431025666461387,0.9329069031409423,21.10742048362697,4.3066948112087474e-05,2.2716335966874717e-06,5.38186418767944,22.356330039509462,2.1965954905952025,-0.9824516640289012,-1.9646425825452376
146,0.029043197631835938,5.381864301116025,0.0034684224566521615,0.8105849114786953,35.84688172657995,3.990156227339888e-05,-1.1935809037325338e-06,5.38186418767944,22.356330039509462,2.196585239537101,-0.9824815691460428,-1.9646161662881105
147,0.029219627380371094,5.381865197993207,0.010285115311877615,-0.9781492892457598,168.00046532475648,0.00026093741298972677,-1.666480483562668e-05,5.38186418767944,22.356330039509462,2.1964335602831926,-0.982223826314248,-1.9645754604389465
148,0.029414653778076172,5.38186532587763,0.010790520399149437,0.9399141252445216,19.962860132379326,7.267139648100768e-05,-2.3762100748809788e-06,5.38186418767944,22.356330039509462,2.196375816141553,-0.9822374673563482,-1.9645040807931298
149,0.029592514038085938,5.38186465607312,0.006841118738029772,0.8933392568874422,26.70409701140951,0.00010571896465981971,1.2445582896729723e-05,5.38186418767944,22.356330039509462,2.1964200291015166,-0.9823431315621237,-1.9645006785723
150,0.029778480529785156,5.381864268578735,0.0028424401548478393,-0.9545073177690498,162.65122783614243,0.0001924403590615492,7.200002411547762e-06,5.38186418767944,22.356330039509462,2.196612449189494,-0.9824316892517735,-1.9646715318058066
151,0.02996826171875,5.381864464771031,0.0054048034412083655,0.48419467947487327,61.040276534281645,8.891219429388426e-05,-3.6454337455568723e-06,5.38186418767944,22.356330039509462,2.196590672348068,-0.9823448474287592,-1.964690607341702
152,0.030151844024658203,5.381864373301742,0.004345014385585165,-0.8472467131534088,147.9134576587225,0.00018081568979769883,1.6995836597273304e-06,5.38186418767944,22.356330039509462,2.1964890553235725,-0.9824331684027661,-1.964532829905966
153,0.030335187911987305,5.381864680541749,0.007011543332541119,0.7385048321978855,42.395794509665556,9.313099997736495e-05,-5.708802495687815e-06,5.38186418767944,22.356330039509462,2.19641581567623,-0.9823489588874875,-1.964493053773759
154,0.030519485473632812,5.381864784615999,0.007825981503935781,0.8395313103746821,32.90933979954382,8.058843040775949e-05,-1.9337953635108517e-06,5.38186418767944,22.356330039509462,2.1964290185378283,-0.9822837579397278,-1.9645404175946228
155,0.030694007873535156,5.381864768734953,0.007674556470515019,0.9823092268942065,10.793278258072021,2.8012566480701007e-05,2.950844446544709e-07,5.38186418767944,22.356330039509462,2.1964168024383803,-0.9823008416931391,-1.9645182173862856
156,0.0308837890625,5.3818643840324825,0.0044270100768014405,0.9254753059030044,22.259863474632784,7.579691194833514e-05,7.148125924735718e-06,5.38186418767944,22.356330039509462,2.196467623452336,-0.982373868428033,-1.9645385217663955
157,0.031059741973876953,5.3818643369108585,0.0039037464183062846,0.8824747898541903,28.057647825869594,4.008471098664011e-05,8.755631984330472e-07,5.38186418767944,22.356330039509462,2.1964890999836673,-0.9823532015602469,-1.9645728680126358
158,0.031235218048095703,5.381864603388337,0.006502864251104914,-0.332876939339889,109.44348732672599,0.00017300566100288763,-4.951397166927023e-06,5.38186418767944,22.356330039509462,2.1966567237177963,-0.9823898719865359,-1.9647419426664867
159,0.031419992446899414,5.381864260399535,0.002735913739239547,0.24109096283735487,76.04906119164349,0.00012280352515476136,6.373047764687018e-06,5.38186418767944,22.356330039509462,2.1966006014035164,-0.9824624675577599,-1.9646428942498961
160,0.03159618377685547,5.381865275682955,0.010410988637008362,-0.8048951723105721,143.60013275482885,0.00025462034238288756,-1.8864902027971557e-05,5.38186418767944,22.356330039509462,2.1963473713454915,-0.9823254421362397,-1.9644282886753823
161,0.0317845344543457,5.381864596059032,0.0063914521204555454,0.9349670175501296,20.777182934089918,9.817013626067876e-05,1.2628036722353784e-05,5.38186418767944,22.356330039509462,2.1964364808422596,-0.9824021407144216,-1.9644895643129419
162,0.031960248947143555,5.38186515607369,0.009856360458614098,0.8229519860010722,34.61859993381363,0.00011213635945134067,-1.0405588038317605e-05,5.38186418767944,22.356330039509462,2.1963642005698016,-0.9822931330098318,-1.964463260635422
163,0.0321354866027832,5.381864375097525,0.004426045148929331,-0.23177657844451272,103.4016889392912,0.00023507878736624187,1.4511254794891019e-05,5.38186418767944,22.356330039509462,2.1965969266966243,-0.9823675425020135,-1.9646862522580064
164,0.032309770584106445,5.381864366751369,0.004268536412192739,-0.005563951117739486,90.31879256131755,0.00011594778387161824,1.550792659347157e-07,5.38186418767944,22.356330039509462,2.19663235059171,-0.9824821322403383,-1.9646685581783356
165,0.03248929977416992,5.381864308109446,0.003527409415627862,0.9750078259603047,12.83655005214634,2.2868041159218935e-05,1.089620981152293e-06,5.38186418767944,22.356330039509462,2.1966103329722544,-0.9824778103428553,-1.9646461022546493
166,0.03266167640686035,5.381864621814348,0.006767760332345973,0.9383024785461066,20.23159357635615,6.879961023180339e-05,-5.828926262270956e-06,5.38186418767944,22.356330039509462,2.1966231191513437,-0.9825439912263602,-1.964627301269926
167,0.03285551071166992,5.3818647810366755,0.007945857365979208,-0.9731573803598461,166.69464819402484,0.0002757251686463069,-2.958497453122598e-06,5.38186418767944,22.356330039509462,2.1965120471908572,-0.9822685979582252,-1.9646408259322499
168,0.03303074836730957,5.381865676287859,0.012594927876720646,0.9954928044777825,5.441944209881144,8.906244008179728e-05,-1.6634590793931406e-05,5.38186418767944,22.356330039509462,2.196509447735202,-0.9821878079649554,-1.9646783105320316
169,0.03321123123168945,5.381865943089821,0.013594889528553984,0.9390638956916493,20.105060482625653,9.392054260705271e-05,-4.957425136645666e-06,5.38186418767944,22.356330039509462,2.1964166385315935,-0.9821591923681278,-1.964588855426298
170,0.03339195251464844,5.381864696566115,0.007310972405820475,0.9987058506322153,2.9152558830521746,0.00011945185984013925,2.316155249444112e-05,5.38186418767944,22.356330039509462,2.1964749246794764,-0.9822785172121077,-1.9645943625515405
171,0.03356766700744629,5.381864618833838,0.006706598940842528,0.9936622931733414,6.4540650633756105,1.8820516601251448e-05,1.4443372675872935e-06,5.38186418767944,22.356330039509462,2.1964695457168366,-0.9822922431372672,-1.9645814857963726
172,0.033774375915527344,5.381864265080544,0.002781933150759819,-0.6792250628687241,132.78311636234554,0.0001722200819647153,6.573061910311508e-06,5.38186418767944,22.356330039509462,2.1966121360071664,-0.9824423974586588,-1.96466582698678
173,0.03395247459411621,5.3818642497273395,0.002508962495775495,0.9385038334378523,20.19820609375359,1.8545254476828495e-05,2.8527670289348664e-07,5.38186418767944,22.356330039509462,2.196602779574582,-0.9824525339397925,-1.9646502970732633
174,0.034143686294555664,5.381865639007788,0.012303541815586131,0.09846459962561466,84.34923785048383,0.0002334351883087417,-2.5814111698841407e-05,5.38186418767944,22.356330039509462,2.196673995114364,-0.9822855454158393,-1.9648134130443045
175,0.03431987762451172,5.381865383009398,0.011280970290183307,0.8997176116855127,25.879026655921205,0.00010766366956110997,4.756684905518243e-06,5.38186418767944,22.356330039509462,2.1965665605940985,-0.9822312245071871,-1.9647204576537853
176,0.03450727462768555,5.381864628435142,0.006842674705674158,0.9254969301525854,22.256592517232853,0.00010741126961784752,1.40206824553048e-05,5.38186418767944,22.356330039509462,2.19651013907738,-0.9822877447650845,-1.9646291195933279
177,0.0346837043762207,5.381864462563591,0.0053433709756330015,0.6138413811118704,52.132218862357,0.00010947444433172441,3.0820461422348985e-06,5.38186418767944,22.356330039509462,2.196613912999498,-0.9823653386021313,-1.9647063455631444
178,0.03487396240234375,5.381865823638577,0.013124444129036555,0.9737613827242266,13.154135500465705,0.0001512051295180301,-2.5290027192585464e-05,5.38186418767944,22.356330039509462,2.1966434039226526,-0.9822458799555461,-1.9647990419651706
179,0.035050153732299805,5.381865466803948,0.011560866643297951,0.9913495018000784,7.541743539828262,4.2507672066043447e-05,6.630314487458424e-06,5.38186418767944,22.356330039509462,2.1966611051351754,-0.9822883629369865,-1.9647975933546604
180,0.03522467613220215,5.381866653635232,0.016151860014677256,0.9736533128399174,13.18131672191529,0.00010448756781714853,-2.205241456215277e-05,5.38186418767944,22.356330039509462,2.1966328977926,-0.9821857602335803,-1.9648173503048825
181,0.03541421890258789,5.381864249982325,0.0024963582507568963,0.4638137883747159,62.366520548515886,0.0002850838645672574,4.4662067301710734e-05,5.38186418767944,22.356330039509462,2.1966049831891685,-0.982427041858578,-1.9646655083236155
182,0.03559136390686035,5.381864800150542,0.00793586145081326,0.8163044620336638,35.28345092469258,0.0001163197863905783,-1.0222632738529416e-05,5.38186418767944,22.356330039509462,2.196660297259323,-0.9823602571865296,-1.9647607453977272
183,0.03577899932861328,5.381866417686197,0.014929974857752413,0.8563808533877998,31.087378042233045,0.00018205542112220918,-3.005530082426117e-05,5.38186418767944,22.356330039509462,2.19684089857144,-0.9824615636704143,-1.9649120106372335
184,0.03595447540283203,5.381864439368908,0.005009568456882451,0.9890579021249948,8.483688860101035,0.00019972028873237318,3.675894450000292e-05,5.38186418767944,22.356330039509462,2.196655453876034,-0.9824449496725918,-1.964712982576881
185,0.03612971305847168,5.381866739342431,0.016003024003400288,0.9646898948639684,15.271208439528303,0.0002230154994489957,-4.273562720772806e-05,5.38186418767944,22.356330039509462,2.196847374089226,-0.9824291838418786,-1.9649354401044596
186,0.03630375862121582,5.381865422403205,0.011374541120671013,0.756354509058595,40.85613506134084,0.000208010614994814,2.4469933759000164e-05,5.38186418767944,22.356330039509462,2.1966498783343327,-0.9822824611577349,-1.9647879922495814
