iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
333,0.13109636306762695,10.120345358656667,0.0384131141860952,-0.9936952984019447,173.56278021690602,0.0009537577244609527,-0.00012641348692918783,10.120331323878483,11.965841118269806,4.973042770543474,-0.00046317667359003367,4.97304274897392
334,0.131455659866333,10.120372646646647,0.06575260435146486,0.9987163979648682,2.9033493409658533,0.0005270797347005571,-0.0002696349681021445,10.120331323878483,11.965841118269806,4.972597086556376,-0.0007445098839706414,4.972597030821419
335,0.13183116912841797,10.1203570213006,0.05176905448341328,0.992661353675261,6.945628679753211,0.0002954998142040728,0.0001543949673785455,10.120331323878483,11.965841118269806,4.972745235108983,-0.0004888484849531514,4.9727452110807215
336,0.1321878433227539,10.120334885357291,0.01931670300541326,0.7617619669088994,40.38022381751702,0.0007427199462315487,0.00021872690126321272,10.120331323878483,11.965841118269806,4.973242669733378,6.266597563274467e-05,4.973242669338563
337,0.1325526237487793,10.120343647962995,0.036275843652785446,-0.2968482886289527,107.26840199734286,0.0008758685459918373,-8.658414769285215e-05,10.120331323878483,11.965841118269806,4.973933007731187,0.0006017660327815275,4.973932971329173
338,0.13296246528625488,10.120361925148206,0.05690151650236722,0.9770124325151587,12.308910537210048,0.0004370764765525371,-0.00018059846430525502,10.120331323878483,11.965841118269806,4.974312698186442,0.0008183173537740802,4.97431263087631
339,0.133317232131958,10.120345376852212,0.03845881521397716,0.981160156417511,11.139366181738767,0.0003849371960053889,0.00016351486356269167,10.120331323878483,11.965841118269806,4.974187346862095,0.00045434570528718964,4.97418732611197
340,0.13367867469787598,10.120332952235785,0.013242890312717808,0.28738428140354577,73.29857860738994,0.0006952718379411508,0.00012276869972907933,10.120331323878483,11.965841118269806,4.973823763203876,-0.0001382954529996806,4.973823761281247
341,0.1340465545654297,10.12034287045175,0.03520354068041401,0.3318821602237372,70.61694516825132,0.0006290933521107423,-9.800286228392146e-05,10.120331323878483,11.965841118269806,4.973438851474888,-0.0006358611204853876,4.97343881082702
342,0.1343994140625,10.120352040332577,0.046928704441660835,0.9614786822733593,15.954833715735383,0.0003137388864274507,-9.0608400758773e-05,10.120331323878483,11.965841118269806,4.973148323145484,-0.0007542493073174011,4.973148265949118
343,0.1347637176513672,10.120340848650766,0.03167697932513621,0.9461673303141682,18.88549520027169,0.0003699888481342033,0.00011058589430513208,10.120331323878483,11.965841118269806,4.973144599765932,-0.0003842787709740235,4.973144584919171
344,0.13513803482055664,10.120334803035178,0.019279623365630952,0.02999947515342354,88.28089876415699,0.0006855256751624632,5.9737272479277965e-05,10.120331323878483,11.965841118269806,4.973360162172306,0.00026647077921434115,4.973360155033604
345,0.13553142547607422,10.120349929378767,0.04470728003639182,0.7143954390496904,44.40632491334903,0.0006344037979832856,-0.00014946485352152638,10.120331323878483,11.965841118269806,4.973643868977206,0.000833933767298542,4.973643799064125
346,0.13659262657165527,10.120344401285575,0.03744686275091441,0.9660694237370652,14.968178292990666,0.0002455643250795569,5.4623538026583946e-05,10.120331323878483,11.965841118269806,4.973824784120853,0.0006679142570287317,4.9738247392751385
347,0.13716602325439453,10.120334269093329,0.01769384130232271,0.7830124889922196,38.46277036480752,0.00048626772375288594,0.00010011706958131657,10.120331323878483,11.965841118269806,4.973893877979395,0.0001865862787675033,4.973893874479678
348,0.13757061958312988,10.120338288031828,0.027391784649335917,-0.37422886604246497,111.97666007235809,0.000706299731695544,-3.9711519327991336e-05,10.120331323878483,11.965841118269806,4.9737253496424865,-0.0004993074756202145,4.9737253245799895
349,0.13797760009765625,10.120347903796702,0.04217825060153667,0.9170527758922311,23.501048689692436,0.0003850907017964595,-9.501426336210839e-05,10.120331323878483,11.965841118269806,4.9734542150928105,-0.0007727337752206536,4.97345415506235
350,0.13855671882629395,10.120344772520358,0.03791207067354744,0.9771205311211498,12.27982366342545,0.0001819789592935717,3.09404021853644e-05,10.120331323878483,11.965841118269806,4.973320010101939,-0.0006498107098598261,4.97331996765002
351,0.13906455039978027,10.12033629668409,0.022812133670448376,0.6768731702160609,47.40021790242538,0.0005247874290120093,8.37504695543753e-05,10.120331323878483,11.965841118269806,4.973193919227759,-0.00014038638636153472,4.973193917246302
352,0.13950395584106445,10.120337522396385,0.025723743582674027,0.24579484230939294,75.77118870668329,0.000559410786329088,-1.2111379092509215e-05,10.120331323878483,11.965841118269806,4.973336356208965,0.0004005906607891808,4.973336340075643
353,0.13995361328125,10.120346105888453,0.03986202787981351,0.8560351628188106,31.12571605236048,0.00042034846578070716,-8.481428657127903e-05,10.120331323878483,11.965841118269806,4.973579535315964,0.0007434841335270147,4.973579479745458
354,0.14035439491271973,10.120342615639293,0.03484711544590578,0.9821775127655945,10.833503343595511,0.00016508781225500562,3.448744858517271e-05,10.120331323878483,11.965841118269806,4.973710757999171,0.0006433296125734136,4.973710716393113
355,0.14077186584472656,10.120332768740564,0.012655210744191778,0.9959490413279761,5.158972995665424,0.0004163211899572011,9.729807678720777e-05,10.120331323878483,11.965841118269806,4.97362546945356,0.00023583073009215483,4.9736254638624535
356,0.14120745658874512,10.120332295273293,0.010426046820879989,-0.9290258401184518,158.28346694512862,0.0004240476221215867,4.678376507394929e-06,10.120331323878483,11.965841118269806,4.973525772443619,-0.00017633111141391423,4.973525769317802
357,0.14161181449890137,10.120336257628253,0.023097201476775502,0.9597678794058889,16.307635725612627,0.0002504433045298532,-3.9152419546020125e-05,10.120331323878483,11.965841118269806,4.973543288313648,-0.0004261622002715294,4.973543270055616
358,0.1420440673828125,10.120335004256638,0.019977107064821104,0.9356141032638957,20.672414883288425,0.0001601757367736124,1.2384683498545373e-05,10.120331323878483,11.965841118269806,4.973691250623784,-0.00036482723500552185,4.9736912372434885
359,0.14244580268859863,10.120331661424729,0.00635244123767232,0.638587819919589,50.31340279086697,0.000310963312136821,3.303084244287472e-05,10.120331323878483,11.965841118269806,4.973720117808339,-5.520793301186811e-05,4.973720117501937
360,0.1428673267364502,10.12033238921358,0.010908386950402296,-0.13362288330522604,97.67899544374107,0.00024912830217284755,-7.1913537594906065e-06,10.120331323878483,11.965841118269806,4.973683743547629,0.0001912501341778673,4.973683739870615
361,0.14328265190124512,10.120337770603145,0.02638093023639038,0.9631306005523167,15.60680924608661,0.0003014794530723216,-5.317403972629364e-05,10.120331323878483,11.965841118269806,4.973650978345839,0.0004909415669971863,4.973650954115789
362,0.1436755657196045,10.120336728178716,0.024153694470048483,0.9896610137395608,8.246155136459496,8.126588035185403e-05,1.0300292866416495e-05,10.120331323878483,11.965841118269806,4.973714128579998,0.00043979875912391643,4.97371410913548
363,0.14409494400024414,10.120332044601051,0.009010920213403632,0.8656971426675685,30.03759459301869,0.0003166688216498321,4.6278871841539826e-05,10.120331323878483,11.965841118269806,4.973729688948517,0.00012351335033106652,4.973729687414905
364,0.1444859504699707,10.120333064613822,0.013851361947381308,-0.7598953142876237,139.45496989694024,0.00040300409761759694,-1.0078846886055257e-05,10.120331323878483,11.965841118269806,4.973600937935396,-0.00025836902178254007,4.973600931224508
365,0.1448955535888672,10.120339379940273,0.0294694796129136,0.9999961938056207,0.15808230137676413,0.00029156092807910294,-6.240235780694316e-05,10.120331323878483,11.965841118269806,4.973590848202486,-0.0005497544946727892,4.973590817819005
366,0.14528250694274902,10.120338435280798,0.027645521901807687,0.9591368574503414,16.43590429306142,0.00016107289735322147,9.334266754656686e-06,10.120331323878483,11.965841118269806,4.973441470581955,-0.0004894827290610459,4.973441446494676
367,0.1456611156463623,10.12033441621562,0.018230831586406884,0.9553939997531832,17.17758012115065,0.00021598354924931356,3.971275470817257e-05,10.120331323878483,11.965841118269806,4.973405370331953,-0.000276534732450113,4.973405362643915
368,0.1460866928100586,10.120331965026113,0.008551547993823247,-0.32395210729384427,108.90210081599491,0.00042117124971999986,2.422043982500393e-05,10.120331323878483,11.965841118269806,4.973515211445539,0.00013005945833125378,4.973515209744986
369,0.14649701118469238,10.120333239992139,0.014502264707153736,0.6717514346885314,47.797614293113455,0.00020599078946525188,-1.259806526598181e-05,10.120331323878483,11.965841118269806,4.973671348489207,0.0002644286993437966,4.973671341459939
370,0.14691448211669922,10.1203342804973,0.017882691479676045,0.968998041484818,14.304102913252123,0.00010110458127886578,-1.0281333000292136e-05,10.120331323878483,11.965841118269806,4.973766614949527,0.0002982931772567262,4.973766606004714
371,0.14727997779846191,10.120334727426354,0.01905382157289299,0.9416314363397797,19.672635158893403,0.0001233264866282986,-4.416149124905011e-06,10.120331323878483,11.965841118269806,4.973878086244471,0.00024553969686240396,4.973878080183834
372,0.1476423740386963,10.12033135449602,0.002896280128427036,0.3636107786524863,68.67788736962243,0.0003445160141980347,3.332824875955575e-05,10.120331323878483,11.965841118269806,4.973662085123524,-2.2858133363664517e-05,4.973662085070998
373,0.14803671836853027,10.120333556439093,0.015628048574597417,0.24656163757431784,75.72585954872291,0.00028473428367450617,-2.1757618354498673e-05,10.120331323878483,11.965841118269806,4.973554848806285,-0.0002866236057725491,4.973554840547294
374,0.14840197563171387,10.120337084992132,0.024892637201254845,0.9853587611626785,9.816526764894839,0.00018655966795510248,-3.486597570535939e-05,10.120331323878483,11.965841118269806,4.973441929115261,-0.0004351201361586155,4.973441910081206
375,0.14879298210144043,10.120335721940107,0.021744004781795927,0.9935092495915815,6.531610417507489,7.706368930592574e-05,1.346844491028591e-05,10.120331323878483,11.965841118269806,4.973419445213043,-0.00036140750666080576,4.9734194320816965
376,0.14915919303894043,10.120332174113326,0.009650777555202382,0.6540823835920386,49.14989201081343,0.0003187070224037227,3.5056413920258655e-05,10.120331323878483,11.965841118269806,4.973429678830931,-4.2865242518076913e-05,4.973429678646207
377,0.14951777458190918,10.120334248751988,0.01772387144841338,0.414891346923449,65.48752573104781,0.0003042143697808089,-2.0499709160336287e-05,10.120331323878483,11.965841118269806,4.973398558111716,0.00025975245834076495,4.9733985513284935
378,0.14990782737731934,10.120333613157275,0.015737236531100245,0.9974418669577187,4.099131203503346,4.468097076148963e-05,6.280372735114954e-06,10.120331323878483,11.965841118269806,4.973439999521536,0.00024305129900398465,4.973439993582595
379,0.1502671241760254,10.120331844556137,0.007685231273473583,0.335715634299748,70.38393883567831,0.0002804416468263518,1.7475719725705562e-05,10.120331323878483,11.965841118269806,4.973467174608985,-3.607002979317078e-05,4.973467174478187
380,0.15062332153320312,10.120334211484527,0.017714442819573652,0.5116664366465915,59.22510586678996,0.00028556987593858767,-2.33878535459995e-05,10.120331323878483,11.965841118269806,4.973515437810004,-0.00031753367430331246,4.973515427673549
381,0.15103626251220703,10.120333886898125,0.016674838186529702,0.9879259691545628,8.912544576255673,5.4622016541896155e-05,3.207269596217746e-06,10.120331323878483,11.965841118269806,4.973474097749643,-0.00028183014558331174,4.973474089764458
382,0.1513967514038086,10.120331564630368,0.005479900743261017,0.40263659705735216,66.25689129998204,0.0002859906269719581,2.294655278769865e-05,10.120331323878483,11.965841118269806,4.973505147259256,2.4691171148940694e-06,4.973505147258643
383,0.1517627239227295,10.12033489091756,0.019683796027457033,0.10016539415624229,84.25130531573431,0.00037197023149996753,-3.286737367356859e-05,10.120331323878483,11.965841118269806,4.97358221674564,0.00036637051457073203,4.973582203251608
384,0.15212273597717285,10.120344299463008,0.0372920232927082,0.9213993577000765,22.868476514006648,0.0003909635324541738,-9.296674023062092e-05,10.120331323878483,11.965841118269806,4.973840314484628,0.0006600602866565885,4.973840270687526
385,0.15235114097595215,10.120340947118635,0.03208559664611899,0.9921100443665654,7.202128599296358,0.000127044821720662,3.3124805584238914e-05,10.120331323878483,11.965841118269806,4.973880633535729,0.0005395879285534026,4.973880604267321
386,0.15256810188293457,10.120331835269356,0.007730994796743776,0.9998688552185182,0.9279357002373831,0.0004578347174442274,9.003500303265704e-05,10.120331323878483,11.965841118269806,4.9736739969663954,0.00013102295382117374,4.973673995240608
387,0.15280938148498535,10.120332212243547,0.010004347763971638,-0.9969915151234546,175.5545013021052,0.0003326275412265654,-3.7249192681253995e-06,10.120331323878483,11.965841118269806,4.973543928185295,-0.0001751189092228205,4.9735439251023195
388,0.15302777290344238,10.120335341840951,0.020867828333665735,0.9791796963937988,11.71217530206269,0.0002101342649155954,-3.092386039020188e-05,10.120331323878483,11.965841118269806,4.9735506604460475,-0.0003851456815570697,4.973550645533442
389,0.1532437801361084,10.12033248681718,0.011397867735452063,0.9988862968322352,2.704348595347858,0.00017759663885377644,2.8210762536413918e-05,10.120331323878483,11.965841118269806,4.973588502150753,-0.00021162973549929224,4.973588497648255
390,0.1534583568572998,10.120331747203263,0.006991352192024039,0.13582077186129743,82.19391618454786,0.0002359214816972354,7.308197806164494e-06,10.120331323878483,11.965841118269806,4.973475909126452,-4.306871674896037e-06,4.973475909124587
391,0.1536731719970703,10.120332774940332,0.01264415586381214,0.36630694708737366,68.5119633871415,0.0002242340420381613,-1.015517173205008e-05,10.120331323878483,11.965841118269806,4.973514068595833,0.00021665719891626552,4.973514063876801
392,0.15390872955322266,10.12033238555773,0.010748844350602202,0.7506738937294062,41.35121359349439,0.00015956236687195786,3.847527658082251e-06,10.120331323878483,11.965841118269806,4.973422961676065,8.565947552190069e-05,4.9734229609383895
