method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,34,"[-0.17350210857361287, -0.8937769328333157, 1.1572192613406898, -1.0182843664119512, -0.30690460380768964, 0.08923844656292297, 1.0258682675539275, -1.0221814518382268, 0.8352419650226345, 0.006967509771184919, -0.7064801226707595, 0.32293113791862177, 0.1363003080312041, -0.42458514806026526, 0.04756019752097337, -0.2674364705294119, 0.07743580023206806, 0.47066165991984216, 1.1250483358647059, -0.8869191876087271, 1.5213519219016534, -1.3867438344977236, -0.10369024543347742, 0.4157545783461566, 0.19340855910532206, -0.44129470991381925, -0.14257771405598824, -0.34548736639649846, -0.4165315349818212, 0.6101123169351276, 0.24720027817119766, -0.49361569900450936]",4.1687009753231195,3.860248014218304,0.0011040475285182664,1.1043626458942144,0.999999568149917,0.0002923544712625782,0.00020230163228741633,-0.00028542011810984047
GradientDescent,32,35,"[-0.17328267578662448, -0.8937679217301615, 1.1568538347677784, -1.0180968532871748, -0.3066530280115772, 0.08910921311420467, 1.0256693400872452, -1.021988064815619, 0.8352944144477273, 0.006956934372155581, -0.706575392059489, 0.32268563335913925, 0.1361151873599574, -0.4244186403408908, 0.04748894653410934, -0.267178825536224, 0.07732233473558241, 0.4705468155431071, 1.124715619795556, -0.886918462825546, 1.521137716905358, -1.3863810304268898, -0.10354257304084327, 0.4155789649864427, 0.19317497233562247, -0.4411462360348491, -0.14238613180583704, -0.3452537107230795, -0.4163567097639334, 0.610152746829692, 0.2469446043185225, -0.4935281451401644]",4.167481184343078,3.8594669674831765,0.0011043626458942498,1.1046782071258483,0.9999995674303349,0.00029260697451363184,0.00020233071353210696,-0.0002857405878468346
GradientDescent,32,36,"[-0.17306328131441187, -0.8937589785239624, 1.1564885770384097, -1.0179095693323972, -0.3064012259831118, 0.08898006880185864, 1.0254706501412798, -1.0217949113603635, 0.8353469130011181, 0.006946368428063924, -0.70667079470347, 0.3224398788236397, 0.13593014677891496, -0.42425187616255144, 0.04741775509919683, -0.2669210298558301, 0.07720895314588484, 0.4704317922066835, 1.1243831331154754, -0.8869178008120296, 1.5209232210232133, -1.3860177656304191, -0.10339499225634967, 0.4154030852656858, 0.19294139071939648, -0.440997529206723, -0.14219462466534669, -0.34501978096732805, -0.41618161898210865, 0.6101932825947244, 0.24668882376521614, -0.49344046239785894]",4.166260695979432,3.8586859668509894,0.0011046782071258189,1.1049942148135785,0.9999995667119972,0.0002928599577681828,0.00020235971411783213,-0.00028606311384778914
GradientDescent,32,37,"[-0.17284392556628403, -0.8937501032195889, 1.1561234892121495, -1.017722514559533, -0.306149197882072, 0.08885101371814157, 1.0252721977500567, -1.0216019914951473, 0.8353994606775322, 0.0069358119384128865, -0.7067663307209107, 0.322193874355761, 0.13574518655212992, -0.42408485503750565, 0.04734662322958917, -0.26666308388009785, 0.07709565552474718, 0.47031658949168964, 1.1240508765743038, -0.8869172015743394, 1.5207084334855372, -1.3856540398630923, -0.10324750321779176, 0.4152269387082436, 0.19270781472233459, -0.44084858894188633, -0.1420031929245385, -0.34478557700606544, -0.41600626215930153, 0.6102339244504249, 0.24643293697426955, -0.4933526504607513]",4.165039509044703,3.8579050126690477,0.0011049942148135278,1.1053106715492154,0.9999995659949231,0.00029311342324467657,0.0002023886340196293,-0.00028638768546877737
GradientDescent,32,38,"[-0.17262460895148524, -0.8937412958219597, 1.155758572346792, -1.017535688979902, -0.3058969438703071, 0.0887220479550184, 1.0250739829468738, -1.021409305241996, 0.8354520574717046, 0.006925264902695508, -0.7068620002299865, 0.3219476200010623, 0.13556030694327922, -0.4239175764773398, 0.04727555093853499, -0.2664049880027498, 0.07698244193370606, 0.47020120697816875, 1.1237188509195775, -0.886916665118683, 1.5204933535206837, -1.3852898528839421, -0.10310010606261304, 0.41505052483799354, 0.1924742448104021, -0.44069941475184377, -0.1418118368730808, -0.3445510987176064, -0.41583063881796833, 0.6102746726175723, 0.24617694441015836, -0.49326470901110087]",4.163817622344862,3.857124105284499,0.0011053106715492782,1.1056275799157462,0.9999995652791321,0.0002933673731517478,0.00020241747320998726,-0.00028671429190734555
GradientDescent,32,39,"[-0.1724053318791909, -0.8937325563360414, 1.1553938274983442, -1.0173490926042317, -0.3056444641117426, 0.08859317160416207, 1.0248760057643036, -1.0212168526222756, 0.8355047033783801, 0.006914727320394916, -0.7069578033488398, 0.32170111580703126, 0.13537550821566166, -0.4237500399929695, 0.04720453823917814, -0.26614674261936294, 0.07686931243406278, 0.4700856442450861, 1.123387056896524, -0.8869161914513146, 1.5202779803550401, -1.384925204456285, -0.10295280092790468, 0.41487384317833514, 0.1922406814498342, -0.44055000614715867, -0.14162055680028654, -0.3443163459817675, -0.41565474848006934, 0.6103155273175255, 0.24592084653884003, -0.49317663773026527]",4.162595034679303,3.8563432450443424,0.001105627579915766,1.105944942487153,0.9999995645646433,0.00029362180970612684,0.0002024462316591887,-0.00028704292220259456
GradientDescent,32,40,"[-0.17218609475850344, -0.8937238847668496, 1.1550292557210093, -1.0171627254426583, -0.30539175877238556, 0.08846438475695302, 1.0246782662341964, -1.021024633656696, 0.8355573983923139, 0.006904199190984305, -0.7070537401955796, 0.3214543618230912, 0.13519079063219575, -0.42358224509464104, 0.047133585144557615, -0.2658883481273683, 0.07675626708688305, 0.4699699008703259, 1.1230554952480554, -0.8869157805785358, 1.5200623132130229, -1.384560094347751, -0.10280558795040483, 0.41469689325219283, 0.19200712510713103, -0.4404003626374523, -0.14142935299511095, -0.3440813186798755, -0.4154785906670713, 0.6103564887722255, 0.2456646438277509, -0.49308843629869703]",4.161371744840881,3.8555624322954354,0.0011059449424871562,1.1062627618282308,0.9999995638514763,0.0002938767351207113,0.00020247490933553784,-0.00028737356523646836
GradientDescent,32,41,"[-0.1719668979984481, -0.893715281119449, 1.1546648580671715, -1.0169765875047307, -0.30513882802032966, 0.08833568750447893, 1.0244807643876828, -1.0208326483653123, 0.8356101425082723, 0.006893680513926926, -0.707149810888281, 0.321207358100608, 0.1350061544554177, -0.42341419129193275, 0.047062691667607466, -0.2656298049260504, 0.07664330595299672, 0.4698539764306888, 1.1227241667147612, -0.8869154325066957, 1.5198463513170735, -1.3841945223303151, -0.1026584672664979, 0.41451967458201855, 0.19177357624905278, -0.4402504837314032, -0.1412382257461491, -0.3438460166947758, -0.41530216489995014, 0.6103975572041977, 0.2454083367458034, -0.49300010439594083]",4.160147751615913,3.8547816673845037,0.0011062627618281867,1.1065810404944056,0.9999995631396502,0.00029413215161224897,0.00020250350620489748,-0.0002877062097334356
GradientDescent,32,42,"[-0.171747742007969, -0.8937067453989538, 1.1543006355873797, -1.016790678799412, -0.3048856720257607, 0.08820707993753427, 1.0242835002551753, -1.0206408967675282, 0.8356629357210329, 0.006883171288676068, -0.7072460155449847, 0.3209601046928976, 0.13482159994747947, -0.4232458780937563, 0.04699185782115674, -0.2653711134165469, 0.07653042909299765, 0.46973787050188864, 1.1223930720349027, -0.8869151472421913, 1.5196300938876552, -1.383828488180328, -0.1025114390122139, 0.41434218668979417, 0.1915400353426148, -0.4401003689367465, -0.1410471753416337, -0.343610439910841, -0.4151254706991931, 0.6104387328365535, 0.24515192576338282, -0.49291164170063023]",4.158923053784193,3.854000950658152,0.0011065810404944022,1.1068997810315526,0.9999995624291835,0.0002943880613962264,0.00020253202223034032,-0.00028804084426077694
GradientDescent,32,43,"[-0.17152862719592485, -0.8936982776105284, 1.153936589330333, -1.016604999335082, -0.3046322909609619, 0.08807856214661998, 1.024086473866372, -1.0204493788820979, 0.8357157780253857, 0.006872671514675044, -0.7073423542836967, 0.3207126016552327, 0.13463712737014674, -0.42307730500835833, 0.0469210836179294, -0.26511227400184817, 0.07641763656724346, 0.46962158265854964, 1.1220622119444064, -0.8869149247914684, 1.5194135401432494, -1.383461991678547, -0.1023645033232278, 0.41416442909703427, 0.1913065028550827, -0.4399500177602732, -0.14085620206943256, -0.34337458821397915, -0.4149485075848016, 0.6104800158929921, 0.2448954113523446, -0.4928230478904848]",4.1576976501189975,3.853220282462867,0.0011068997810314743,1.1072189859758141,0.9999995617200956,0.00029464446669199857,0.00020256045737387433,-0.00028837745722927433
GradientDescent,32,44,"[-0.17130955397108494, -0.8936898777593879, 1.1535727203428643, -1.0164195491195391, -0.30437868500031884, 0.08795013422194312, 1.0238896852502586, -1.0202580947271285, 0.8357686694161329, 0.006862181191357178, -0.7074388272223884, 0.3204648490448501, 0.1344527369847969, -0.42290847154332173, 0.04685036907054425, -0.2648532870867965, 0.07630492843585535, 0.46950511247420357, 1.1217315871768576, -0.8869147651610213, 1.5191966893003508, -1.3830950326101674, -0.1022176603348588, 0.4139864013247889, 0.1910729792539674, -0.4397994297078297, -0.1406653062170464, -0.3431384614916424, -0.4147712750762937, 0.6105214065978026, 0.2446387939860111, -0.49273432264230704]",4.156471539387116,3.8524396631450335,0.0011072189859758434,1.1075386578534192,0.9999995610124052,0.00029490136971511115,0.0002025888115939058,-0.00028871603689430267
GradientDescent,32,45,"[-0.171090522742125, -0.8936815458507977, 1.153209029669925, -1.0162343281600033, -0.3041248543203251, 0.08782179625341652, 1.0236931344351112, -1.020067044320083, 0.8358216098880902, 0.006851700318145789, -0.7075354344789954, 0.32021684692095786, 0.1342684290524171, -0.42273937720556726, 0.046779714191514866, -0.26459415307808565, 0.07619230475871788, 0.46938845952128677, 1.1214011984634953, -0.8869146683573941, 1.518979540573465, -1.3827276107648532, -0.10207091018206974, 0.4138081028936462, 0.19083946500702026, -0.4396486042843169, -0.14047448807160645, -0.3429020596328355, -0.41459377269270664, 0.6105629051758663, 0.2443820741391686, -0.49264546563197925]",4.155244720348858,3.851659093050938,0.0011075386578534325,1.107858799180501,0.9999995603061308,0.0002951587726832831,0.00020261708484707952,-0.0002890565713545154
GradientDescent,32,46,"[-0.1708715339176232, -0.8936732818900751, 1.1528455183545696, -1.016049336463118, -0.3038707990995872, 0.08769354833065846, 1.023496821448499, -1.0198762276777826, 0.8358745994360867, 0.0068412288944541795, -0.7076321761714174, 0.3199685953447422, 0.13408420383360226, -0.422570021501355, 0.04670911899324957, -0.2643348723842603, 0.07607976559547884, 0.4692716233711372, 1.121071046533205, -0.8869146343871805, 1.5187620931751038, -1.3823597259367686, -0.1019242529994664, 0.41362953332373514, 0.19060596058222812, -0.4394975409936898, -0.14028374791987225, -0.34266538252812423, -0.41441599995259965, 0.610604511852658, 0.24412525228806423, -0.49255647653446044]",4.154017191758051,3.8508785725267787,0.0011078587991804258,1.108179412462916,0.999999559601291,0.0002954166778181266,0.00020264527708781558,-0.00028939904855414267
GradientDescent,32,47,"[-0.17065258790605592, -0.893665085882589, 1.1524821874379414, -1.015864574034953, -0.30361651951882984, 0.08756539054299231, 1.023300746317286, -1.0196856448164087, 0.8359276380549657, 0.006830766919685621, -0.7077290524175182, 0.31972009437937476, 0.13390006158855317, -0.42240040393628575, 0.0466385834880513, -0.2640754454157153, 0.07596731100554899, 0.4691546035939916, 1.1207411321125134, -0.8869146632570246, 1.518544346315782, -1.3819913779246091, -0.10177768892129695, 0.4134506921347283, 0.19037246644780845, -0.4393462393389568, -0.1400930860482292, -0.34242843006964413, -0.4142379563740565, 0.610646226854248, 0.2438683289104029, -0.49246735502378336]",4.152788952362091,3.8500981019186784,0.0011081794124629,1.1085005001960648,0.9999995588979046,0.000295675087334042,0.00020267338826738418,-0.00028974345628308306
GradientDescent,32,48,"[-0.17043368511579388, -0.8936569578337603, 1.1521190379592559, -1.0156800408810063, -0.3033620157609012, 0.08743732297944626, 1.023104909067635, -1.0194952957515055, 0.8359807257395855, 0.006820314393233343, -0.7078260633351244, 0.31947134409001976, 0.13371600257707444, -0.4222305240153029, 0.046568107688117616, -0.26381587258469513, 0.07585494104810193, 0.4690373997589824, 1.1204114559255824, -0.886914754973621, 1.5183262992040136, -1.3816225665316333, -0.1016312180814512, 0.4132715788458448, 0.19013898307220434, -0.43919469882217904, -0.1399025027426864, -0.3421912021511088, -0.41405964147468827, 0.6106880504073045, 0.243611304485344, -0.4923781007730512]",4.151560000901924,3.8493176815726886,0.0011085005001960496,1.108822064864708,0.9999995581959896,0.0002959340034527543,0.00020270141833551655,-0.0002900897821753949
GradientDescent,32,49,"[-0.17021482595509788, -0.8936488977490629, 1.1517560709557866, -1.0154957370062063, -0.303107288010778, 0.08730934572875292, 1.0229093097250088, -1.0193051804979834, 0.8360338624848193, 0.006809871314480516, -0.707923209042026, 0.31922234454384096, 0.13353202705857273, -0.42206038124269385, 0.04649769160554062, -0.263556154305293, 0.07574265578207393, 0.46892001143413503, 1.1200820186942035, -0.8869149095437157, 1.518107951046308, -1.3812532915656939, -0.10148484061346008, 0.41309219297585315, 0.1899055109240797, -0.43904291894447, -0.13971199828887432, -0.34195369866781883, -0.413881054771636, 0.6107299827390952, 0.24335417949349838, -0.49228871345443476]",4.150330336112081,3.8485373118348023,0.001108822064864702,1.1091441089427891,0.9999995574955641,0.00029619342839220803,0.00020272936723878825,-0.0002904380137136001
GradientDescent,32,50,"[-0.16999601083211485, -0.8936409056340233, 1.1513932874628499, -1.0153116624149148, -0.3028523364555708, 0.0871814588793491, 1.0227139483141738, -1.01911529907012, 0.8360870482855559, 0.006799437682800246, -0.708020489655975, 0.31897309581000893, 0.13334813529205466, -0.4218899751220915, 0.046427335252306884, -0.26329629099345025, 0.07563045526616372, 0.4688024381863647, 1.119752821137792, -0.8869151269741058, 1.5178893010471664, -1.3808835528392696, -0.10133855665049497, 0.41291253404307393, 0.18967205047231422, -0.43889089920599483, -0.13952157297204257, -0.3417159195166701, -0.4137021957815736, 0.6107720240774892, 0.24309695441692514, -0.4921991927391689]",4.149099956720693,3.8477569930509623,0.0011091441089427201,1.1094666348932516,0.9999995567966464,0.00029645336436999047,0.0002027572349215384,-0.0002907881382247734
GradientDescent,32,51,"[-0.16977724015487378, -0.8936329814942219, 1.15103068851379, -1.0151278171109288, -0.30259716128452885, 0.08705366251937544, 1.0225188248592025, -1.0189256514815639, 0.8361402831367007, 0.006789013497555561, -0.7081179052946854, 0.31872359795970795, 0.13316432753612503, -0.4217193051564761, 0.046357038640297436, -0.2630362830669555, 0.07551833955883237, 0.46868467958147364, 1.1194238639733813, -0.8869154072716408, 1.5176703484090777, -1.380513350169496, -0.10119236632536716, 0.41273260156538294, 0.18943860218599862, -0.4387386391059697, -0.1393312270770576, -0.34147786459616253, -0.41352306402071043, 0.6108141746509593, 0.2428396297391282, -0.4921095382975498]",4.147868861449481,3.8469767255670706,0.00110946663489327,1.1097896451678622,0.9999995560992546,0.00029671381361104354,0.0002027850213256363,-0.00029114014288644894
GradientDescent,32,52,"[-0.16955851433128166, -0.8936251253352925, 1.1506682751399644, -1.0149442010974832, -0.30234176268904556, 0.08692595673667615, 1.0223239393834753, -1.0187362377453364, 0.8361935670331756, 0.006778598758099396, -0.7082154560758331, 0.3184738510661433, 0.13298060404898485, -0.4215483708481769, 0.04628680178128769, -0.26277613094544383, 0.07540630871830313, 0.4685667351841481, 1.1190951479156177, -0.8869157504432224, 1.5174510923325157, -1.3801426833781982, -0.10104626977052716, 0.412552395060214, 0.18920516653442954, -0.4385861381426615, -0.13914096088840058, -0.34123953380640887, -0.41334365900479453, 0.6108564346885835, 0.24258220594505325, -0.4920197497989316]",4.146637049013837,3.8461965097289976,0.0011097896451678405,1.1101131422070285,0.9999995554034062,0.0002969747783237009,0.00020281272639047842,-0.0002914940147215123
