method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,503,"[0.7085436496395344, -0.04345910748937754, 0.06533779452149427, -1.5123465342679892, -0.21684014014193934, 0.9391194443011135, 0.7854354818776345, 0.11950207931457768, -0.004551474033953795, 0.607161543588122, -0.09717249056724091, -1.0491051852602973, -0.0019165696830616764, 0.1584375887460869, 0.8617561396571332, -0.9725939516686016, -0.0387737781044514, -0.023456300185853304, -0.8520660238429868, 0.21761940178709607, 0.5395028639645253, -0.10118011984593168, 1.3466360464598865, -0.11411434892030373, -0.18667799575447733, -0.20806521746242548, -0.6313590073959173, -0.2843651230476569, -0.9703761921388606, -0.06223638296597627, 0.017846194870974504, -1.6504293144969062]",3.7635357432496837,3.831249582567744,0.0011074830568685707,1.1075839554352647,0.9999994776567122,0.0003258039886805408,0.00010278148233373066,-9.110619442040518e-05
GradientDescent,32,504,"[0.7087118293324298, -0.04337329042305574, 0.06521063073009031, -1.5121254190391082, -0.21651926695803125, 0.9390771582903376, 0.7855939125417796, 0.11928343137667671, -0.004542384075543066, 0.6072459170162147, -0.09698927945929206, -1.048847344311637, -0.0019127416188655278, 0.15816685198593444, 0.8618403475081099, -0.9724872618564653, -0.0386970336965943, -0.023409604411744143, -0.8521628654210139, 0.21729811045518269, 0.5394876989379205, -0.10099028718394917, 1.3461789858432234, -0.11390391509921453, -0.18637849087966596, -0.20774952424164225, -0.6314719796500972, -0.28403383200507343, -0.9702738668536967, -0.06211496254848634, 0.01781061757393307, -1.6504001863189832]",3.762308945724446,3.830856146348058,0.0011075839554352794,1.1076838481495603,0.9999994774601134,0.0003259694098662929,0.00010269135727313574,-9.018974480937842e-05
GradientDescent,32,505,"[0.7088802346838765, -0.04328758612973532, 0.06508362339107412, -1.511903920915702, -0.2161983749587333, 0.9390350056279714, 0.7857524268904136, 0.11906497855215539, -0.00453330666857281, 0.6073305070624404, -0.0968062612353313, -1.0485899180561902, -0.0019089188428153096, 0.15789626482815006, 0.8619245730974139, -0.9723807971865075, -0.038620391189767844, -0.023362972228593563, -0.8522597236748302, 0.21697679749886167, 0.5394725466606057, -0.10080064930339808, 1.3457213367755996, -0.11369367773605896, -0.18607906638751076, -0.2074338431214124, -0.6315852045150512, -0.28370227053252306, -0.9701717603298398, -0.0619936931969786, 0.017775089021902696, -1.6503711570575832]",3.7610819274651317,3.8304630962692485,0.0011076838481495937,1.107782728781026,0.9999994772645943,0.00032613437041329504,0.00010260110633078787,-8.926791848672872e-05
GradientDescent,32,506,"[0.7090488656431428, -0.043201994594840774, 0.06495677254293318, -1.5116820387163108, -0.2158774654072002, 0.9389929862013293, 0.7859110246006463, 0.11884672126023005, -0.0045242418078943625, 0.6074153141732959, -0.09662343611687467, -1.0483329065264972, -0.0019051013527284998, 0.15762582810346412, 0.8620088162841614, -0.9722745574808433, -0.03854385056480456, -0.023316403615311117, -0.8523565984363242, 0.2166554641832879, 0.5394574071473068, -0.10061120645758743, 1.3452631000568838, -0.11348363719812868, -0.18577972337579216, -0.2071181753338212, -0.6316986824129468, -0.2833704395657518, -0.97006987239312, -0.06187257493896901, 0.017739609197036203, -1.6503422268516144]",3.7598546906977295,3.830070432704327,0.0011077827287810473,1.107880591078864,0.9999994770701319,0.00032629886587696386,0.00010251072913451243,-8.834069650618325e-05
GradientDescent,32,507,"[0.7092177221574136, -0.04311651580357515, 0.0648300782236362, -1.5114597712562403, -0.21555653956839657, 0.9389510998974755, 0.7860697053483452, 0.1186286599186645, -0.004515189488348953, 0.6075003387958069, -0.09644080432432502, -1.0480763097522836, -0.0019012891464183764, 0.15735554264134055, 0.8620930769271198, -0.9721685425612624, -0.03846741180236053, -0.023269898550733723, -0.8524534895370007, 0.21633411177548514, 0.5394422804127125, -0.10042195889864027, 1.3448042765019426, -0.11327379385132637, -0.1854804629421115, -0.20680252211211955, -0.6318124137658673, -0.2830383400468317, -0.969968202869058, -0.06175160780150519, 0.01770417808143788, -1.6503133958400849]",3.7586272376626906,3.829678156027654,0.0011078805910789105,1.107977428772177,0.9999994768767023,0.0003264628917909386,0.00010242022531066613,-8.740806012201456e-05
GradientDescent,32,508,"[0.7093868041717801, -0.04303114974092028, 0.0647035404706337, -1.5112371173475587, -0.21523559870907455, 0.9389093466032226, 0.7862284688081348, 0.11841079494376737, -0.004506149704767692, 0.6075855813775257, -0.09625836607697176, -1.0478201277604688, -0.001897482221694013, 0.1570854092699652, 0.8621773548847073, -0.9720627522492288, -0.03839107488291554, -0.023223457013625676, -0.8525503968079811, 0.2160127415443237, 0.5394271664714738, -0.10023290687749307, 1.3443448669407039, -0.11306414806016381, -0.18518128618387208, -0.20648688469070162, -0.6319263989958043, -0.2827059729241635, -0.9698667515828646, -0.061630791811166825, 0.017668795657163474, -1.650284664162101]",3.7573995706149756,3.829286266614943,0.0011079774287721456,1.1080732355702396,0.9999994766842816,0.00032662644366892793,0.00010232959448402072,-8.646999079097342e-05
GradientDescent,32,509,"[0.7095561116292315, -0.042945896391636984, 0.06457715932085843, -1.5110140757990957, -0.21491464409775138, 0.9388677262051313, 0.786387314653397, 0.11819312675038932, -0.00449712245197157, 0.6076710423665277, -0.09607612159299067, -1.0475643605751757, -0.0018936805763602753, 0.15681542881623423, 0.8622616500149927, -0.9719571863658816, -0.038314839786773185, -0.02317707898267865, -0.8526473200800023, 0.21569135476049803, 0.539412065338204, -0.10004405064389534, 1.3438848722182188, -0.11285470018775995, -0.18488219419826, -0.2061712643050826, -0.6320406385246508, -0.28237333915247925, -0.9697655183594408, -0.06151012699406618, 0.017633461906220175, -1.6502560319568662]",3.756171691824083,3.828894764843268,0.0011080732355702634,1.1081680051627774,0.9999994764928459,0.00032678951700939853,0.00010223883627834263,-8.552647017862954e-05
GradientDescent,32,510,"[0.709725644470645, -0.04286075574026526, 0.0644509348107259, -1.5107906454164406, -0.21459367700468684, 0.9388262385895094, 0.7865462425562706, 0.11797565575192048, -0.00448810772477144, 0.607756722211408, -0.09589407108944366, -1.0473090082177396, -0.001889884208217817, 0.1565456021057426, 0.8623459621756954, -0.9718518447320346, -0.038238706494061074, -0.023130764436511717, -0.8527442591834181, 0.2153699526965041, 0.5393969770274775, -0.09985539044640897, 1.3434242931947247, -0.11264545059583908, -0.18458318808222512, -0.20585566219187645, -0.6321551327741934, -0.2820404396928448, -0.9696645030233781, -0.06138961337584853, 0.017598176810566617, -1.6502274993636796]",3.7549436035741093,3.8285036510910637,0.0011081680051627828,1.108261731220252,0.9999994763023693,0.00032695210728703194,0.00010214795031592901,-8.457748016370547e-05
GradientDescent,32,511,"[0.7098954026347769, -0.042775727771124504, 0.06432486697613485, -1.5105668250019402, -0.21427269870186064, 0.9387848836424113, 0.7867052521876519, 0.11775838236028782, -0.004479105517968014, 0.6078426213612781, -0.09571221478227857, -1.0470540707067182, -0.001886093115063076, 0.1562759299627724, 0.862430291224185, -0.9717467271681767, -0.038162674984730915, -0.023084513353671343, -0.852841213948198, 0.2150485366266169, 0.5393819015538301, -0.09966692653240788, 1.342963130745706, -0.11243639964472894, -0.18428426893246214, -0.2055400795887735, -0.6322698821661054, -0.2817072755126619, -0.9695637053989582, -0.06126925098169261, 0.01756294035211286, -1.6501990665219355]",3.75371530816377,3.828112925738137,0.0011082617312202646,1.1083544073941514,0.9999994761128261,0.0003271142099630856,0.00010205693621714358,-8.362300284180747e-05
GradientDescent,32,512,"[0.7100653860582532, -0.04269081246831371, 0.06419895585246771, -1.510342613354698, -0.21395171046294958, 0.9387436612496367, 0.7868643432171939, 0.1175413069859525, -0.004470115826351851, 0.6079287402657628, -0.09553055288632897, -1.0467995480578995, -0.0018823072946882698, 0.15600641321028147, 0.8625146370174811, -0.9716418334944716, -0.03808674523855869, -0.0230383257126314, -0.8529381842039278, 0.21472710782686757, 0.5393668389317584, -0.09947865914807746, 1.3425013857619563, -0.11222754769335892, -0.18398543784539137, -0.20522451773451794, -0.6323848871219386, -0.2813738475856699, -0.9694631253101529, -0.06114903983631112, 0.017527752512720374, -1.6501707335711213]",3.752486807906458,3.827722589165665,0.0011083544073941553,1.108446027317288,0.9999994759241898,0.0003272758204759012,0.00010196579360227223,-8.26630205333624e-05
GradientDescent,32,513,"[0.7102355946755603, -0.04260600981571165, 0.06407320147459114, -1.5101180092705722, -0.21363071356330485, 0.9387025712967302, 0.7870235153133068, 0.11732443003790732, -0.00446113864470335, 0.6080150793749967, -0.09534908561531406, -1.0465454402843126, -0.001878526744881392, 0.1557370526698919, 0.862598999412253, -0.9715371635307586, -0.03801091723514478, -0.02299220149179318, -0.8530351697798092, 0.2144056675750207, 0.5393517891757191, -0.09929058853841413, 1.342039059149639, -0.11201889509925825, -0.1836866959171398, -0.20490897786888537, -0.6325001480631165, -0.2810401568919477, -0.9693627625806243, -0.06102897996395111, 0.017492613274202037, -1.6501425006508172]",3.7512581051302765,3.827332641756202,0.0011084460273172543,1.1085365846041018,0.9999994757364336,0.0003274369342465407,0.00010187452208966732,-8.169751578514062e-05
GradientDescent,32,514,"[0.7104060284190358, -0.04252131979697709, 0.06394760387685648, -1.5098930115421747, -0.2133097092799289, 0.9386616136689804, 0.787182768143158, 0.1171077519236742, -0.004452173967792737, 0.6081016391396202, -0.09516781318183841, -1.0462917473962356, -0.0018747514634262074, 0.15546784916187856, 0.8626833782648199, -0.9714327170965515, -0.03793519095391409, -0.022946140669485384, -0.8531321705046602, 0.21408421715055123, 0.5393367523001289, -0.09910271494722492, 1.3415761518303468, -0.11181044221855418, -0.18338804424352192, -0.20459346123266017, -0.632615665410926, -0.280706204417915, -0.9692626170337245, -0.060909071388394506, 0.01745752261832211, -1.6501143679006947]",3.75002920217807,3.826943083893684,0.0011085365846041563,1.1086260728509691,0.9999994755495292,0.000327597546680646,0.00010178312129655945,-8.072647137698734e-05
GradientDescent,32,515,"[0.7105766872188592, -0.04243674239554899, 0.06382216309310026, -1.50966761895887, -0.21298869889145264, 0.9386207882514191, 0.7873421013726718, 0.11689127304930161, -0.004443221790380058, 0.6081884200107772, -0.09498673579739182, -1.046038469401206, -0.0018709814481022487, 0.15519880350515772, 0.8627677734311502, -0.97132849401104, -0.03785956637411621, -0.022900143223964144, -0.8532291862069148, 0.21376275783462165, 0.5393217283193638, -0.098915038617127, 1.3411126647411635, -0.1116021894059703, -0.18308948392002078, -0.2042779690676129, -0.63273143958651, -0.2803719911563334, -0.969162688492496, -0.06078931413295853, 0.017422480526796225, -1.6500863354605149]",3.7488001014074723,3.8265539159634314,0.0011086260728509596,1.10871448563652,0.9999994753634489,0.0003277576531627246,0.0001016915908392895,-7.974987032694926e-05
GradientDescent,32,516,"[0.7107475710030428, -0.04235227759464669, 0.06369687915664467, -1.509441830306774, -0.21266768367811212, 0.9385800949288207, 0.7875015146665298, 0.11667499381936208, -0.004434282107215169, 0.6082754224401105, -0.09480585367234924, -1.045785606304029, -0.0018672166966848115, 0.1549299165172757, 0.8628521847668617, -0.9712244940930888, -0.03778404347482553, -0.022854209133413017, -0.8533262167146233, 0.21344129091005867, 0.5393067172477588, -0.09872755978954727, 1.3406485988347214, -0.1113941370148247, -0.18279101604176887, -0.2039625026164775, -0.6328474710108603, -0.2800375181063075, -0.9690629767796709, -0.06066970822049618, 0.017387486981291386, -1.650058403470128]",3.747570805190936,3.8261651383521538,0.0011087144856364948,1.1088018165219602,0.9999994751781637,0.00032791724906179414,0.00010159993033307669,-7.87676958959993e-05
GradientDescent,32,517,"[0.7109186796974218, -0.042267925377270095, 0.06357175210029804, -1.5092156443687528, -0.21234666492172544, 0.9385395335857009, 0.787661007688171, 0.11645891463694978, -0.0044253549130377256, 0.6083626468797587, -0.09462516701597058, -1.045533158106787, -0.00186345720694495, 0.15466118901439754, 0.8629366121272212, -0.9711207171612378, -0.0377086222349414, -0.02280833837594299, -0.8534232618554518, 0.21311981766133015, 0.5392917190996076, -0.09854027870472196, 1.3401839550792616, -0.11118628539702832, -0.18249264170352905, -0.20364706312292868, -0.6329637601048086, -0.2797027862732855, -0.9689634817176717, -0.060550253673396656, 0.01735254196342593, -1.6500305720694721]",3.7463413159157786,3.825776751447953,0.0011088018165219897,1.1088880590513999,0.9999994749936439,0.0003280763297266121,0.00010150813939201862,-7.77799315933614e-05
GradientDescent,32,518,"[0.711090013225646, -0.042183685726199904, 0.06344678195635535, -1.5089890599244218, -0.21202564390566941, 0.9384991041063164, 0.7878205800997918, 0.11624303590367799, -0.004416440202577171, 0.6084500937823528, -0.09444467603640058, -1.0452811248088498, -0.0018597029766494726, 0.15439262181129573, 0.8630210553671446, -0.9710171630337029, -0.03763330263318821, -0.02276253092959248, -0.8535203214566828, 0.2127983393745217, 0.5392767338891619, -0.09835319560169624, 1.3397187344586918, -0.11097863490308323, -0.1821943619996755, -0.20333165183155893, -0.6330803072890199, -0.2793677966690596, -0.9688642031286104, -0.060430950513585845, 0.017317645454769524, -1.6500028413985712]",3.7451116359841987,3.825388755640325,0.0011088880590514444,1.1089732067521887,0.9999994748098593,0.00032823489049322294,0.0001014162176297877,-7.678656118063283e-05
GradientDescent,32,519,"[0.7112615715091698, -0.042099558623997765, 0.0633219687565987, -1.5087620757501454, -0.21170462191485614, 0.9384588063746641, 0.7879802315623462, 0.11602735801967672, -0.004407537970552729, 0.6085377636010124, -0.09426438094066875, -1.0450295064068822, -0.0018559540035609382, 0.15412421572133894, 0.8631055143411963, -0.970913831528375, -0.03755808464811559, -0.022716786772327337, -0.8536173953452146, 0.2124768573373133, 0.5392617616306311, -0.09816631071832381, 1.339252937972645, -0.11077118588208093, -0.18189617802417468, -0.20301626998785574, -0.6331971129839836, -0.2790325503117662, -0.9687651408342893, -0.06031179876252675, 0.017282797436843154, -1.649975211597535]",3.743881767813335,3.8250011513201674,0.0011089732067522523,1.1090572531352585,0.9999994746267792,0.00032839292667449804,0.00010132416465812247,-7.578756867890984e-05
GradientDescent,32,520,"[0.7114333544672432, -0.042015544053006476, 0.06319731253229781, -1.508534690619036, -0.2113836002357096, 0.9384186402744799, 0.7881399617355458, 0.11581188138359032, -0.00439864821167339, 0.6086256567893419, -0.0940842819346892, -1.0447783028948545, -0.00185221028543765, 0.1538559715564808, 0.8631899889035896, -0.9708107224628206, -0.03748296825809847, -0.022671105882040854, -0.8537144833475623, 0.21215537283895586, 0.5392468023381819, -0.09797962429126657, 1.3387865666365362, -0.11056393868170075, -0.18159809087056622, -0.2027009188381786, -0.6333141776100066, -0.278697048225886, -0.9686662946562001, -0.060192798441219976, 0.017247997891119103, -1.6499476828065567]",3.7426517138352797,3.8246139388797755,0.0011090572531352956,1.109140191695471,0.9999994744443722,0.0003285504335714781,0.00010123198008926523,-7.478293837230815e-05
