method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,34,"[-0.06021318952464262, 0.686944475067226, -0.8811772672749977, -0.3230263804809248, 0.00275346233488051, 0.024674165314688922, -0.24013158476545818, 0.3362273755834439, -0.5906566145670773, -0.07489442548413446, 0.06324635582865637, 0.2756371335634636, 0.3865018496237923, -0.6231318898594065, -0.8490142550832658, 0.7091801309530482, 0.17609802105598313, -0.4075283207660196, 0.8581231236769042, 0.0608111144653473, 0.6540670570312276, 0.03546790981806432, 1.127189090721326, 0.9661339532371698, -0.13141904582123978, 0.535618454206087, 0.3489340239574982, 0.7594080530115227, -0.5317989737748485, 0.37196962483033813, 0.5854029806590725, -0.9679200520910304]",3.738236796045886,3.161820862392509,0.000900302071815787,0.9004466122987754,0.9999995866304549,0.00021679554548155968,0.00013653120747851179,-0.0001605466514753155
GradientDescent,32,35,"[-0.06012170648089505, 0.6870055085256414, -0.8811471078741302, -0.3227689527411892, 0.0027491910021526116, 0.024636021041908488, -0.23986890265420022, 0.335975862729388, -0.5906544814433052, -0.0747819339255086, 0.06315047187089154, 0.2753697218308823, 0.3862838534083852, -0.6231575560678403, -0.8490192412374339, 0.709246342317365, 0.17587050387839567, -0.407328773163366, 0.8581188325927784, 0.06071876154705649, 0.6541134235192321, 0.035413283251657095, 1.1268095123645312, 0.9659861601505431, -0.13123467631866387, 0.5355590699946964, 0.3486894019995467, 0.7594708790412322, -0.5317353074425216, 0.3717402890488186, 0.5853958575689032, -0.967769539808253]",3.73742592687421,3.16138953813339,0.0009004466122987613,0.9005912827501966,0.9999995863407193,0.00021691220110349422,0.0001364164125328029,-0.00016066521817640955
GradientDescent,32,36,"[-0.060030315832165435, 0.6870666382444457, -0.8811170294610594, -0.3225113180605131, 0.002744924386313988, 0.024597918288263087, -0.239606182639492, 0.3357241243326724, -0.5906523853839899, -0.07466955027044853, 0.06305468382917198, 0.275102193242439, 0.38606559716770095, -0.6231832968935846, -0.8490242825760178, 0.7093126438215606, 0.17564307034339563, -0.40712896969054696, 0.8581146021832119, 0.06062650173022025, 0.6541598834648283, 0.03535871521479276, 1.126430258295237, 0.9658385849218732, -0.1310504311552974, 0.5354996265741995, 0.3484445400934351, 0.7595337699105295, -0.5316715743150353, 0.37151069685849847, 0.5853887638846116, -0.9676192487762355]",3.736614797076481,3.1609586365137305,0.0009005912827501868,0.9007360835678959,0.9999995860532713,0.00021702899631968615,0.00013630133663121782,-0.00016078416532870447
GradientDescent,32,37,"[-0.05993901755186668, 0.6871278643624905, -0.8810870320539024, -0.3222534766415384, 0.00274066248425934, 0.024559857028913442, -0.23934342525788022, 0.33547216050519674, -0.590650326489763, -0.07455727451096074, 0.06295899167970627, 0.27483454826064285, 0.3858470806882358, -0.6232091124980212, -0.8490293791418813, 0.7093790355753347, 0.17541572083760845, -0.40692891003879966, 0.8581104324866008, 0.06053433498876061, 0.6542064370367062, 0.03530420567628893, 1.1260513293425274, 0.9656912274236205, -0.1308663105087261, 0.535440123832623, 0.3481994382624355, 0.759596725677859, -0.5316077742630773, 0.37128084812990025, 0.5853816996916813, -0.9674691788652974]",3.735803406375798,3.1605281582651426,0.0009007360835678618,0.9008810151348746,0.9999995857681249,0.00021714593147729994,0.00013618597966304818,-0.00016090347619317544
GradientDescent,32,38,"[-0.05984781161330106, 0.6871891870187866, -0.8810571156708673, -0.3219954286888467, 0.0027364052928840043, 0.024521837239016197, -0.23908063104670374, 0.33521997136069653, -0.5906483048615295, -0.0744451066388513, 0.06286339539857579, 0.27456678734959034, 0.3856283037572999, -0.6232350030429004, -0.8490345309779465, 0.7094455176884666, 0.17518845574719114, -0.4067285938996322, 0.858106323541406, 0.060442261296485784, 0.6542530844038545, 0.03524975460494307, 1.125672726331526, 0.9655440875283149, -0.1306823145559457, 0.5353805616576949, 0.34795409653147713, 0.7596597464016822, -0.5315439071569894, 0.37105074273472577, 0.5853746650758344, -0.967319329945816]",3.7349917544944415,3.1600981041192715,0.0009008810151349001,0.9010260778192063,0.999999585485294,0.00021726300692679454,0.00013607034151757506,-0.00016102313390404624
GradientDescent,32,39,"[-0.0597566979896605, 0.6872506063525036, -0.8810272803302533, -0.32173717440896343, 0.0027321528090839533, 0.024483858893723953, -0.2388178005440887, 0.334967557014749, -0.5906463206004685, -0.07433304664572626, 0.06276789496173509, 0.2742989109749633, 0.38540926616302407, -0.6232609686903413, -0.8490397381271941, 0.7095120902708144, 0.17496127545782916, -0.4065280209648285, 0.8581022753861537, 0.06035028062709051, 0.6542998257355616, 0.035195361969532546, 1.1252944500833941, 0.965397165108558, -0.13049844347336167, 0.5353209399368435, 0.34770851492715377, 0.759722832140477, -0.531479972866767, 0.3708203805458633, 0.5853676601230313, -0.9671697018882278]",3.7341798411539355,3.1596684748077966,0.0009010260778191516,0.9011712719739093,0.9999995852047932,0.0002173802230029041,0.0001359544220842102,-0.00016114312146709806
GradientDescent,32,40,"[-0.059665676654026945, 0.6873121225029694, -0.8809975260504502, -0.32147871401036293, 0.0027279050297557995, 0.024445921968185323, -0.23855493428894348, 0.33471491758477917, -0.5906443738080336, -0.07422109452299216, 0.06267249034501227, 0.2740309196040272, 0.3851899676943666, -0.6232870096028336, -0.8490450006326632, 0.7095787534323146, 0.17473418035473348, -0.4063271909264537, 0.8580982880594344, 0.060258392954156366, 0.6543466612014153, 0.03514102773881478, 1.1249165014153264, 0.9652504600370232, -0.13031469743678895, 0.5352612585571965, 0.3474626934777304, 0.759785982952737, -0.5314159712620571, 0.370589761437395, 0.585360684919472, -0.9670202945630288]",3.733367666075051,3.1592392710624355,0.0009011712719738808,0.901316597936823,0.9999995849266362,0.00021749758003984028,0.00013583822125109134,-0.000161263421763648
GradientDescent,32,41,"[-0.05957474757937265, 0.6873737356096704, -0.8809678528499382, -0.3212200477034725, 0.002723661951796795, 0.024408026437544965, -0.23829203282095393, 0.3344620531900657, -0.590642464585954, -0.07410925026185645, 0.0625771815241093, 0.27376281370562916, 0.3849704081411202, -0.6233131259432372, -0.8490503185374508, 0.7096455072829816, 0.17450717082263745, -0.4061261034768592, 0.8580943615999034, 0.06016659825115208, 0.6543935909713036, 0.0350867518815273, 1.1245388811405488, 0.9651039721864574, -0.1301310766214517, 0.53520151740558, 0.3472166322131503, 0.7598491988969718, -0.5313519022121577, 0.3703588852846046, 0.5853537395515962, -0.9668711078407767]",3.732555228977859,3.1588104936149453,0.0009013165979368362,0.9014620560304828,0.9999995846508365,0.00021761507835796936,0.0001357217389064877,-0.00016138401755033544
GradientDescent,32,42,"[-0.059483910738560505, 0.687435445812251, -0.880938260747288, -0.32096117570067734, 0.002719423572104836, 0.02437017227694364, -0.2380290966805783, 0.3342089639517471, -0.5906405930362352, -0.07399751385332799, 0.06248196847460235, 0.273494593750196, 0.38475058729391903, -0.6233393178747838, -0.8490556918847121, 0.7097123519329075, 0.17428024724579383, -0.40592475830868807, 0.8580904960462803, 0.06007489649143388, 0.6544406152154142, 0.03503253436638788, 1.1241615900683157, 0.9649577014296815, -0.12994758120198316, 0.5351417163685169, 0.34697033116504195, 0.759912480031706, -0.5312877655860161, 0.37012775196398434, 0.5853468241060843, -0.9667221415920909]",3.73174252958172,3.158382143197122,0.0009014620560304909,0.9016076465619949,0.9999995843774077,0.0002177327182809273,0.00013560497493880083,-0.00016150489145730858
GradientDescent,32,43,"[-0.05939316610434434, 0.6874972532505133, -0.8809087497611606, -0.32070209821632495, 0.0027151898875784636, 0.02433235946151825, -0.2377661264090424, 0.33395564999282745, -0.5906387592611589, -0.07388588528821748, 0.06238685117194221, 0.27322626020973245, 0.3845305049442454, -0.623365585561077, -0.8490611207176598, 0.7097792874922615, 0.1740534100079718, -0.40572315511488033, 0.8580866914373488, 0.059983287648245814, 0.6544877341042354, 0.03497837516209462, 1.1237846290039073, 0.9648116476395919, -0.12976421135242525, 0.5350818553322265, 0.34672379036672585, 0.7599758264154793, -0.5312235612522282, 0.369896361353243, 0.5853399386698577, -0.9665733956876547]",3.7309295676053478,3.157954220540808,0.000901607646561974,0.9017533698229153,0.9999995841063631,0.00021785050011563183,0.00013548792923487822,-0.00016162602599490978
GradientDescent,32,44,"[-0.059302513649369296, 0.6875591580644166, -0.880879319910307, -0.3204428154667297, 0.0027109608951168666, 0.024294587966401885, -0.23750312254833447, 0.3337021114381826, -0.5906369633632851, -0.07377436455713793, 0.06229182959145458, 0.2729578135578189, 0.3843101608844371, -0.6233919291660932, -0.8490666050795644, 0.7098463140712893, 0.173826659492454, -0.4055212935886782, 0.858082947811957, 0.059891771694720077, 0.6545349478085559, 0.03492427423732606, 1.1234079987486265, 0.9646658106891611, -0.1295809672462285, 0.5350219341826231, 0.3464770098532218, 0.760039238106846, -0.5311592890790371, 0.369664713331313, 0.5853330833300796, -0.9664248699982154]",3.730116342766817,3.157526726377887,0.0009017533698228828,0.9018992260891258,0.9999995838377161,0.00021796842416749662,0.0001353706016826847,-0.0001617474035490273
GradientDescent,32,45,"[-0.059211953346172096, 0.6876211603940775, -0.880849971213568, -0.3201833276701773, 0.0027067365916198837, 0.024256857766723875, -0.2372400856412003, 0.3334483484145661, -0.5906352054454513, -0.07366295165050518, 0.062196903708340454, 0.2726892542696097, 0.3840895549076941, -0.6234183488541825, -0.8490721450137538, 0.709913431780313, 0.17359999608203344, -0.40531917342363155, 0.8580792652090166, 0.05980034860387735, 0.654582256499465, 0.03487023156074128, 1.1230317000997974, 0.964520190451439, -0.1293978490562518, 0.5349619528053148, 0.3462299896612555, 0.7601027151643744, -0.5310949489343314, 0.36943280777835813, 0.5853262581741555, -0.9662765643945863]",3.7293028547835836,3.1570996614402924,0.0009018992260890823,0.9020452156207133,0.9999995835714794,0.00021808649073661984,0.00013525299216849123,-0.00016186900638617753
GradientDescent,32,46,"[-0.05912148516718141, 0.6876832603797692, -0.8808207036898741, -0.31992363504692933, 0.0027025169739880056, 0.024219168837609835, -0.2369770162311382, 0.33319436105061506, -0.5906334856107743, -0.07355164655853831, 0.062102073497676484, 0.2724205828218309, 0.38386868680808583, -0.623444844790069, -0.849077740563613, 0.7099806407297301, 0.17337342015901072, -0.4051167943136033, 0.8580756436675028, 0.059709018348627116, 0.6546296603483528, 0.03481624710098, 1.1226557338507623, 0.9643747867995536, -0.12921485695476218, 0.5349019110856026, 0.34598272982926587, 0.7601662576466468, -0.5310305406856448, 0.369200644575781, 0.5853194632897339, -0.9661284787476468]",3.7284891033725533,3.1566730264600045,0.0009020452156206959,0.9021913386618478,0.9999995833076663,0.00021820470010539334,0.00013513510057940623,-0.00016199081665095122
GradientDescent,32,47,"[-0.05903110908471817, 0.6877454581619215, -0.8807915173582453, -0.3196637378192277, 0.0026983020391223786, 0.024181521154181717, -0.236713914862394, 0.33294014947685624, -0.5906318039626504, -0.07344044927126016, 0.06200733893441534, 0.2721517996927782, 0.38364755638055825, -0.623471417138852, -0.8490833917725837, 0.7100479410300138, 0.17314693210519094, -0.4049141559527748, 0.8580720832264546, 0.059617780901768024, 0.6546771595269107, 0.03476232082666269, 1.1222801007908805, 0.9642295996067122, -0.12903199111343475, 0.5348418089084794, 0.3457352303974118, 0.7602298656122588, -0.5309660642001544, 0.36896822360623066, 0.5853126987647069, -0.9659806129283444]",3.727675088250049,3.1562468221690554,0.000902191338661845,0.9023375954406643,0.9999995830462884,0.00021832305256515948,0.0001350169268012668,-0.00016211281637158495
GradientDescent,32,48,"[-0.0589408250709959, 0.68780775388112, -0.8807624122377912, -0.3194036362112991, 0.0026940917839248066, 0.02414391469155785, -0.23645078207995585, 0.332685713825712, -0.5906301606047559, -0.07332935977849776, 0.061912699993386056, 0.27188290536231485, 0.3834261634209409, -0.6234980660660062, -0.8490890986841652, 0.7101153327917116, 0.17292053230188087, -0.4047112580356514, 0.8580685839249741, 0.05952663623598821, 0.6547247542071314, 0.034708452706390676, 1.1219048017055253, 0.9640846287462023, -0.12884925170335235, 0.5347816461586288, 0.3454874914075792, 0.7602935391198189, -0.5309015193446791, 0.3687355447536102, 0.5853059646872107, -0.965832966807695]",3.726860809131893,3.1558210492995307,0.0009023375954406595,0.9024839861691413,0.9999995827873592,0.00021844154838572528,0.00013489847071976413,-0.00016223498745556093
GradientDescent,32,49,"[-0.05885063309812105, 0.6878701476781065, -0.88073338834771, -0.3191433304493595, 0.002689886205297753, 0.02410634942485301, -0.23618761842954944, 0.3324310542315061, -0.5906285556410484, -0.07321837806988285, 0.06181815664929441, 0.27161390031186966, 0.38320450772595394, -0.6235247917373828, -0.8490948613419125, 0.7101828161254454, 0.17269422112988594, -0.40450810025706785, 0.8580651458022266, 0.05943558432386562, 0.6547724445613087, 0.034654642708746256, 1.1215298373760831, 0.9639398740913926, -0.12866663889500551, 0.5347214227204237, 0.34523951290338806, 0.7603572782279484, -0.5308369059856793, 0.3685026079030843, 0.5852992611456262, -0.9656855402567847]",3.726046265733413,3.15539570858357,0.000902483986169128,0.9026305110429838,0.9999995825308904,0.00021856018783535328,0.00013477973222058488,-0.00016235731169529944
GradientDescent,32,50,"[-0.05876053313809333, 0.6879326396937778, -0.8807044457072891, -0.3188828207616186, 0.0026856853001443444, 0.02406882532917844, -0.2359244244576327, 0.33217617083046985, -0.5906269891757671, -0.07310750413485233, 0.06172370887672328, 0.27134478502443465, 0.38298258909321564, -0.62355159431921, -0.8491006797894376, 0.7102503911419111, 0.17246799896950746, -0.40430468231219396, 0.8580617688974401, 0.059344625137868375, 0.6548202307620381, 0.03460089080229279, 1.1211552085799512, 0.9637953355157339, -0.12848415285829232, 0.5346611384779256, 0.34499129493019937, 0.7604210829952807, -0.5307722239892549, 0.368269412941087, 0.5852925882285798, -0.96553833314677]",3.7252314577694645,3.154970800753371,0.0009026305110429463,0.9027771702415048,0.9999995822768944,0.00021867897117694568,0.00013466071118842666,-0.0001624797707664658
GradientDescent,32,51,"[-0.05867052516280604, 0.6879952300691861, -0.8806755843359046, -0.31862210737828417, 0.0026814890653683735, 0.024031342379641937, -0.23566120071139088, 0.3319210637607479, -0.5906254613134332, -0.07299673796264877, 0.06162935665013301, 0.2710755599845629, 0.38276040732124933, -0.6235784739780935, -0.8491065540704084, 0.7103180579518775, 0.1722418662005396, -0.4041010038965401, 0.8580584532499054, 0.05925375865035509, 0.654868112982217, 0.03454719695557483, 1.120780916090536, 0.9636510128927603, -0.12830179376251818, 0.5346007933148836, 0.3447428375351222, 0.7604849534804607, -0.5307074732211443, 0.3680359597553292, 0.5852859460249437, -0.9653913453488795]",3.724416384954474,3.1545463265411904,0.0009027771702414937,0.9029239639275094,0.9999995820253829,0.0002187978986623157,0.00013454140750826502,-0.00016260234623046086
GradientDescent,32,52,"[-0.0585806091440464, 0.6880579189455378, -0.8806468042530212, -0.3183611905315665, 0.0026772974978743016, 0.023993900551347872, -0.23539794773873127, 0.3316657331624044, -0.5906239721588512, -0.07288607954232089, 0.0615350999438618, 0.2708062256783663, 0.3825379622094907, -0.6236054308810176, -0.8491124842285487, 0.7103858166661863, 0.17201582320226666, -0.4038970647059627, 0.8580551988989756, 0.05916298483357524, 0.6549160913950447, 0.034493561137118205, 1.1204069606772522, 0.9635069060960898, -0.1281195617763958, 0.5345403871147328, 0.3444941407670206, 0.7605488897421452, -0.5306426535467229, 0.36780224823480656, 0.5852793346238367, -0.9652445767344147]",3.7236010470024614,3.1541222866793457,0.0009029239639274892,0.9030708922471772,0.9999995817763678,0.00021891697053694263,0.00013442182106408732,-0.00016272501953395812
