method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32,416,"[-0.8181299593711913, -0.36777325725730897, 0.040767385918687934, -0.2967295596263168, -1.0738028433932165, 0.027849105209611407, -0.8586360721598743, 0.26696328615151654, -0.7700372124625473, 1.0734303278323782, -0.6446514329900113, -0.15081500884785906, 0.677006656362446, -0.9358047358479662, 0.0986804827159945, 0.9670094257760311, -1.1046393010755247, 0.07811534678478492, 0.11535262179014924, 0.6430557358826504, -0.9383322663912764, -0.9724066468310028, 0.3164362329375434, 0.13588690695757166, 0.11041286663779618, 0.16627739954390341, -0.5165269689399609, 0.10107970257666889, 0.13363889138519952, -0.561579130291638, 1.3223022368057584, 0.26719249402961553]",3.76450842431672,3.6588058018297662,0.0012199723205344108,1.220104080773668,0.9999994255113237,0.0003952241163471659,0.00016659475494882798,-0.00010800264650769811
GradientDescent,32,417,"[-0.8182376502936307, -0.36751062064013706, 0.040691783466390706, -0.2964196937980675, -1.0734992529154626, 0.027797184178572062, -0.8587006090042282, 0.2666484124876176, -0.7701753847332602, 1.0731273684220803, -0.6447557937633303, -0.15056927852585844, 0.6771347583550308, -0.9357522248323157, 0.09850621334649275, 0.966901006095416, -1.1042860609452305, 0.07797431085997776, 0.11515331605788641, 0.6431586864146976, -0.9382753534092684, -0.9722882843314765, 0.3161346965441816, 0.13565949696234555, 0.11022078404767925, 0.16601473504202752, -0.5164673557196031, 0.10090171801592585, 0.13341439948217018, -0.5615860544278167, 1.3218341111577363, 0.26687762325414066]",3.7630196905025852,3.6581969068764324,0.0012201040807736786,1.2202350669345252,0.9999994252692673,0.0003954656614708359,0.00016641904116073046,-0.00010735654680713976
GradientDescent,32,418,"[-0.8183454189069974, -0.36724755428281225, 0.040616261989234875, -0.29610951005269776, -1.0731960452768305, 0.027745320276165407, -0.8587652072479459, 0.2663333104170039, -0.7703136955852421, 1.0728247917876144, -0.6448603975127927, -0.15032365281272028, 0.6772631090741238, -0.9356998607628365, 0.09833208559825056, 0.9667927996768075, -1.1039331893313709, 0.07783340570895139, 0.11495415042982461, 0.643261878767644, -0.9382185923392214, -0.9721701472306021, 0.3158327940171289, 0.13543221184387194, 0.11002884301341014, 0.165752146428506, -0.5164076576645305, 0.1007238754451999, 0.1331900348446069, -0.5615930526620139, 1.321365477779622, 0.26656252332967484]",3.7615306375047273,3.657588758271029,0.001220235066934531,1.2203652728292982,0.9999994250349532,0.0003957069376001796,0.00016624272035769899,-0.000106705583457846
GradientDescent,32,419,"[-0.8184532650619886, -0.3669840577423911, 0.04054082152326414, -0.29579900891251126, -1.0728932209939128, 0.02769351351953065, -0.8588298668065277, 0.26601798078090816, -0.7704521448781348, 1.072522598440703, -0.6449652446668017, -0.15007813240113488, 0.6773917088097867, -0.9356476435945345, 0.09815809975368317, 0.9666848064586347, -1.1035806872152751, 0.0776926314935071, 0.11475512530917699, 0.6433653133742672, -0.9381619831345828, -0.9720522354664966, 0.31553052561390826, 0.1352050521715698, 0.1098370439006489, 0.16548963451604876, -0.516347874512955, 0.10054617516317003, 0.13296579802326924, -0.561600125189021, 1.3208963378651428, 0.26624719509550127]",3.760041267197231,3.6569813578980295,0.0012203652728292977,1.22049469219594,0.9999994248083737,0.00039594794008751506,0.00016606579173947096,-0.00010604969636824948
GradientDescent,32,420,"[-0.8185611886086794, -0.3667201305788055, 0.04046546210432784, -0.29548819090551093, -1.0725907805796464, 0.027641763925693313, -0.858894587595143, 0.26570242442560654, -0.7705907324704029, 1.0722207888894293, -0.6450703356539855, -0.14983271798324677, 0.6775205578514574, -0.93559557328219, 0.09798425609446289, 0.9665770263789639, -1.1032285555736019, 0.0775519883749009, 0.11455624109832528, 0.6434689906676104, -0.9381055257485703, -0.9719345489768632, 0.31522789159754605, 0.13497801851409352, 0.10964538707424003, 0.16522720011722442, -0.5162880060022175, 0.10036861746775416, 0.13274168956813273, -0.561607272204217, 1.3204266926225228, 0.26593163939595543]",3.758551581470091,3.65637470764381,0.0012204946921959504,1.2206233186980564,0.9999994245895202,0.00039618866424056046,0.00016588825450518005,-0.00010538882548099083
GradientDescent,32,421,"[-0.8186691893965212, -0.36645577235489246, 0.04039018376808118, -0.29517705656541515, -1.072288724543316, 0.027590071511565346, -0.8589593695286292, 0.26538664220242053, -0.7707294582193295, 1.0719193636382398, -0.6451756709031908, -0.14958741025064684, 0.6776496564879406, -0.9355436497803574, 0.09781055490151806, 0.9664694593754988, -1.102876795378332, 0.07741147651384352, 0.11435749819881724, 0.6435729110809768, -0.9380492201341721, -0.9718170876989916, 0.31492489223659625, 0.13475111143932753, 0.1094538728982103, 0.1649648440444499, -0.516228051868784, 0.10019120265610777, 0.13251771002838378, -0.561614493903569, 1.3199565432745215, 0.26561585708042706]",3.757061582229451,3.6557688093966467,0.0012206233186980752,1.2207511459249556,0.9999994243783829,0.000396429105293022,0.00016571010785530402,-0.00010472291077933382
GradientDescent,32,422,"[-0.8187772672743391, -0.3661909826364247, 0.040314986549985374, -0.2948656064316736, -1.0719870533905569, 0.02753843629394524, -0.8590242125214896, 0.2650706349677185, -0.7708683219810124, 1.0716183231879475, -0.6452812508434769, -0.14934220989436447, 0.6777790050073993, -0.9354918730433635, 0.097636996455032, 0.96636210538558, -1.1025254075967625, 0.07727109607050024, 0.114158897011364, 0.6436770750479228, -0.9379930662441448, -0.9716998515697581, 0.31462152780516484, 0.13452433151438084, 0.1092625017357668, 0.16470256710997985, -0.5161680118482426, 0.10001393102462272, 0.1322938599524146, -0.5616217904836333, 1.3194858910584726, 0.26529984900336195]",3.7555712713977596,3.6551636650467145,0.0012207511459250272,1.2208781673917053,0.9999994241749511,0.0003966692584280541,0.00016553135099154975,-0.00010405189229083705
GradientDescent,32,423,"[-0.8188854220903306, -0.36592576099214064, 0.04023987048530786, -0.2945538410494831, -1.071685767623359, 0.02748685828951816, -0.8590891164878922, 0.2647544035829173, -0.7710073236103598, 1.071317668035736, -0.6453870759041093, -0.14909711760485966, 0.6779086036973446, -0.9354402430253063, 0.09746358103444194, 0.9662549643461852, -1.1021743931914998, 0.0771308472044909, 0.11396043793583756, 0.643781483002253, -0.9379370640310127, -0.9715828405256257, 0.3143177985829341, 0.1342976793055817, 0.10907127394929479, 0.16444037012589632, -0.5161078856753005, 0.09983680286892604, 0.13207013988781827, -0.5616291621415564, 1.3190147372263212, 0.26498361602426357]",3.754080650913949,3.6545592764860864,0.0012208781673916404,1.2210043765392016,0.9999994239792139,0.0003969091187705677,0.00016535198311576615,-0.00010337571009719629
GradientDescent,32,424,"[-0.8189936536920633, -0.36566010699377516, 0.040164835609122464, -0.29424176096980365, -1.0713848677400701, 0.027435337514856065, -0.8591540813416677, 0.2644379489144837, -0.7711464629610862, 1.0710173986751619, -0.6454931465145539, -0.14885213407201517, 0.6780384528446272, -0.9353887596800541, 0.09729030891843803, 0.9661480361939287, -1.1018237531204538, 0.07699073007488977, 0.11376212137126819, 0.6438861353780138, -0.9378812134470665, -0.9714660545026438, 0.31401370485518704, 0.13407115537847233, 0.10888018990035576, 0.16417825390409815, -0.5160476730837804, 0.0996598184838787, 0.13184655038138368, -0.561636609075077, 1.3185430830446607, 0.26466715900769444]",3.7525897227336356,3.653955645608732,0.0012210043765391416,1.2211297667342476,0.9999994237911596,0.00039714868138235527,0.00016517200343092167,-0.0001026943043409776
GradientDescent,32,425,"[-0.8191019619264733, -0.3653940202160902, 0.04008988195630962, -0.2939293667493738, -1.0710843542353983, 0.027383873986417832, -0.859219106996308, 0.26412127183393547, -0.771285739885708, 1.0707175155961597, -0.6455994631044707, -0.1486072599851288, 0.678168552735427, -0.9353374229612441, 0.09711718038496225, 0.9660413208650614, -1.1014734883368322, 0.07685074484022554, 0.113563947715842, 0.6439910326094872, -0.9378255144443622, -0.9713494934364485, 0.31370924691283136, 0.13384476029780354, 0.10868924994968542, 0.1639162192562906, -0.5159873738066173, 0.09948297816357442, 0.13162309197909064, -0.5616441314825255, 1.3180709297947693, 0.2643504788232777]",3.7510984888293035,3.653352774310512,0.0012211297667342415,1.2212543312696378,0.9999994236107745,0.00039738794126572424,0.00016499141114220437,-0.00010200761522942599
GradientDescent,32,426,"[-0.8192103466398626, -0.3651275002369057, 0.040015009561556555, -0.2936166589507265, -1.0707842276004171, 0.02733246772054939, -0.8592841933649643, 0.2638043732178426, -0.7714251542355395, 1.070418019285044, -0.6457060261037069, -0.1483624960329056, 0.6782989036552446, -0.9352862328222812, 0.09694419571120753, 0.9659348182954701, -1.1011235997891349, 0.0767108916584813, 0.11336591736689834, 0.6440961751311851, -0.9377699669747198, -0.9712331572622629, 0.31340442505242405, 0.1336184946275295, 0.1084984544571917, 0.163654266993975, -0.5159269875758553, 0.09930628220133854, 0.13139976522610491, -0.5616517295628263, 1.317598278772646, 0.26403357634569813]",3.749606951190469,3.652750664489181,0.0012212543312696339,1.2213780633642561,0.9999994234380452,0.0003976268933690336,0.00016481020545423353,-0.0001013155830446244
GradientDescent,32,427,"[-0.8193188076778977, -0.36486054663713063, 0.039940218459357475, -0.29330363814220434, -1.0704844883225682, 0.027281118733483843, -0.8593493403604456, 0.26348725394782824, -0.7715647058606883, 1.0701189102245146, -0.6458128359422911, -0.14811784290345012, 0.6784295058888912, -0.9352351892163366, 0.09677135517361672, 0.9658285284206778, -1.1007740884211479, 0.07657117068709447, 0.11316803072092749, 0.6442015633778426, -0.9377145709897222, -0.9711170459148964, 0.3130992395761953, 0.13339235893080245, 0.10830780378195286, 0.16339239792843824, -0.5158665141226442, 0.09912973088972689, 0.13117657066677335, -0.5616594035154984, 1.3171251312890462, 0.26371645245470327]",3.7481151118238825,3.65214931804438,0.0012213780633642123,1.2215009561631789,0.9999994232729564,0.00039786553257613913,0.00016462838557459007,-0.00010061814814672668
GradientDescent,32,428,"[-0.8194273448856072, -0.36459315900079414, 0.0398655086840138, -0.2929903048979753, -1.070185136885665, 0.02722982704134162, -0.8594145478952169, 0.26316991491056946, -0.7717043946100514, 1.0698201888936587, -0.6459198930504264, -0.14787330128425866, 0.6785603597204789, -0.9351842920963469, 0.09659865904788163, 0.9657224511758428, -1.1004249551719383, 0.07643158208295682, 0.11297028817356806, 0.6443071977844121, -0.9376593264407141, -0.9710011593287456, 0.31279369079207286, 0.13316635376996758, 0.10811729828221552, 0.16313061287074246, -0.5158059531772361, 0.09895332452052465, 0.13095350884461898, -0.5616671535406564, 1.316651488669516, 0.2633991080351043]",3.746622972753706,3.6515487368776345,0.0012215009561631718,1.2216230027377923,0.999999423115493,0.00039810385371287065,0.00016444595071127117,-9.991525098499443e-05
GradientDescent,32,429,"[-0.8195359581073801, -0.3643253369150769, 0.03979088026963435, -0.2926766597980476, -1.0698861737698973, 0.02717859266013059, -0.8594798158813973, 0.26285235699779796, -0.7718442203313108, 1.0695218557679562, -0.6460271978584841, -0.14762887186221166, 0.6786914654334113, -0.9351335414150124, 0.09642610760894214, 0.9656165864957591, -1.100076200975849, 0.07629212600241447, 0.11277269011960474, 0.6444130787860569, -0.9376042332788006, -0.9708854974377934, 0.3124877790137061, 0.1329404797065577, 0.1079269383153928, 0.16286891263171463, -0.5157453044689825, 0.0987770633847452, 0.13073058030233625, -0.5616749798390119, 1.316177352254427, 0.2630815439767768]",3.7451305360216876,3.6509489228923533,0.0012216230027377788,1.2217441960859157,0.9999994229656384,0.000398341851547838,0.00016426290007403362,-9.92068321009998e-05
GradientDescent,32,430,"[-0.8196446471869635, -0.36405707997034276, 0.03971633325013558, -0.2923627034282853, -1.069587599451834, 0.027127415605746222, -0.8595451442307585, 0.2625345811063005, -0.7719841828709295, 1.069223911319283, -0.6461347507969967, -0.147384555323566, 0.6788228233103734, -0.935082937124796, 0.09625370113098528, 0.9655109343148555, -1.0997278267624933, 0.07615280260126789, 0.11257523695296576, 0.6445192068181443, -0.9375492914548458, -0.9707700601756095, 0.3121815045604902, 0.13271473730128827, 0.10773672423806242, 0.1626072980219363, -0.5156845677263304, 0.09860094777262916, 0.13050778558178616, -0.5616828826118739, 1.3157027233990086, 0.26276376117466144]",3.7436378036873603,3.6503498779938215,0.0012217441960859783,1.221864529131935,0.999999422823375,0.0003985795207856501,0.0001640792328744009,-9.849283213690454e-05
GradientDescent,32,431,"[-0.8197534119674605, -0.3637883877601702, 0.039641867659241756, -0.29204843638042316, -1.0692894144044283, 0.02707629589397171, -0.8596105328547227, 0.2622165881379193, -0.7721242820741463, 1.0689263560159146, -0.6462425522966515, -0.14714035235394737, 0.6789544336333219, -0.9350324791779219, 0.09608143988744428, 0.9654054945671956, -1.0993798334567508, 0.0760136120347719, 0.11237792906672063, 0.6446255823162399, -0.9374945009194717, -0.9706548474753502, 0.31187486775759005, 0.13248912711405214, 0.10754665640596486, 0.16234576985173313, -0.5156237426768195, 0.0984249779736432, 0.1302851252239915, -0.5616908620611504, 1.3152276034733832, 0.26244576052876434]",3.742144777828202,3.6497516040891975,0.0012218645291319293,1.221983994726947,0.9999994226886845,0.0003988168560771972,0.00016389494832554842,-9.777319184226905e-05
GradientDescent,32,432,"[-0.8198622522913284, -0.3635192598813844, 0.03956748353048522, -0.2917338592520816, -1.0689916190970203, 0.027025233540478116, -0.859675981664361, 0.2618983789995522, -0.7722645177849725, 1.068629190322531, -0.6463506027882838, -0.14689626363834268, 0.6790862966834753, -0.9349821675263744, 0.09590932415099775, 0.9653002671864773, -1.0990322219787618, 0.07587455445763576, 0.11218076685307779, 0.6447322057161003, -0.9374398616230574, -0.9705398592697585, 0.3115678689359645, 0.13226364970391447, 0.10735673517400152, 0.1620843289311647, -0.5155628290470785, 0.09824915427647907, 0.1300625997691321, -0.5616989183893488, 1.3147519938625964, 0.2621275429441574]",3.740651460539834,3.64915410308751,0.0012219839947269378,1.2221025856489118,0.9999994225615483,0.00039905385200907556,0.00016371004564206716,-9.704785208030118e-05
GradientDescent,32,433,"[-0.819971168000376, -0.3632496959340892, 0.039493180897206576, -0.29141897264678174, -1.0686942139953424, 0.026974228560824525, -0.8597414905703915, 0.26157995460315286, -0.7724048898461869, 1.0683324147002196, -0.6464589027028698, -0.14665228986109244, 0.679218412741304, -0.9349320021218964, 0.09573735419356881, 0.9651952521060326, -1.098684993243923, 0.07573563002402316, 0.11198375070338228, 0.6448390774536671, -0.9373853735157369, -0.9704250954911635, 0.31126050843239017, 0.1320383056291077, 0.1071669608962329, 0.1618229760700141, -0.5155018265628218, 0.09807347696905253, 0.12984020975654012, -0.5617070517995778, 1.3142758959666503, 0.26180910933097856]",3.7391578539362027,3.6485573768996495,0.001222102585648855,1.2222202946028162,0.9999994224419453,0.0003992905031081783,0.00016352452404118717,-9.631675383608896e-05
GradientDescent,32,434,"[-0.8200801589357622, -0.3629796955216992, 0.039418959792554935, -0.29110377717395997, -1.0683971995615222, 0.02692328097045818, -0.8598070594831776, 0.2612613158657304, -0.7725453980993318, 1.0680360296064808, -0.6465674524715196, -0.1464084317058833, 0.67935078208652, -0.9348819829159879, 0.09556553028632422, 0.965090449258827, -1.0983381481628833, 0.07559683888755225, 0.11178688100811342, 0.6449461979650594, -0.9373310365473985, -0.970310556071481, 0.31095278658948555, 0.13181309544702655, 0.10697733392587686, 0.1615617120777778, -0.5154407349488463, 0.09789794633850238, 0.1296179557246954, -0.5617152624955473, 1.3137993112005335, 0.26149046060443154]",3.7376639601497463,3.6479614274383683,0.001222220294602807,1.2223371142208455,0.9999994223298558,0.0003995268038453498,0.00016333838274120325,-9.557983822154736e-05
