iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
804,0.07935428619384766,3.720186989183662e-06,0.003857557252554348,0.9965934499332902,4.730623475053803,-0.0018950831094221177,-0.0003589526397265519
805,0.07945084571838379,4.261729576457725e-06,0.0041287913856031646,0.9966176695108462,4.713767275569917,-0.00198989839801755,-0.0005495761476127886
806,0.07954668998718262,5.181886645507979e-06,0.0045527515396770685,0.9993756754344174,2.0247221767713963,-0.0021714481744617895,-0.0006831540610539771
807,0.07964134216308594,6.129412410194496e-06,0.004951530030281346,0.9983651319882683,3.2767111881958204,-0.002315317656312716,-0.0008767648262567834
808,0.07973504066467285,7.663480879113542e-06,0.005536598551137166,0.9989902686821964,2.5749991716602247,-0.002542234672972263,-0.0010956841454776798
809,0.07982873916625977,8.344647980419965e-06,0.005777420871087709,0.9981557657951674,3.480265963299443,-0.002578514093723711,-0.0013022722637329542
810,0.0799412727355957,9.08815295618016e-06,0.006029312715784498,0.9979915769419119,3.63193396469668,-0.002599439667730571,-0.0015267830134007051
811,0.08003544807434082,9.100912862793272e-06,0.006033543855079955,0.9952262184730399,5.6006936798170175,-0.0024397351118108095,-0.0017744310206347187
812,0.08012747764587402,8.33372512608739e-06,0.005773638411292273,0.989943296664233,8.132612635072132,-0.0020709541814786492,-0.002011187187783247
813,0.08022069931030273,6.421186501016404e-06,0.005068012036693048,0.9826663732998817,10.683453839284681,-0.0014590691978355287,-0.0020717875318053227
814,0.08031415939331055,5.8766886593124e-06,0.004848376494998053,0.969824274529974,14.111223764726683,-0.0008704944415292373,-0.002262504825758191
815,0.0804281234741211,5.724419436987096e-06,0.004785151799885598,0.9808760905031285,11.22329884062292,-0.0004080965075940428,-0.002357514936851226
816,0.08052992820739746,5.267964682710697e-06,0.004590409429543599,0.9904649944327699,7.918515914626582,-7.619081902103243e-05,-0.0022939397642064625
817,0.08062291145324707,4.630524647777383e-06,0.0043037307758629064,0.9916890340359154,7.392045396768142,0.00020586303494003554,-0.002141995578572155
818,0.08071637153625488,4.186165814683473e-06,0.004092024347280193,0.9974917799446665,4.058927233472811,0.0003394028198562151,-0.0020176648732029615
819,0.0808260440826416,3.9217924140382945e-06,0.003960703176981731,0.9987776985213455,2.8331596328193087,0.00042463744481636,-0.001934289392644784
820,0.08094644546508789,2.955729689599411e-06,0.0034384471434642768,0.9981517688711534,3.484036393620666,0.00047001151086372664,-0.0016537287774163597
821,0.08106231689453125,2.3547583753757694e-06,0.003069044395492362,0.9954749036227829,5.452748308173126,0.0005578810896133914,-0.0014295198722744447
822,0.08118271827697754,1.7681999175311516e-06,0.0026594735701120638,0.9971672224058832,4.313665296303158,0.0005752354658668916,-0.0011988761722296643
823,0.0813145637512207,1.3388423546598411e-06,0.002314167111217201,0.999822453251566,1.0796933279721164,0.0004808005620671314,-0.001052460533310286
824,0.08144760131835938,8.772792030649884e-07,0.0018732636793201201,0.9501898127191608,18.16001069788103,0.00010428445067972217,-0.0009308082275159674
825,0.08161091804504395,8.316507802231597e-07,0.0018238977824682606,0.9213630250468823,22.873832627266182,-0.0002587216966608027,-0.0008744791958074905
826,0.0817112922668457,1.0864429401095322e-06,0.0020846514721742167,0.9661958083241686,14.940116222993339,-0.0005433938641461638,-0.0008894751534010563
827,0.08180499076843262,1.6837590728237083e-06,0.002595194846498974,0.998221804314508,3.4173682671514185,-0.0007412770840021495,-0.0010650198859913267
828,0.08190417289733887,1.8603363301098471e-06,0.002727882937451567,0.9929958584919095,6.785297603460548,-0.0009059846614040909,-0.001019572519936842
829,0.08203554153442383,2.2156003436713986e-06,0.00297697856470039,0.9980236936037399,3.6027681869730106,-0.00105667937096682,-0.0010483458640375152
830,0.08214020729064941,2.431378162025694e-06,0.003118575419659235,0.9999832252718088,0.33186846245269214,-0.0011132816551025454,-0.001091779335963926
831,0.08223485946655273,2.951330515871819e-06,0.0034358873764265435,0.9987171496094711,2.9024989709458695,-0.0012858924346673274,-0.0011392151519081688
832,0.08232831954956055,3.4353809194153995e-06,0.003706956120277336,0.997820830315678,3.7832239715613163,-0.0014654151877507109,-0.0011348741106065238
833,0.08242225646972656,3.7970871691955867e-06,0.003897223200790833,0.9998118875491679,1.1113560276864907,-0.001563482157468248,-0.0011630179329976038
834,0.08251500129699707,4.4742439739296166e-06,0.004230481756930109,0.9991800898326918,2.3203336814698683,-0.0017468996361657192,-0.001192721943746192
835,0.08260822296142578,5.781964521972685e-06,0.004809143176064811,0.9998302769120931,1.0556361041104159,-0.00201048970445395,-0.0013190510491475885
836,0.08270025253295898,7.572987745294256e-06,0.005503812404250078,0.9997468511596677,1.2892429450279024,-0.0023342827710349364,-0.0014574332540956084
837,0.08280348777770996,9.55015165385816e-06,0.006180663929986215,0.9998941622419725,0.8336078131763522,-0.0026448836714611313,-0.0015983560361497832
838,0.08290505409240723,1.0198342171476848e-05,0.006386968661728927,0.9999414101327391,0.6202274848920867,-0.0027508866630854257,-0.0016220248883218713
839,0.08301687240600586,1.080395021237374e-05,0.0065738725915167355,0.9993025138091987,2.140083325241301,-0.0028917553808816675,-0.0015625943265978098
840,0.08311080932617188,1.0844505046755932e-05,0.00658619922163183,0.9959350852796661,5.167858020736166,-0.0030264137834432095,-0.001298200546194959
841,0.08320498466491699,1.1161082248296947e-05,0.006681641190096023,0.9949003365749497,5.788861018192979,-0.0031874505501188807,-0.0010006204269570919
842,0.08329892158508301,1.150470547260109e-05,0.006783717409385827,0.9990033274054401,2.558291135181713,-0.003278266020623298,-0.0008704466500755668
843,0.08339262008666992,1.1573786310948283e-05,0.006804053589132961,0.9975383600430515,4.021045862653889,-0.0033412206986561193,-0.0006403362818240093
844,0.08348608016967773,9.415344959273081e-06,0.0061368868196417245,0.999141165499823,2.3747804141697397,-0.0030349426575005485,-0.00045218140713278935
845,0.08358049392700195,7.286568547484974e-06,0.005398728942069595,0.9982811511938362,3.359840768048572,-0.002688617390787119,-0.00024063473033217374
846,0.08367490768432617,5.661925677742704e-06,0.00475896025524177,0.9999984880546257,0.09963357994677663,-0.0023696341713389433,-0.00021623961654956752
847,0.08376741409301758,3.720806294709559e-06,0.0038578783260800535,0.9999998277954973,0.03362481378534938,-0.001920854276732349,-0.00017642319084690584
848,0.08386898040771484,2.4620067877832955e-06,0.0031381566485969405,0.9913664362154515,7.534347311418375,-0.0015301946996654926,-0.0003471468981554184
849,0.08397603034973145,1.4391034995766437e-06,0.0023992527999997363,0.9899362846321154,8.135452142821771,-0.0011205657603882294,-0.00042829414684559137
850,0.08407020568847656,5.807340119820696e-07,0.0015241181213830766,0.9960339944316644,5.10455548771928,-0.000684805635713111,-0.000334328062354376
851,0.08416438102722168,1.0732022772272312e-07,0.0006551953227022401,0.9610313107894753,16.047819772960636,-0.0002431850815337661,-0.00021950226386563456
852,0.0842583179473877,5.048865309963432e-08,0.0004493936052043212,-0.6985589779245513,134.3115046301087,0.0002242488121049089,-1.418179710655835e-05
853,0.08435201644897461,3.6791342049625864e-07,0.001213117340567282,0.9353218896903245,20.719789173758343,0.0005797409728789341,0.000178364303776416
854,0.08444786071777344,8.562569220385943e-07,0.0018506830328703988,0.9991904113988554,2.3056805019323567,0.0008727664580894482,0.0003074664724365794
855,0.08454203605651855,1.5743786654778212e-06,0.0025094849395665406,0.9972980294964903,4.2128477876140815,0.0012108817462305069,0.0003288526450001268
856,0.08463597297668457,2.203558319461946e-06,0.0029688774440599234,0.9938447979863815,6.360361524522755,0.0014668309779597903,0.00022795877162213186
857,0.08472943305969238,2.8384655181414143e-06,0.0033695492387804124,0.9998617896273847,0.9526052074851964,0.001668861853332918,0.0002310100271235697
858,0.0848228931427002,3.3406070745365016e-06,0.0036554655378140287,0.9984256028340612,3.215524150099895,0.001821676689399526,0.00014866443365810418
859,0.08493351936340332,3.7530312731741514e-06,0.00387454837273928,0.9997372446943116,1.3134782548717683,0.0019339598052761852,0.0001132728773813546
860,0.08506131172180176,4.229724455697241e-06,0.004113258783834171,0.9998346872405086,1.0418298608821799,0.002054957864709789,8.290132667590844e-05
861,0.08515667915344238,4.210458369663745e-06,0.004103880295361328,0.9962494573560032,4.963871315556071,0.0020354259033778252,0.00025980716218439723
862,0.0852503776550293,4.9607634685502394e-06,0.004454554284572246,0.9999998557280783,0.030777160109837078,0.0022095029313865043,0.0002808206985688273
863,0.08534407615661621,5.612060783783479e-06,0.00473795769663828,0.9963745022187924,4.880370019101357,0.0023669645840580754,9.767006500592093e-05
864,0.08544778823852539,6.7147113501636994e-06,0.005182552016203484,0.9915831352876208,7.439057082224552,0.0025811129646887217,-0.00022927541010648567
865,0.08554196357727051,7.213166031071288e-06,0.005371467595013969,0.9945714748866941,5.97276209718425,0.002635950835740988,-0.0005147127573974394
866,0.08563613891601562,7.193074690162725e-06,0.0053639816144959804,0.9939141083174156,6.324413272301363,0.0025596368563309438,-0.0008008332247571707
867,0.08573007583618164,7.046097390778764e-06,0.005308897207812095,0.9912250369347276,7.5958847632664765,0.0024063498761804306,-0.001120525619602332
868,0.08582329750061035,7.709510067450306e-06,0.0055532009030649365,0.9909301496111008,7.7226524068545475,0.0023367521501222975,-0.0014996997887407753
869,0.08593487739562988,8.20322041156458e-06,0.005728252931414457,0.9959886966090593,5.133643027884224,0.0022623221115313386,-0.0017564507039028922
870,0.08603072166442871,7.940429282483147e-06,0.005635753466035627,0.997373482947707,4.153582540507496,0.00209477844767879,-0.0018847632577126457
871,0.08612322807312012,7.793893595781407e-06,0.005583509145969551,0.9958603534002328,5.215178726044134,0.0018970382087765644,-0.0020482040011246955
872,0.08621573448181152,6.5413365119942705e-06,0.005115207331866137,0.994966541521107,5.751130346065721,0.0015411500821261599,-0.0020411254092673487
873,0.08631300926208496,5.877913515231761e-06,0.00484888173303155,0.9950704374343103,5.6914167807230855,0.0012618270335179576,-0.0020701946895678755
874,0.08640742301940918,4.5446351200246e-06,0.00426362996519379,0.9952337749120046,5.596255713288903,0.0009267241348781536,-0.001919848300741217
875,0.08650064468383789,3.405990262522361e-06,0.003691065029241485,0.9953182274566921,5.546415106184794,0.0006378790768028568,-0.001731791138070494
876,0.0865933895111084,2.716129751984332e-06,0.0032961369825808707,0.9968620977295287,4.540158000023718,0.00044542402165088056,-0.0015867347582128174
877,0.08668637275695801,2.1554734660886518e-06,0.002936306159846859,0.9830309202170803,10.57019080801392,0.00013076982357979587,-0.0014623175849758359
878,0.08677935600280762,1.6855409807854033e-06,0.002596567719729569,0.9750581601136757,12.823562866861192,-0.00017425298867674557,-0.001286536776280657
879,0.08687925338745117,1.523448123519392e-06,0.0024685608143364766,0.9808472566672524,11.231783727016365,-0.0004007256743554867,-0.0011674189725337397
880,0.08698463439941406,9.052785320917509e-07,0.0019029225229543645,0.9797689061979018,11.544688806132353,-0.00048275817277458334,-0.0008198921140681232
881,0.08707833290100098,4.885236228459642e-07,0.00139788929868708,0.9911823576851896,7.61436177767673,-0.00043131456800290575,-0.0005499921511025688
882,0.08717060089111328,1.4684974953825345e-07,0.0007664195966655692,0.9120804223443681,24.20554748981889,-0.0003393219185585747,-0.00017807410009313947
883,0.08726382255554199,1.8092781525490388e-07,0.0008507122081054295,0.24810440072425954,75.63463130744172,-0.0002849253284748826,0.000315824907897373
884,0.0873560905456543,6.254202503077328e-07,0.0015816703200196088,0.9034789491302873,25.380804084121458,-0.00022692139979661012,0.0007575796516684434
885,0.0874488353729248,1.0279232648262866e-06,0.00202773101256186,0.9364945494659126,20.529043121280644,6.815082794039504e-05,0.0010115724044660991
886,0.08754205703735352,1.5482551650331662e-06,0.002488578039791532,0.9574856667507843,16.76702827276066,0.00043822542626002715,0.0011645658593709433
887,0.08763480186462402,1.851474292269974e-06,0.0027213778071190145,0.9874534576184938,9.085624456927391,0.0006743077092220564,0.001181855915733249
888,0.08772754669189453,2.0256208696552273e-06,0.0028464861634339466,0.9977418630601814,3.8511862859517074,0.0006206856348385085,0.001280769382972729
889,0.08782267570495605,1.9124102751336874e-06,0.0027657984562391292,0.9944783837828464,6.023803209482016,0.00046916528924387095,0.0013008820878551608
890,0.08793759346008301,1.501227294163482e-06,0.002450491619380472,0.9905816754566199,7.869840068166585,0.00025394975684421887,0.001198639568495152
891,0.08803367614746094,9.099185665084861e-07,0.0019077930354296675,0.9968013717067805,4.583902247203761,0.00012249743074558834,0.0009459983858174473
892,0.08812832832336426,5.250371124938631e-07,0.001449188893821455,0.9965871403147369,4.735004976006544,0.0001520514947674541,0.0007084613295253637
893,0.08822321891784668,3.394446140628823e-07,0.0011652375106610364,0.9549322148089585,17.2669424687541,0.00028583367365452234,0.0005076846709011828
894,0.0883169174194336,2.4564620757129454e-07,0.0009912541703746714,0.8829268344342268,28.00253331781912,0.0004174614011321588,0.000267155733863358
895,0.08841085433959961,5.19981006130742e-07,0.001442194170187554,0.7647644697334863,40.11395724963978,0.0007149335524426732,-9.407986884791853e-05
896,0.08850407600402832,1.2548697786822938e-06,0.0022404194059883467,0.934371599659905,20.873141470851518,0.0009856719296203757,-0.0005322787106777228
897,0.08859801292419434,2.4975211789053026e-06,0.003160709527245617,0.9913035090841021,7.561794897179481,0.0012796426088213671,-0.0009273812444696885
898,0.08869075775146484,4.247928556641541e-06,0.004122100705534274,0.9981980993814646,3.4400779374128523,0.001593290294617687,-0.001307422882513009
899,0.08878302574157715,6.1916949077530925e-06,0.004976623316166532,0.9999471011396037,0.5893356359143209,0.0019072464584530013,-0.001598157018090393
900,0.0888819694519043,7.682453979067748e-06,0.0055434480169179,0.9999853004526912,0.31066343676439456,0.0021147934531925436,-0.0017916759275610375
901,0.0889894962310791,8.940747146124402e-06,0.005980216432914248,0.9963034659174279,4.927979135777248,0.0021069469269763327,-0.002121679003296538
902,0.08908343315124512,1.0789173351446253e-05,0.006569375419762903,0.999523803331553,1.7682678149940763,0.002241498019060218,-0.0024010122827664527
903,0.08917713165283203,1.2501102938827334e-05,0.007071379763193979,0.9986911160723332,2.9318083616107335,0.002277436142582915,-0.0027045124431742565
904,0.08927011489868164,1.3068286808755586e-05,0.007230017097837483,0.9958660487263294,5.211587492395862,0.002067728732954278,-0.002965263006154915
905,0.08936524391174316,1.3063351223863446e-05,0.007228651665106971,0.9907792393119523,7.786732967866153,0.0016465995805541945,-0.0032174618949075678
906,0.08946013450622559,1.3941142659891673e-05,0.0074675679199835,0.9897802280008137,8.198394162894159,0.0012096594681737793,-0.003532402388028465
907,0.0895538330078125,1.370090029658446e-05,0.007402945439913619,0.9885386468895893,8.683028994251808,0.0006567820898268687,-0.003642737649497574
908,0.0896461009979248,1.3060938295540559e-05,0.007227984033059442,0.9830211963907773,10.573227524628845,-2.2244188540256364e-05,-0.003613923559182837
909,0.08973979949951172,1.309601980857129e-05,0.007237684659771049,0.9844176632339903,10.127901872094654,-0.0006582743549590594,-0.0035584680246103836
910,0.08983302116394043,1.2166748399836807e-05,0.006976173277617696,0.9890195720908279,8.498562254235493,-0.0011344081326712587,-0.0032984642772608762
911,0.08994722366333008,1.1197993434858805e-05,0.006692680609399736,0.9817753987694385,10.955404883956398,-0.001669857483967752,-0.002899925760790385
912,0.0900416374206543,1.0101834482725559e-05,0.00635667664199637,0.9902799247518356,7.995117552529668,-0.0019537035810100753,-0.002506965655982141
913,0.09013533592224121,8.565226303556723e-06,0.005853281576536951,0.9915837396630105,7.438789619801964,-0.0020827120536160257,-0.002056097469790584
914,0.09022879600524902,7.402777158771501e-06,0.005441609011596295,0.9907540379678174,7.797383133072973,-0.002177660802876558,-0.0016311255581304973
915,0.09032177925109863,6.795987740438306e-06,0.005213823065827342,0.9930386460588355,6.764516336223401,-0.0022560650819869014,-0.0013061998645987304
916,0.09041500091552734,6.502888200983939e-06,0.005100152233407916,0.9873833534506964,9.11102566634905,-0.0023813602209933364,-0.0009121467529156191
917,0.09050869941711426,6.477523106831605e-06,0.005090195716013915,0.9887051867794537,8.619593381463728,-0.0024863065290612113,-0.0005438776979976268
918,0.09060239791870117,6.352879154547267e-06,0.005040983695489311,0.9869083525036102,9.281319553928313,-0.0025169034187815325,-0.00013444826169609292
919,0.09069585800170898,6.5973329206988025e-06,0.005137054767354073,0.9870574408901513,9.228204946044698,-0.00255364656707791,0.0002760835582754034
920,0.0907888412475586,7.242660686604294e-06,0.005382438364386273,0.9871290445393283,9.202587223977174,-0.0025949277249630205,0.0007134499203325601
921,0.09088802337646484,7.707909248271441e-06,0.005552624333870045,0.9974809938002694,4.067648869930156,-0.002618024581324704,0.0009240435811427123
922,0.09099340438842773,7.85060580265125e-06,0.005603786506515483,0.997976804909413,3.6452704961471,-0.002577510472085903,0.0010986562560413315
923,0.09108686447143555,7.93561309852009e-06,0.005634044053260532,0.9946377135897911,5.936177689181374,-0.0024632945283693196,0.001366672296136079
924,0.09118032455444336,8.494061437418136e-06,0.005828914628785753,0.9956752172444999,5.330604013286715,-0.0024061146596381757,0.0016445892137833089
925,0.09127330780029297,9.448573350717564e-06,0.0061477063530125005,0.997992743188975,3.630878966380909,-0.0024227694481731158,0.0018917614944058089
926,0.09136605262756348,1.0866354745893179e-05,0.006592830877822722,0.9966875001060651,4.664826794683877,-0.0024245932907153863,0.0022333163950750716
927,0.09145879745483398,1.3337883115768567e-05,0.007304213336361025,0.9977544484383591,3.8404352631630947,-0.0025144571723930806,0.0026486578193435184
928,0.09155106544494629,1.5183519107345764e-05,0.007793207069582013,0.99683790778955,4.557633532376492,-0.002449751446471935,0.0030302206120766894
929,0.09164285659790039,1.7237586693702946e-05,0.008303634552098964,0.9989819990460783,2.5855239930779166,-0.00246189621883612,0.0033431502660489793
930,0.0917351245880127,1.8742189949484572e-05,0.008658450196076565,0.9994540882386985,1.8932964253325504,-0.002450520600224921,0.0035689128228856845
931,0.0918278694152832,1.9946100202209836e-05,0.008932211417607588,0.9990437293529995,2.5058937762467375,-0.0023646090185163,0.0037887629104710703
932,0.09194469451904297,2.081645284388769e-05,0.009125010212353232,0.9999549519423095,0.543847699581655,-0.002378801118252505,0.0038932965573776064
933,0.09203839302062988,2.017128403057643e-05,0.008982490530042641,0.999476852292154,1.8533981654641156,-0.00221647125389196,0.003906218018908703
934,0.09213089942932129,2.033129850600919e-05,0.00901804823806331,0.9985544138484586,3.08114368247777,-0.0020112374128245327,0.004035619230708476
935,0.0922231674194336,2.1312356207324727e-05,0.009233061509017412,0.996882299338839,4.525512154771731,-0.001726756091379446,0.004281433125509344
936,0.0923154354095459,1.9707029437283624e-05,0.008878520020202382,0.9959858241212678,5.135482026733944,-0.0012852649329395754,0.004249132086607741
937,0.09240841865539551,1.5624771111177903e-05,0.007905636245408184,0.9961773220573396,5.0114099385912345,-0.0008095479406310971,0.003869031305507601
938,0.09250140190124512,1.2144399601015986e-05,0.006969763152651885,0.9947372360137247,5.88078398591343,-0.00036046837999416555,0.0034661884178504155
939,0.09259414672851562,8.318906928283586e-06,0.00576850307386018,0.9905018626626736,7.903167780600897,9.894842785880569e-05,0.002882553752648484
940,0.09269380569458008,5.797988764609194e-06,0.004815802639066179,0.9872572994042005,9.15652371658435,0.0004645027514252209,0.0023626734769171117
941,0.09278702735900879,3.978669120254027e-06,0.0039893203031363764,0.9891107576470166,8.463136508701778,0.0006686415841433242,0.0018792518597059663
942,0.09289193153381348,2.647557390221396e-06,0.003254263290037483,0.9755471072164837,12.696725375931933,0.0008690387646857907,0.001375619502513246
943,0.09299731254577637,1.5671416827887812e-06,0.0025037105925316376,0.9426580177350152,19.497163110758763,0.0009835027282415647,0.0007745089194645728
944,0.09309220314025879,1.7021353263917674e-06,0.0026093181687113338,0.9524477810262916,17.740228086644514,0.0012221955206663847,0.0004564793923659557
945,0.0931859016418457,1.6734890419481809e-06,0.00258726808966383,0.9715142380461603,13.708436078639812,0.0012846092549952917,0.00015253886038850005
946,0.09327912330627441,2.133330205417988e-06,0.0029211848318228604,0.9683991989114492,14.442322266670852,0.0014475229927280737,-0.00019495484333955184
947,0.09337282180786133,3.248580942923898e-06,0.0036047640382826157,0.981169560350593,11.136576931924003,0.00170615148674695,-0.0005810576969588046
948,0.09346652030944824,4.480242679385436e-06,0.004233316751383216,0.9907434862928238,7.801838011993519,0.001892470976119543,-0.0009480486717097279
949,0.09355998039245605,5.5154020395874996e-06,0.0046969786201716945,0.9964986910799462,4.796005178494861,0.002004449082166988,-0.0012237589291144806
950,0.09365987777709961,5.6029438102203925e-06,0.004734107649904211,0.9906661366313759,7.834417889854123,0.0018333067993939584,-0.0014973075801305064
951,0.09375858306884766,5.262833541989927e-06,0.0045881732931483425,0.9804466201355521,11.349030415691344,0.0014564855399335354,-0.0017724230347054412
952,0.09386515617370605,5.445540674988732e-06,0.00466713645611042,0.9697236177965523,14.13485936809955,0.000996412046229176,-0.002110143054183322
953,0.09469175338745117,6.26329382610638e-06,0.005005314705832743,0.9722861113619437,13.520554356175833,0.0005099099006508747,-0.002450160345635484
954,0.09484505653381348,7.014699863123844e-06,0.005297055734320281,0.9808545108037949,11.229649659769109,2.4338904173155018e-05,-0.0026484160324366512
955,0.09511017799377441,8.947789884606205e-06,0.0059825713149468445,0.9985884738991382,3.044620623801102,-0.00013142148105855123,-0.002988397275952878
956,0.09527182579040527,1.0589700174340863e-05,0.0065083639032681205,0.9996779539615052,1.4541468497686285,-0.0002254271224539934,-0.0032463645492770794
957,0.09540939331054688,1.1906361398504695e-05,0.0069011191551819175,0.9992135909281789,2.2724291562243732,-0.0003753321979678928,-0.003430085587805833
958,0.09554600715637207,1.2007279877412562e-05,0.006930304431238952,0.998802669886671,2.8040640225106817,-0.0005449797482644261,-0.0034220281926650173
959,0.09566211700439453,1.215463803550926e-05,0.006972700491347455,0.9999986751387219,0.09326589920318201,-0.0005539173708425365,-0.0034420653076006782
960,0.09591865539550781,1.029259235003761e-05,0.0064164140608404035,0.9990080570682884,2.5522127853425296,-0.0006502659795619446,-0.0031416152701853797
961,0.09605860710144043,7.932404510751255e-06,0.005632904938218381,0.9983333032475918,3.308462854815704,-0.0007290782964723393,-0.0027204502106019596
962,0.09619688987731934,6.416354024205885e-06,0.005066104627504602,0.9996235257756702,1.5722401400192973,-0.0007226005001548782,-0.0024277978790216053
963,0.09633564949035645,4.275112837988567e-06,0.004135269199454162,0.989421925923587,8.341122705425958,-0.0008710729653554459,-0.0018751919173821748
964,0.09647774696350098,2.5247065092006286e-06,0.0031778650123632556,0.9468797015187429,18.75898658437173,-0.001097264564081176,-0.0011492245148848747
965,0.09661078453063965,2.023184121869692e-06,0.0028447735388741876,0.9193200904058433,23.173114667298627,-0.0013078362199379547,-0.0005592392544234479
966,0.09675073623657227,2.6583863715325305e-06,0.0032609117568756936,0.9047883044907599,25.20521368901162,-0.00162940896159265,5.8419238390210876e-05
967,0.09689021110534668,4.35153036267935e-06,0.004172064411141971,0.9393582708320821,20.055935848194714,-0.0019326413791240127,0.0007851290737050713
968,0.09703707695007324,6.533028548873894e-06,0.005111957961045413,0.9719280643066921,13.608023077489557,-0.002075217812737551,0.0014921459642309354
969,0.09717559814453125,7.938345479371938e-06,0.0056350139234511,0.99456652832289,5.9754851865181315,-0.0021038940667499123,0.0018740264766716754
970,0.09731388092041016,8.89299281752903e-06,0.005964224280668537,0.9998966540530736,0.8237360919430838,-0.0021980624457443886,0.002015319900694981
971,0.09753036499023438,9.793324701615538e-06,0.006258857627911195,0.9995935684016358,1.633601310630073,-0.0023660000952122557,0.0020482598104418137
972,0.09768819808959961,9.297504615818468e-06,0.0060983619491855245,0.9980656445796863,3.5643127088729525,-0.0024249421931199244,0.001848556186823976
973,0.09783029556274414,8.23473056921072e-06,0.0057392440509916355,0.997257401272477,4.244417272699452,-0.002404641596528097,0.0015660234230232709
974,0.09802913665771484,8.063123032831848e-06,0.005679127761490085,0.9970140238016661,4.428829143846056,-0.002492011679111489,0.0013612497287433282
975,0.0981757640838623,7.645563701500871e-06,0.00553012249466533,0.9997534092453203,1.272433076515789,-0.0024554647476574803,0.001271320799213266
976,0.09834742546081543,7.919333392520137e-06,0.005628262038150014,0.9997112851071578,1.3768374589396413,-0.0025294082421445656,0.0012334615263928082
977,0.09848475456237793,8.1157906774597e-06,0.00569764536539778,0.998869444646853,2.7247362536733686,-0.0026170538133285467,0.0011255309927328575
978,0.09861993789672852,8.786587989073756e-06,0.005928435877724834,0.9999926435037012,0.2197725295546093,-0.0027275330642640046,0.0011606685023814363
979,0.09875774383544922,9.80458909088111e-06,0.006262456096734287,0.9995614566507902,1.6969137449393394,-0.002916250997927708,0.00114020577439634
980,0.09890031814575195,1.1132667302409574e-05,0.006673130390576696,0.9993499867314247,2.0659617128438237,-0.0031492705993245228,0.0011021624175409609
981,0.09909844398498535,1.1644017999806699e-05,0.006824666438678655,0.9988060762416467,2.800071662879739,-0.003272004509229037,0.000968506319747861
982,0.09949707984924316,1.207165921386414e-05,0.006948858672865391,0.9969305314010005,4.490351909022671,-0.0033985262916482544,0.0007222729808318357
983,0.09963774681091309,1.091625364026266e-05,0.006607950859460945,0.9988616102581779,2.73416251788297,-0.0032608807045535924,0.0005318934770541248
984,0.09977436065673828,8.177854407438681e-06,0.005719389620383868,0.9999935837662639,0.2052475353153363,-0.0028207277021826778,0.00047047809468445036
985,0.10001230239868164,5.181144164571304e-06,0.004552425359990564,0.9991307324187297,2.3891633098458245,-0.002227633637789782,0.000467752648692411
986,0.10015082359313965,3.0517826341749433e-06,0.0034938704235703668,0.9974230985210794,4.114147357569476,-0.0016794912759445849,0.00048071996858979485
987,0.10032176971435547,2.2170743391080222e-06,0.002977968662768648,0.9966284177357306,4.706267491673951,-0.0013930547572616797,0.0005258067918719052
988,0.10047769546508789,1.4450081529896615e-06,0.002404169838417961,0.9959625378509696,5.150365984781358,-0.0010819917644271611,0.0005237384602083946
989,0.10065293312072754,7.270212287105329e-07,0.0017053107971399617,0.9839132898861872,10.290942942352526,-0.0006887592410858628,0.0005026250456646178
990,0.10079050064086914,3.1629967916747556e-07,0.0011248105247862424,0.9858475369748331,9.650885732807497,-0.00039229231558160894,0.0004029967968893734
991,0.10097932815551758,1.0058322036858603e-07,0.0006342971554991747,0.9227536324300595,22.667976766762884,-0.00011654879913104287,0.00029495694226394783
992,0.10161948204040527,2.2823927405710283e-07,0.0009554878838731611,0.7160751619924008,44.268617985148964,0.00018442382177777416,0.0004407120692901235
993,0.10175895690917969,5.661444810111309e-07,0.0015048514624521996,0.9965298680939236,4.774592265650636,0.00034722573567293256,0.0006675168683243306
994,0.10192203521728516,8.279511552648936e-07,0.0018198364270064424,0.98851301568648,8.692751214555486,0.0005370835066727318,0.0007345015058698078
995,0.1020662784576416,8.309606408496237e-07,0.0018231408512231013,0.9730386527136212,13.334878054552952,0.0006932665232410255,0.000591897092916433
996,0.10220527648925781,9.374730173318991e-07,0.0019364638053234035,0.9818261737525298,10.940086384909241,0.0008422901728219679,0.00047751469307178254
997,0.1023399829864502,1.1667618227549867e-06,0.002160334995092184,0.9989484904714436,2.627739438553598,0.0009631011827115634,0.0004890786589236689
998,0.10256505012512207,1.3802609546155687e-06,0.002349690153714373,0.9924494955472599,7.045296177807832,0.0011048539077106697,0.00039944811581985414
999,0.10271954536437988,1.296924790417201e-06,0.0022776521160328246,0.9972127375666152,4.2788541860498945,0.001096884993614657,0.00030621577555732646
1000,0.10286808013916016,1.4816263576240364e-06,0.002434441502787887,0.995538717451557,5.414135072517407,0.0011980437428452785,0.00021521511994586402
