iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
335,0.04398226737976074,1.1849534479352725e-05,0.006884630557801261,0.9991920383285726,2.303362304528718,0.00037074185154404985,17.222004310665685,1.7271447753795948e-08,99.99999974784953,0.0034423152789006305,-3.356008937518192e-06,-0.0034423136429669998
336,0.04410433769226074,9.919704542716107e-06,0.006299112490729502,0.9992228708813375,2.258979816071349,0.0003202479589080401,16.286124488681466,1.7271447753795948e-08,99.99999974784953,0.003149556245364751,0.00012107597469154224,-0.0031472281695276876
337,0.04422616958618164,7.764708263362458e-06,0.005573045222627377,0.9995059277827281,1.801153513365232,0.00037478751450868936,21.72439985559884,1.7271447753795948e-08,99.99999974784953,0.0027865226113136885,0.00019458534963063648,-0.0027797202746088646
338,0.044347524642944336,5.076140577861e-06,0.004506058400802635,0.9959708654983332,5.145048108886053,0.0005789697518724469,34.62548230160022,1.7271447753795948e-08,99.99999974784953,0.0022530292004013176,0.0003582496859210636,-0.0022243645700285868
339,0.04447126388549805,2.3061246717932528e-06,0.0030371859816568708,0.9983023650565646,3.3390370792707076,0.0007423026599417263,54.56933005655619,1.7271447753795948e-08,99.99999974784953,0.0015185929908284354,0.00032838245590343556,-0.0014826630212047783
340,0.04460406303405762,8.017840810924897e-07,0.0017908479344628785,0.993392827670378,6.589991571198731,0.0006374231669895892,65.23240521645263,1.7271447753795948e-08,99.99999974784953,0.0008954239672314393,0.0002926790187618171,-0.0008462405527207436
341,0.04472661018371582,1.754305556800642e-07,0.0008376886191898854,0.9594942456659686,16.363377665309784,0.0005074554051562927,78.11997521314876,1.7271447753795948e-08,99.99999974784953,0.0004188443095949427,0.00024287720829608143,-0.00034123484196424913
342,0.04486393928527832,1.5655883363688147e-07,0.0007913503235277824,-0.18342658053227107,100.56941242332933,0.000626726896389211,10.75737460331564,1.7271447753795948e-08,99.99999974784953,0.0003956751617638912,0.0002748037138144772,0.00028467833164934136
343,0.04499006271362305,5.251845577881462e-07,0.001449392366184045,0.8471061696857255,32.10169831918503,0.0004426485003871206,-235.45507818884607,1.7271447753795948e-08,99.99999974784953,0.0007246961830920225,0.00014927647739727162,0.000709155195344438
344,0.04511427879333496,9.046265876665836e-07,0.0019022371962156388,0.9944492133757482,6.039708678442468,0.00024273259734615383,-72.24927394599827,1.7271447753795948e-08,99.99999974784953,0.0009511185981078194,9.690016988149724e-05,0.0009461696173221377
345,0.04523897171020508,1.274458879489362e-06,0.002257838682890664,0.9983962421277965,3.245376520548365,0.00018723549353311987,-40.882315075077884,1.7271447753795948e-08,99.99999974784953,0.001128919341445332,5.125200811161079e-05,0.0011277553418866564
346,0.0453639030456543,1.4769818027600393e-06,0.0024306228031186075,0.999359463643646,2.050844381436857,9.602710628032522e-05,-15.890895071626193,1.7271447753795948e-08,99.99999974784953,0.0012153114015593038,9.858550445245703e-05,0.0012113061962492778
347,0.04549384117126465,1.6179193168411336e-06,0.0025439491479517695,0.9995701126241459,1.6800822188208044,6.737799183154844e-05,-9.542264760318913,1.7271447753795948e-08,99.99999974784953,0.0012719745739758848,6.596781817068764e-05,0.0012702627932073475
348,0.04561781883239746,1.5666726410774098e-06,0.002503335887233201,0.9926653840265435,6.943718825501765,0.00015416579965542282,3.1674432235458445,1.7271447753795948e-08,99.99999974784953,0.0012516679436166006,-8.667735683127412e-05,0.0012486631558951973
349,0.04574131965637207,1.1027276161740247e-06,0.0021002167661210826,0.9832410612257281,10.50435246745449,0.0002910012353622491,29.61339929854954,1.7271447753795948e-08,99.99999974784953,0.0010501083830605413,-0.000262486659507607,0.0010167735095657057
350,0.045876502990722656,9.465059385656096e-07,0.0019457707352775245,0.9792607627593131,11.689272105155405,0.0002198619082945696,14.166841867118093,1.7271447753795948e-08,99.99999974784953,0.0009728853676387623,-0.00042899372788976806,0.0008731954649429011
351,0.046000003814697266,7.257739740006071e-07,0.0017038473804899396,0.9993786526915683,2.019888194044028,0.00012514672443216725,23.320716286208683,1.7271447753795948e-08,99.99999974784953,0.0008519236902449698,-0.00034847187193099094,0.000777393933905789
352,0.04613685607910156,4.549831094637268e-07,0.0013490487158938729,0.9875107377264906,9.06481746246838,0.00021406602808386087,37.31063309479513,1.7271447753795948e-08,99.99999974784953,0.0006745243579469364,-0.00017548702863320317,0.0006512967159791427
353,0.04626107215881348,1.7208578771355653e-07,0.0008296644808922617,0.9993946329312589,1.9937419079092888,0.0002603435745310531,62.17754370785583,1.7271447753795948e-08,99.99999974784953,0.00041483224044613085,-9.392395187430876e-05,0.0004040594993040865
354,0.04638171195983887,2.376586277551836e-08,0.0003083236142465793,0.8061342311834988,36.28006328089166,0.0003045406474948803,86.18952611294225,1.7271447753795948e-08,99.99999974784953,0.00015416180712328966,-0.00011699129515449067,0.00010039372307865273
355,0.04651331901550293,1.2104014223529981e-08,0.0002200364899150137,-0.8696104736136792,150.41340553181803,0.0002556719142311921,49.06974622440999,1.2104014223529981e-08,99.99999982329027,0.00011001824495750685,3.7230361194017195e-05,-0.00010352736077430449
356,0.04663729667663574,1.6682327320431697e-07,0.0008168800969648286,0.9870659937847356,9.225148675738378,0.00030036307052363315,-1278.247498090473,1.2104014223529981e-08,99.99999982329027,0.0004084400484824143,0.00019804481571176314,-0.00035721355541749915
357,0.04676055908203125,3.355836016609909e-07,0.0011585915616143438,0.9970603377413915,4.394331294680653,0.0001748793129934089,-101.16114209675324,1.2104014223529981e-08,99.99999982329027,0.0005792957808071719,0.0002412447972011702,-0.0005266730954627901
358,0.04689979553222656,4.771854514025028e-07,0.0013815722223647995,0.9960856570447676,5.07117775443904,0.000124751332394877,-42.19569998076339,1.2104014223529981e-08,99.99999982329027,0.0006907861111823997,0.00034206243600714864,-0.0006001489325787043
359,0.04702305793762207,5.916287168049331e-07,0.0015383480968947608,0.9987616451377206,2.8517077429812767,8.637494225965712e-05,-23.982974557599878,1.2104014223529981e-08,99.99999982329027,0.0007691740484473804,0.00041365308020218457,-0.0006484750157439978
360,0.04714655876159668,8.521846947242238e-07,0.0018462770049201434,0.9996244119072616,1.5703885925777084,0.00015568695799343847,-44.040454852565745,1.2104014223529981e-08,99.99999982329027,0.0009231385024600717,0.0005175957157802154,-0.0007643816911270117
361,0.04726982116699219,1.3727885439995284e-06,0.002343321184984703,0.9949910705843076,5.737088271447453,0.0002694412653675494,-61.090495111951945,1.2104014223529981e-08,99.99999982329027,0.0011716605924923516,0.0007506306582200906,-0.0008996344585105675
362,0.047391653060913086,1.8025926343415852e-06,0.0026852133131962425,0.9986447781822125,2.983265336428255,0.00018299262181667642,-31.308834286295184,1.2104014223529981e-08,99.99999982329027,0.0013426066565981212,0.0009126344987611632,-0.0009847288489795278
363,0.04752039909362793,2.323034260769732e-06,0.003048300681212227,0.9955419591223568,5.412166232922901,0.00022628166949495996,-28.871838068851503,1.2104014223529981e-08,99.99999982329027,0.0015241503406061136,0.0011368580298389672,-0.0010151788417615854
364,0.04764389991760254,2.4262454037586957e-06,0.003115281947919768,0.9983719029154199,3.269916930711621,9.408551848054115e-05,-4.442945363826222,1.2104014223529981e-08,99.99999982329027,0.001557640973959884,0.0012191250003918434,-0.0009695254701029177
365,0.04776787757873535,2.764648893374078e-06,0.0033254466727789082,0.9988611909669272,2.7346660899369803,0.00013015823114501386,-13.94762001779102,1.2104014223529981e-08,99.99999982329027,0.0016627233363894541,0.0013492656608893865,-0.0009716640724647614
366,0.047904014587402344,3.0354584687715645e-06,0.0034845134344821025,0.999956639872697,0.5335614864796739,8.10973352598615e-05,-9.795441874970987,1.2104014223529981e-08,99.99999982329027,0.0017422567172410512,0.0014232252668747718,-0.001004931991977964
367,0.04802751541137695,3.0346635647692816e-06,0.0034840571549670544,0.9970309042795764,4.41628653659059,0.00013424911636748102,0.026187279795155848,1.2104014223529981e-08,99.99999982329027,0.0017420285774835272,0.0014961858475193207,-0.0008922395835492694
368,0.048151254653930664,3.103238698637771e-06,0.003523202349362166,0.9931555353973709,6.707418308667626,0.00020589103748084345,-2.2597277228556023,1.2104014223529981e-08,99.99999982329027,0.001761601174681083,0.0016080244932060808,-0.0007193718981772213
369,0.04827451705932617,3.2373371523099294e-06,0.003598520336088115,0.9937235361860862,6.422772800455645,0.0002029918554754204,-4.321241989248956,1.2104014223529981e-08,99.99999982329027,0.0017992601680440574,0.0017142839552390476,-0.0005464134635236363
370,0.04839777946472168,3.7196204962563136e-06,0.003857263535853527,0.9904894505975224,7.908338191113128,0.00028764965165152897,-14.897532177093812,1.2104014223529981e-08,99.99999982329027,0.0019286317679267635,0.0019006554501775812,-0.00032730621131681835
371,0.04852867126464844,3.9849609435169724e-06,0.003992473390527216,0.9961202308141833,5.048717708736192,0.00018559281144788756,-7.133535464914123,1.2104014223529981e-08,99.99999982329027,0.001996236695263608,0.0019894606439911405,-0.0001643389470798947
372,0.04865121841430664,4.2132410280031085e-06,0.00410523618224487,0.9993453462137012,2.073323965961675,9.243248728979215e-05,-5.728540071578843,1.2104014223529981e-08,99.99999982329027,0.002052618091122435,0.0020504249152191933,-9.486145187310125e-05
373,0.04877424240112305,4.9585105020202655e-06,0.004453542635709359,0.9980747430198876,3.5559175743500786,0.00021892677599705216,-17.68874529284602,1.2104014223529981e-08,99.99999982329027,0.0022267713178546794,0.0022264922812125346,3.5250868376098245e-05
374,0.04890918731689453,6.006103190334323e-06,0.004901470469291567,0.9988444240012762,2.754727961483774,0.00025054404191671744,-21.127164859028387,1.2104014223529981e-08,99.99999982329027,0.0024507352346457836,0.0024457319043360935,0.0001565204218205048
375,0.04903459548950195,6.870722094751081e-06,0.005242412457924722,0.9997257871294464,1.3418113848289366,0.00018050867680977528,-14.395671819428566,1.2104014223529981e-08,99.99999982329027,0.002621206228962361,0.002611217399889969,0.00022861711498256397
376,0.04915761947631836,7.5389537012115395e-06,0.005491431034333961,0.9976129478355744,3.9596337130672024,0.00022329846667732857,-9.725784237015741,1.2104014223529981e-08,99.99999982329027,0.0027457155171669804,0.002712186288436584,0.0004277841021217664
377,0.049291133880615234,8.587116779421656e-06,0.00586075653117297,0.9999334159782165,0.6611881354748613,0.00018754145873606923,-13.903296395648013,1.2104014223529981e-08,99.99999982329027,0.002930378265586485,0.00288913281631282,0.0004899268814078372
378,0.049428701400756836,9.34265371645332e-06,0.006113150976854186,0.9999988219525722,0.08794660125333296,0.00012628080777147128,-8.798493795289348,1.2104014223529981e-08,99.99999982329027,0.003056575488427093,0.0030127658444770453,0.0005156507372299943
379,0.04956221580505371,9.01618527661641e-06,0.006005392668799072,0.9980903739548601,3.5414485011800103,0.000194822834298786,3.494386603048006,1.2104014223529981e-08,99.99999982329027,0.003002696334399536,0.002985297677431399,0.00032277399792904923
380,0.049687862396240234,8.628049106678408e-06,0.005874708199282211,0.9997292750289856,1.333249982131969,9.51061858966486e-05,4.304882364658563,1.2104014223529981e-08,99.99999982329027,0.0029373540996411054,0.0029121967357485035,0.0003836134499390876
381,0.04981231689453125,7.817397476112682e-06,0.005591921843557073,0.9987807949967615,2.829567982914552,0.0002000450627143565,9.395537977852412,1.2104014223529981e-08,99.99999982329027,0.0027959609217785364,0.002750609291355149,0.0005015436196617476
382,0.04994988441467285,7.098432001473605e-06,0.005328576545935548,0.9999482999814084,0.5826192783960357,0.00013456574135874605,9.196992692721485,1.2104014223529981e-08,99.99999982329027,0.002664288272967774,0.0026160771714240387,0.0005045515183086911
383,0.05007481575012207,6.406237692138737e-06,0.005062109320091275,0.9991342446484099,2.3843310824528703,0.00017154465155867464,9.751369164220652,1.2104014223529981e-08,99.99999982329027,0.0025310546600456375,0.0025030437223211247,0.00037551273784992335
384,0.05019879341125488,6.1440753855536116e-06,0.004957449096280712,0.9990188193306092,2.5383274038666688,0.0001226779454248402,4.0922975260008165,1.2104014223529981e-08,99.99999982329027,0.002478724548140356,0.0024326008346587697,0.00047595017047067934
385,0.050321102142333984,5.049722404910521e-06,0.004494317480957713,0.9975075162824424,4.046169224120964,0.0002852883247587005,17.811516167529636,1.2104014223529981e-08,99.99999982329027,0.0022471587404788566,0.0021694013859223675,0.0005860205044779847
386,0.05044364929199219,5.002871038158917e-06,0.00447341973803439,0.9976289039168641,3.9463723258381354,0.00015474037927878806,0.9278008372508584,1.2104014223529981e-08,99.99999982329027,0.002236709869017195,0.0021140501257169847,0.0007305224870699865
387,0.05058121681213379,4.712908763503619e-06,0.004341846963449365,0.9951301962882705,5.656786138811713,0.0002272019223500554,5.795917433082707,1.2104014223529981e-08,99.99999982329027,0.0021709234817246827,0.001971990054188308,0.0009078347810510523
388,0.050702810287475586,3.81998951362315e-06,0.003908958691837584,0.9921085722937694,7.202801324657793,0.00033736495919654537,18.94624518928019,1.2104014223529981e-08,99.99999982329027,0.001954479345918792,0.0016588922788105995,0.0010334727480324415
389,0.050833940505981445,2.916300491894672e-06,0.003415435838597863,0.9962373003140942,4.9719148188382665,0.00029327243759005585,23.656845614514655,1.2104014223529981e-08,99.99999982329027,0.0017077179192989316,0.0013657361286059215,0.001025214767214744
390,0.050958871841430664,2.163305246168084e-06,0.002941635766826399,0.9920936650939846,7.209610276599299,0.0003095787053073072,25.820221469611987,1.2104014223529981e-08,99.99999982329027,0.0014708178834131995,0.001056161455030515,0.0010236348113833904
391,0.05109834671020508,1.9017557740764683e-06,0.0027580832286763705,0.9987082775200345,2.912520555706531,0.00011688855478430336,12.09027124373246,1.2104014223529981e-08,99.99999982329027,0.0013790416143381853,0.0009402131875864602,0.0010088384092435101
392,0.051221609115600586,1.666360423135733e-06,0.002581751671354728,0.9978765884221376,3.7344925681745758,0.00012382761428170525,12.377790784153035,1.2104014223529981e-08,99.99999982329027,0.001290875835677364,0.000816726259900679,0.0009996592617108999
393,0.05134391784667969,1.1932587476530379e-06,0.0021847276696678125,0.9999811329727754,0.35195735974810155,0.00019864597528871695,28.391317323320674,1.2104014223529981e-08,99.99999982329027,0.0010923638348339063,0.0006859199872493353,0.0008501602900305974
394,0.051465511322021484,1.3267895567620412e-06,0.0023037270296300655,0.9997635967569052,1.2458704964364091,6.430491888026373e-05,-11.190432030910188,1.2104014223529981e-08,99.99999982329027,0.0011518635148150328,0.0007036184594319053,0.0009119816995470432
395,0.05159282684326172,1.2045760871785885e-06,0.0021950636320422134,0.9957432703750457,5.288467499927909,0.00011710980761333843,9.211217329876197,1.2104014223529981e-08,99.99999982329027,0.0010975318160211067,0.0005874833421951706,0.000927059550310432
