iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
310,0.042999982833862305,1.105999159819659e-06,0.0021033298931167777,0.9890523833528965,8.485831931464519,0.0002567719042950067,28.614281788087514,1.972621132338295e-08,99.99999987542539,0.0010516649465583889,0.0008441377776041179,-0.0006272404421282479
311,0.04312610626220703,9.601377721363055e-07,0.001959732402279766,0.999975051708558,0.4047239803019496,7.215592713057934e-05,13.18820058662045,1.972621132338295e-08,99.99999987542539,0.000979866201139883,0.0007823594454572274,-0.0005899588716513763
312,0.04326772689819336,1.1574970420958778e-06,0.0021517407298239978,0.9607748306373058,16.100893255268986,0.00030318287085242054,-20.555307340992123,1.972621132338295e-08,99.99999987542539,0.0010758703649119989,0.0010049609796462882,-0.0003841229900490865
313,0.04340004920959473,1.7993597237139514e-06,0.002682804296786444,0.9900656853466251,8.082892026660547,0.00031493020423578296,-55.452641196892735,1.972621132338295e-08,99.99999987542539,0.001341402148393222,0.0013078840813657592,-0.0002979915324702961
314,0.043535470962524414,2.761654648553149e-06,0.0033236453773248125,0.9975361003052117,4.022891818669407,0.00033712644161125504,-53.47985242511608,1.972621132338295e-08,99.99999987542539,0.0016618226886624063,0.0016422052382761608,-0.0002545910523398
315,0.04366588592529297,2.730249171366356e-06,0.003304693130302029,0.9998990933677618,0.8139563922265591,2.5376315231775534e-05,1.137197846343548,1.972621132338295e-08,99.99999987542539,0.0016523465651510146,0.001629080182292098,-0.00027630948414685414
316,0.04380226135253906,3.0306098229388544e-06,0.003481729353605104,0.9998790103812618,0.8912839033190058,9.236618545136317e-05,-11.001217571002229,1.972621132338295e-08,99.99999987542539,0.001740864676802552,0.0017206725302529458,-0.0002643782641817962
317,0.0439298152923584,2.8609345143289157e-06,0.0033828594498317047,0.9997515897672395,1.2771189875064297,6.250381828064166e-05,5.59871836109211,1.972621132338295e-08,99.99999987542539,0.0016914297249158523,0.0016771208331238278,-0.00021954549740532962
318,0.044061899185180664,2.9147553956719984e-06,0.0034145309462191133,0.9997487886780397,1.2842995392971668,4.125077722763916e-05,-1.881234298566508,1.972621132338295e-08,99.99999987542539,0.0017072654731095567,0.0016973641864858073,-0.00018360341529332134
319,0.04420161247253418,2.992603563769887e-06,0.003459828645334845,0.9983492863673864,3.292556670419212,0.000101308842586312,-2.670830225187416,1.972621132338295e-08,99.99999987542539,0.0017299143226674224,0.00172772768473057,-8.69517750562388e-05
320,0.04432797431945801,3.0331302062966164e-06,0.003483176829445566,0.9980037288036289,3.620926209076596,0.00011029510926069648,-1.3542269018645579,1.972621132338295e-08,99.99999987542539,0.001741588414722783,0.0017414432322006264,2.2487225690412787e-05
321,0.044454097747802734,2.8659090163321983e-06,0.0033857991767570613,0.99896571055041,2.606130247672977,9.202969060591716e-05,5.513155670576748,1.972621132338295e-08,99.99999987542539,0.0016928995883785307,0.0016900137565356906,9.880546064019798e-05
322,0.04459047317504883,2.610058482704695e-06,0.00323113508396334,0.9868484928095994,9.302560738715425,0.00027913943128395925,8.927378090841897,1.972621132338295e-08,99.99999987542539,0.00161556754198167,0.0015763604997964674,0.0003537598866266876
323,0.04472756385803223,2.626367250200342e-06,0.0032412141244912173,0.9834824633631464,10.428212628418157,0.00029413913571968675,-0.6248429912094009,1.972621132338295e-08,99.99999987542539,0.0016206070622456087,0.00149092741407083,0.0006352186207695815
324,0.044857025146484375,3.022036043160653e-06,0.0034768008531756048,0.9914452387313791,7.4998343532965475,0.00024915320332495806,-15.06525003044144,1.972621132338295e-08,99.99999987542539,0.0017384004265878024,0.001496676264218085,0.0008843054920596443
325,0.04499030113220215,3.4163116510243757e-06,0.00369665343305232,0.9943732910685114,6.080911780790167,0.000219641766815383,-13.046687803609458,1.972621132338295e-08,99.99999987542539,0.00184832671652616,0.0014827629104807415,0.0011035061405932712
326,0.04511594772338867,3.6170216383047694e-06,0.0038036938038200547,0.9974583715749109,4.085880749736384,0.00014399045033720772,-5.875049110938433,1.972621132338295e-08,99.99999987542539,0.0019018469019100274,0.0014409167235582328,0.0012412818511824688
327,0.0452573299407959,3.9282657034106584e-06,0.0039639705868791,0.9963438199174894,4.90099015170249,0.0001843518660401625,-8.604982115942311,1.972621132338295e-08,99.99999987542539,0.00198198529343955,0.0013856261926394771,0.001417147048715159
328,0.04538273811340332,3.855621414163107e-06,0.003927147266993235,0.9996812866865245,1.446602689717138,5.310093818790938e-05,1.8492712747123743,1.972621132338295e-08,99.99999987542539,0.0019635736334966173,0.001336872942868085,0.001438190581526083
329,0.04550814628601074,3.496417346386736e-06,0.0037397418875568062,0.9916559722006862,7.406754412069143,0.00026467441825148624,9.316372879787508,1.972621132338295e-08,99.99999987542539,0.0018698709437784031,0.0010859007973346845,0.0015222472876423962
330,0.045638084411621094,3.4305827934257153e-06,0.0037043665009962043,0.9920738591030922,7.218646897757765,0.00023497819870327183,1.8829146076927923,1.972621132338295e-08,99.99999987542539,0.0018521832504981022,0.0008776330370562675,0.0016310558070443536
331,0.04576921463012695,3.856665476329812e-06,0.0039276789463141264,0.9874290838251143,9.094463918398622,0.00032236280210737133,-12.420125341986534,1.972621132338295e-08,99.99999987542539,0.0019638394731570632,0.0006454914848933984,0.0018547253756984962
332,0.045893192291259766,4.597649466203144e-06,0.0042884260358332605,0.9987965267812233,2.8112496224877206,0.0002065671869561013,-19.21307394745805,1.972621132338295e-08,99.99999987542539,0.0021442130179166303,0.0006046083342952608,0.002057206413635699
333,0.04601716995239258,4.541132775199149e-06,0.004261986755117453,0.9991808670488525,2.3192335153305317,8.752424468523493e-05,1.2292518474808447,1.972621132338295e-08,99.99999987542539,0.0021309933775587263,0.0005176524174972963,0.0020671644225504545
334,0.04615354537963867,3.696702596056387e-06,0.0038453621915530336,0.9999999288864003,0.021607969796081507,0.00020831368048578709,18.59514400799985,1.972621132338295e-08,99.99999987542539,0.0019226810957765168,0.0004663466126864634,0.0018652676571720877
335,0.0462796688079834,3.3652405047669006e-06,0.0036689183718185392,0.9998258490711595,1.0693178850271037,9.492941533592568e-05,8.96642569091405,1.972621132338295e-08,99.99999987542539,0.0018344591859092696,0.00047808333822225985,0.0017710665787827292
336,0.04640936851501465,2.7350727039201794e-06,0.003307611043590331,0.9999268691582895,0.6929319125949416,0.00018187765315700558,18.725787947520587,1.972621132338295e-08,99.99999987542539,0.0016538055217951654,0.00041166178904365107,0.001601751315080328
337,0.046532630920410156,2.351504192728403e-06,0.003066923013528969,0.9957454040705257,5.2871409640002955,0.00018990100935344285,14.024070023513739,1.972621132338295e-08,99.99999987542539,0.0015334615067644844,0.0005169384518438794,0.0014437031653818787
338,0.04665541648864746,2.1924309004874474e-06,0.0029613719121295437,0.9845511252161052,10.084323300624689,0.00027007575588934227,6.76474627316679,1.972621132338295e-08,99.99999987542539,0.0014806859560647719,0.0007355248864285735,0.0012850813366988415
339,0.046785593032836914,1.8681932879436723e-06,0.0027336373482550113,0.9782188663552567,11.980344938674241,0.0003180068350201673,14.788954692788117,1.972621132338295e-08,99.99999987542539,0.0013668186741275057,0.0009104117167932982,0.0010194821204264212
340,0.04690885543823242,1.6949717230254583e-06,0.002603821593754425,0.9649160118884389,15.221942832877675,0.0003592704572189926,9.272143628611342,1.972621132338295e-08,99.99999987542539,0.0013019107968772125,0.0010917163280764748,0.000709314586087638
341,0.04703116416931152,1.951525790902093e-06,0.0027939404366608056,0.9682901652935145,14.467349295823556,0.00035267490363595527,-15.136185718703072,1.972621132338295e-08,99.99999987542539,0.0013969702183304028,0.0013244281710707137,0.00044431499026746505
342,0.047167301177978516,2.366277022049884e-06,0.0030765415791436227,0.979747835257717,11.550719645124627,0.00032711825631306473,-21.25266461152286,1.972621132338295e-08,99.99999987542539,0.0015382707895718114,0.001526822116530606,0.0001873265771931048
343,0.04729199409484863,3.58503853096157e-06,0.003786839595737622,0.999940730783861,0.6238129224810413,0.00035563474552895754,-51.50544494811027,1.972621132338295e-08,99.99999987542539,0.001893419797868811,0.0018817268844947962,0.00021010107836724135
344,0.047414541244506836,4.449933816015575e-06,0.004218973247611592,0.9991020306998386,2.4282918307138055,0.00023207350168154842,-24.12513220107637,1.972621132338295e-08,99.99999987542539,0.002109486623805796,0.002084659227265019,0.00032269137297794264
345,0.04753708839416504,5.3267457515724645e-06,0.004615948765561622,0.9997481317012765,1.2859778860167204,0.00020457248876392246,-19.703932054027227,1.972621132338295e-08,99.99999987542539,0.002307974382780811,0.002272312959985409,0.00040415289613562427
346,0.04765892028808594,5.833645598446032e-06,0.004830588203706059,0.9999984475501394,0.10095933417915595,0.00010740032667249574,-9.516126177487072,1.972621132338295e-08,99.99999987542539,0.0024152941018530296,0.002378716008976774,0.0004187549964879707
347,0.047788381576538086,6.187769736451302e-06,0.004975045622484804,0.9997688080664344,1.232061356879834,8.941495730769286e-05,-6.070374554457023,1.972621132338295e-08,99.99999987542539,0.002487522811242402,0.0024585577529035504,0.0003785016672210937
348,0.047910451889038086,6.905876061163251e-06,0.005255806716827875,0.9996198780094925,1.5798392001545594,0.00015708720437543274,-11.605252866500232,1.972621132338295e-08,99.99999987542539,0.0026279033584139374,0.0026073405530030857,0.0003281025782111653
349,0.048032522201538086,7.1582328329628215e-06,0.005350974802019842,0.99998923040035,0.26591191615702237,4.914958338613337e-05,-3.6542325631755217,1.972621132338295e-08,99.99999987542539,0.002675487401009921,0.002652973368092277,0.00034635984345177974
350,0.048166751861572266,7.029660386620498e-06,0.005302701344266146,0.9999669551447815,0.4657906353759255,3.242528807649926e-05,1.7961478669744075,1.972621132338295e-08,99.99999987542539,0.002651350672133073,0.002626162544600784,0.00036459659345149136
351,0.048288822174072266,6.4204956281408756e-06,0.00506773938877716,0.9998343332599531,1.0429447187987064,0.00012660069958719955,8.665635677635883,1.972621132338295e-08,99.99999987542539,0.00253386969438858,0.0025030395942609576,0.000394066514313023
352,0.04842567443847656,6.44975886795771e-06,0.005079275093143788,0.9953028813420086,5.555504924775517,0.0002459394730034811,-0.4557785179165063,1.972621132338295e-08,99.99999987542539,0.002539637546571894,0.0024587170154790885,0.0006359791708470601
353,0.04855203628540039,6.801091922054598e-06,0.0052157806403469835,0.9999997909843525,0.03704478151171074,6.827305299883293e-05,-5.447227738114437,1.972621132338295e-08,99.99999987542539,0.0026078903201734917,0.00252437227629716,0.0006547033929321682
354,0.048990488052368164,7.106242396784107e-06,0.005331507252844774,0.9983408338272843,3.300978062193581,0.00016253364484635106,-4.486786507618958,1.972621132338295e-08,99.99999987542539,0.002665753626422387,0.0026146361868067862,0.0005195382636770605
355,0.04914355278015137,7.425197460229932e-06,0.005449843102413108,0.9997776780876058,1.2081943805426754,8.204098066170686e-05,-4.488378606254229,1.972621132338295e-08,99.99999987542539,0.002724921551206554,0.002683273158959061,0.00047459731840771393
356,0.04927563667297363,8.01309572538922e-06,0.005661482394351932,0.9995758640679279,1.6688047021261025,0.00013319528127792447,-7.917611192269662,1.972621132338295e-08,99.99999987542539,0.002830741197175966,0.0028006511280423457,0.0004116418156411655
357,0.04940152168273926,9.071969178266675e-06,0.006023941957976247,0.9978150114400699,3.7882734741921835,0.0002647699773401081,-13.214286827030538,1.972621132338295e-08,99.99999987542539,0.0030119709789881233,0.0030023815701396817,0.00024015429530252765
358,0.049527645111083984,9.599881155438153e-06,0.006196734996895753,0.9988808523096652,2.7109520948273738,0.00016838219332917582,-5.8191553211641605,1.972621132338295e-08,99.99999987542539,0.0030983674984478766,0.0030967310195844588,0.00010068836964392312
359,0.0496516227722168,1.0282189853886778e-05,0.006413170777045245,0.9953215211069947,5.544462273199481,0.00032353387938442816,-7.107470263442899,1.972621132338295e-08,99.99999987542539,0.0032065853885226226,0.0031999658437395035,-0.00020593312697889145
360,0.04980754852294922,1.0599104413111954e-05,0.006511253155303349,0.9963286616277724,4.911145451755108,0.0002811734436717891,-3.082169885293242,1.972621132338295e-08,99.99999987542539,0.0032556265776516745,0.0032190782425295704,-0.0004864562483766511
361,0.04993796348571777,1.0021969117358819e-05,0.00633149875380508,0.9906768609860127,7.829908808383012,0.0004474994244326336,5.44513265704951,1.972621132338295e-08,99.99999987542539,0.00316574937690254,0.0030365849079737007,-0.0008950537492380951
362,0.050061702728271484,1.0052486878169798e-05,0.006341131406356376,0.9833608006276625,10.46665432314917,0.000577966855987539,-0.30450862952790286,1.972621132338295e-08,99.99999987542539,0.003170565703178188,0.002827755767135096,-0.0014339749647758865
363,0.0502009391784668,9.824852782285403e-06,0.006268924240182012,0.9872678699045273,9.152717005624988,0.000504348834922155,2.2644555386461613,1.972621132338295e-08,99.99999987542539,0.003134462120091006,0.002534462402794649,-0.0018442757687248883
364,0.05032706260681152,9.276403595317645e-06,0.0060914377926127245,0.9898236011372898,8.18094882198189,0.0004496412132388277,5.582263664618299,1.972621132338295e-08,99.99999987542539,0.0030457188963063622,0.002182635074817394,-0.0021242663970167473
365,0.05045151710510254,8.897003309805014e-06,0.005965568978665828,0.9907257530296514,7.809319242410994,0.0004152934753096722,4.089950179659468,1.972621132338295e-08,99.99999987542539,0.002982784489332914,0.0018350366043261958,-0.0023515195024894006
366,0.05057358741760254,9.500872429178295e-06,0.006164697049873025,0.9923030409366784,7.113382706550997,0.0003891585713654184,-6.787331625557365,1.972621132338295e-08,99.99999987542539,0.0030823485249365126,0.0015807773403261377,-0.0026461321640253947
367,0.050704002380371094,9.724030716466758e-06,0.006236675626154292,0.9944525187459036,6.03790848794851,0.00032853893744171244,-2.348818900074034,1.972621132338295e-08,99.99999987542539,0.003118337813077146,0.001308775585975832,-0.002830395234242097
368,0.05082964897155762,1.020914256492402e-05,0.006390349776005698,0.9932853356279507,6.643441216566392,0.0003737764861361717,-4.98879387161714,1.972621132338295e-08,99.99999987542539,0.003195174888002849,0.0009965020953992168,-0.0030358073289965207
