iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
865,0.1116335391998291,836.7703611153495,1.2016893825593091,0.999999999558495,0.0017025719352571627,2.7427859794195757,-1.6101740536634412
866,0.11175036430358887,836.7684993254513,1.201318371426798,0.9999999995588397,0.001701907126965742,2.743700243298075,-1.6092859411619043
867,0.11187553405761719,836.766638001881,1.200947304867252,0.9999999995591826,0.0017012454866300987,2.744614381706329,-1.6083979678115818
868,0.11199426651000977,836.7647771449319,1.2005761829810555,0.9999999995595235,0.0017005876608987608,2.7455283946072258,-1.6075101336359268
869,0.11211419105529785,836.7629167548978,1.2002050058685105,0.9999999995598631,0.001699931939004261,2.7464422819636995,-1.6066224386584234
870,0.11223244667053223,836.7610568320716,1.199833773629837,0.9999999995602007,0.001699279824755876,2.747356043738733,-1.6057348829025881
871,0.1123654842376709,836.7591973767464,1.199462486365174,0.9999999995605365,0.001698630893181023,2.7482696798953543,-1.6048474663919694
872,0.11248278617858887,836.7573383892151,1.1990911441745773,0.9999999995608705,0.0016979853625741378,2.7491831903966393,-1.6039601891501476
873,0.11260080337524414,836.7554798697702,1.1987197471580213,0.9999999995612026,0.0016973432368155702,2.7500965752057103,-1.6030730512007352
874,0.11271977424621582,836.753621818704,1.1983482954153992,0.9999999995615332,0.0016967036605411675,2.751009834285736,-1.602186052567377
875,0.1128537654876709,836.751764236309,1.197976789046522,0.9999999995618623,0.0016960668515233076,2.7519229675999317,-1.60129919327375
876,0.11297416687011719,836.749907122877,1.1976052281511194,0.9999999995621893,0.0016954336727541064,2.752835975111559,-1.600412473343563
877,0.11309146881103516,836.7480504786997,1.1972336128288386,0.9999999995625147,0.0016948034831573715,2.753748856783927,-1.5995258928005573
878,0.11321043968200684,836.7461943040689,1.1968619431792464,0.9999999995628384,0.0016941765011967513,2.7546616125803887,-1.5986394516685067
879,0.1133415699005127,836.7443385992759,1.1964902193018272,0.9999999995631601,0.0016935529456419832,2.7555742424643452,-1.5977531499712174
880,0.11345911026000977,836.742483364612,1.1961184412959847,0.9999999995634805,0.001692931743848901,2.756486746399243,-1.5968669877325274
881,0.11357617378234863,836.740628600368,1.1957466092610407,0.9999999995637989,0.001692314190598137,2.7573991243485745,-1.595980964976308
882,0.1136927604675293,836.7387743068348,1.1953747232962355,0.9999999995641157,0.0016916996435567286,2.758311376275878,-1.595095081726462
883,0.11380910873413086,836.736920484303,1.1950027835007286,0.9999999995644304,0.001691088752564454,2.7592235021447378,-1.5942093380069255
884,0.1139535903930664,836.7350671330629,1.194630789973598,0.9999999995647438,0.0016904802279953796,2.760135501918784,-1.5933237338416673
885,0.11407160758972168,836.7332142534048,1.19425874281384,0.9999999995650553,0.0016898753664594689,2.7610473755616916,-1.592438269254688
886,0.11418795585632324,836.7313618456186,1.1938866421203709,0.999999999565365,0.0016892735246345765,2.7619591230371814,-1.5915529442700211
887,0.11431884765625,836.7295099099941,1.193514487992025,0.9999999995656732,0.001688674489920504,2.76287074430902,-1.5906677589117335
888,0.11443591117858887,836.727658446821,1.1931422805275556,0.9999999995659795,0.0016880789130208605,2.7637822393410194,-1.5897827132039242
889,0.11455249786376953,836.7258074563887,1.1927700198256357,0.9999999995662842,0.0016874863656351987,2.764693608097036,-1.5888978071707252
890,0.1146688461303711,836.7239569389861,1.1923977059848563,0.9999999995665869,0.0016868972830685806,2.7656048505409725,-1.588013040836301
891,0.11478424072265625,836.7221068949026,1.1920253391037285,0.9999999995668882,0.0016863108044267332,2.766515966636776,-1.5871284142248494
892,0.11490845680236816,836.7202573244268,1.1916529192806824,0.9999999995671874,0.001685728229664514,2.767426956348438,-1.586243927360601
893,0.11502647399902344,836.7184082278472,1.191280446614066,0.9999999995674852,0.0016851482651482291,2.7683378196399966,-1.5853595802678195
894,0.11514472961425781,836.7165596054524,1.190907921202149,0.9999999995677814,0.0016845711299284646,2.769248556475533,-1.5844753729708014
895,0.1152806282043457,836.7147114575306,1.1905353431431183,0.9999999995680756,0.0016839976926275007,2.7701591668191736,-1.5835913054938762
896,0.11540102958679199,836.7128637843697,1.1901627125350807,0.9999999995683684,0.0016834268745163055,2.7710696506350896,-1.5827073778614067
897,0.11551928520202637,836.7110165862575,1.1897900294760633,0.9999999995686593,0.0016828595445589614,2.771980007887497,-1.5818235900977888
898,0.11563754081726074,836.7091698634817,1.1894172940640115,0.9999999995689483,0.0016822957062844562,2.772890238540656,-1.5809399422274515
899,0.11576175689697266,836.7073236163297,1.1890445063967912,0.9999999995692358,0.0016817344963268573,2.7738003425588706,-1.580056434274857
900,0.11592388153076172,836.7054778450889,1.1886716665721868,0.9999999995695219,0.0016811759173183181,2.77471031990649,-1.5791730662645014
901,0.11609888076782227,836.703632550046,1.188298774687904,0.9999999995698059,0.0016806212730611776,2.775620170547907,-1.5782898382209132
902,0.11621952056884766,836.7017877314881,1.187925830841566,0.9999999995700881,0.0016800699166497459,2.7765298944475587,-1.5774067501686546
903,0.11635303497314453,836.6999433897017,1.1875528351307176,0.9999999995703689,0.001679521200306773,2.7774394915699263,-1.5765238021323216
904,0.1164696216583252,836.6980995249734,1.1871797876528225,0.999999999570648,0.001678975560772077,2.7783489618795345,-1.575640994136543
905,0.11658525466918945,836.6962561375892,1.1868066885052644,0.999999999570925,0.0016784338696294414,2.779258305340952,-1.5747583262059817
906,0.11670088768005371,836.6944132278354,1.1864335377853465,0.9999999995712007,0.001677894610195134,2.780167521918792,-1.573875798365334
907,0.11681604385375977,836.6925707959979,1.1860603355902928,0.9999999995714746,0.001677358653954344,2.78107661157771,-1.5729934106393295
908,0.11694145202636719,836.6907288423621,1.1856870820172467,0.9999999995717467,0.0016768260040744244,2.781985574282406,-1.5721111630527318
909,0.11705708503723145,836.6888873672137,1.1853137771632718,0.9999999995720172,0.0016762962288620177,2.7828944099976227,-1.571229055630338
910,0.11717343330383301,836.6870463708381,1.1849404211253518,0.999999999572286,0.0016757697660254138,2.7838031186881476,-1.5703470883969792
911,0.11730313301086426,836.6852058535201,1.1845670140003903,0.9999999995725534,0.0016752459660107904,2.7847117003188098,-1.5694652613775197
912,0.11741900444030762,836.6833658155448,1.1841935558852115,0.9999999995728187,0.0016747259194494744,2.7856201548544828,-1.5685835745968582
913,0.11753368377685547,836.6815262571968,1.1838200468765596,0.9999999995730825,0.001674208759064561,2.786528482260083,-1.5677020280799268
914,0.11764860153198242,836.6796871787607,1.1834464870710995,0.9999999995733447,0.0016736944875314773,2.78743668250057,-1.566820621851692
915,0.11776351928710938,836.6778485805207,1.1830728765654155,0.9999999995736049,0.0016731841966494173,2.788344755540945,-1.565939355937154
916,0.11788535118103027,836.6760104627613,1.1826992154560134,0.9999999995738637,0.0016726763648102184,2.789252701346254,-1.565058230361347
917,0.11800122261047363,836.674172825766,1.1823255038393192,0.9999999995741208,0.0016721716481311612,2.790160519881584,-1.5641772451493392
918,0.11811614036560059,836.6723356698188,1.1819517418116787,0.9999999995743759,0.0016716707035066888,2.7910682111120666,-1.563296400326233
919,0.11823034286499023,836.6704989952033,1.1815779294693591,0.9999999995746297,0.0016711722257938227,2.7919757750028746,-1.5624156959171651
920,0.11835813522338867,836.6686628022028,1.1812040669085477,0.9999999995748818,0.0016706768716626204,2.7928832115192237,-1.5615351319473059
921,0.11847329139709473,836.6668270911005,1.1808301542253528,0.9999999995751322,0.0016701848621105226,2.7937905206263722,-1.5606547084418605
922,0.11858797073364258,836.6649918621792,1.1804561915158034,0.9999999995753808,0.0016696962000941722,2.7946977022896204,-1.5597744254260681
923,0.11870312690734863,836.6631571157221,1.1800821788758493,0.9999999995756276,0.0016692108885535454,2.795604756474311,-1.5588942829252022
924,0.11881828308105469,836.6613228520116,1.1797081164013605,0.999999999575873,0.0016687280567773124,2.7965116831458294,-1.5580142809645707
925,0.11894345283508301,836.6594890713302,1.1793340041881288,0.9999999995761167,0.0016682485808046954,2.797418482269602,-1.557134419569516
926,0.11906147003173828,836.65765577396,1.1789598423318666,0.9999999995763585,0.0016677726820638478,2.7983251538110983,-1.556254698765415
927,0.11917614936828613,836.6558229601832,1.1785856309282066,0.9999999995765989,0.0016672994892348253,2.799231697735829,-1.5553751185776787
928,0.11930298805236816,836.6539906302817,1.1782113700727037,0.9999999995768376,0.0016668294419371666,2.800138114009347,-1.5544956790317532
929,0.11941838264465332,836.6521587845369,1.177837059860833,0.9999999995770747,0.0016663623241139878,2.8010444025972467,-1.553616380153119
930,0.11953330039978027,836.6503274232307,1.1774627003879914,0.99999999957731,0.0016658987945685777,2.801950563465165,-1.5527372219672912
931,0.11964797973632812,836.6484965466442,1.1770882917494965,0.9999999995775435,0.001665438637456972,2.802856596578779,-1.5518582044998195
932,0.11976337432861328,836.6466661550584,1.176713834040587,0.9999999995777753,0.0016649816366751974,2.803762501903808,-1.5509793277762884
933,0.1198887825012207,836.6448362487545,1.1763393273564233,0.9999999995780056,0.001664527575863149,2.8046682794060134,-1.5501005918223174
934,0.1200253963470459,836.643006828013,1.1759647717920874,0.9999999995782344,0.001664076238408202,2.8055739290511963,-1.5492219966635608
935,0.12017512321472168,836.6411778931147,1.175590167442582,0.9999999995784614,0.0016636282837616573,2.8064794508052002,-1.5483435423257073
936,0.1203315258026123,836.6393494443397,1.175215514402832,0.9999999995786867,0.0016631837146568475,2.80738484463391,-1.5474652288344812
937,0.12048482894897461,836.6375214819684,1.1748408127676826,0.9999999995789104,0.0016627420954194582,2.8082901105032505,-1.5465870562156414
938,0.1206362247467041,836.6356940062807,1.1744660626319021,0.9999999995791327,0.0016623032091476996,2.8091952483791887,-1.5457090244949818
939,0.12078976631164551,836.6338670175566,1.1740912640901795,0.9999999995793528,0.0016618683738686812,2.8101002582277315,-1.5448311336983316
940,0.12095141410827637,836.6320405160754,1.1737164172371257,0.9999999995795711,0.0016614371540288825,2.8110051400149274,-1.543953383851555
941,0.12110733985900879,836.6302145021168,1.1733415221672727,0.9999999995797882,0.0016610080164781392,2.8119098937068654,-1.543075774980551
942,0.12131142616271973,836.6283889759601,1.1729665789750754,0.9999999995800036,0.001660582279711764,2.812814519269675,-1.5421983071112546
943,0.12143683433532715,836.6265639378843,1.1725915877549093,0.9999999995802175,0.001660159507274209,2.8137190166695265,-1.5413209802696353
944,0.12155413627624512,836.6247393881682,1.1722165486010732,0.9999999995804297,0.0016597397014307142,2.81462338587263,-1.5404437944816982
945,0.12166953086853027,836.6229153270907,1.1718414616077868,0.9999999995806399,0.0016593239626658302,2.815527626845237,-1.539566749773484
946,0.12178516387939453,836.6210917549303,1.1714663268691914,0.9999999995808485,0.0016589111955318454,2.8164317395536385,-1.5386898461710683
947,0.12190771102905273,836.6192686719652,1.1710911444793517,0.9999999995810557,0.0016585011824920325,2.817335723964166,-1.5378130837005626
948,0.12202286720275879,836.6174460784737,1.1707159145322532,0.9999999995812612,0.0016580943652083344,2.8182395800431914,-1.5369364623881137
949,0.12213778495788574,836.6156239747338,1.1703406371218041,0.9999999995814652,0.001657690306307695,2.8191433077571264,-1.536059982259904
950,0.12226629257202148,836.6138023610232,1.1699653123418352,0.9999999995816673,0.001657290107388345,2.8200469070724226,-1.5351836433421513
951,0.12238454818725586,836.6119812376196,1.1695899402860985,0.9999999995818676,0.001656893331309856,2.820950377955572,-1.5343074456611092
952,0.12250065803527832,836.6101606048005,1.169214521048269,0.9999999995820665,0.0016564991004477312,2.8218537203731056,-1.533431389243067
953,0.12261676788330078,836.608340462843,1.168839054721944,0.9999999995822639,0.0016561078567657844,2.822756934291595,-1.53255547411435
954,0.12273216247558594,836.6065208120243,1.1684635414006428,0.9999999995824596,0.00165572004263088,2.8236600196776505,-1.5316797003013183
955,0.12285423278808594,836.6047016526212,1.168087981177808,0.9999999995826536,0.0016553352201019572,2.8245629764979228,-1.530804067830369
956,0.1229712963104248,836.6028829849106,1.1677123741468038,0.9999999995828457,0.0016549542721719808,2.825465804719102,-1.5299285767279345
957,0.12308573722839355,836.6010648091687,1.167336720400917,0.9999999995830364,0.0016545758798567859,2.8263685043079168,-1.529053227020483
958,0.12320423126220703,836.5992471256723,1.166961020033358,0.9999999995832255,0.0016542007058906155,2.827271075231136,-1.5281780187345193
959,0.12333536148071289,836.5974299346973,1.1665852731372583,0.9999999995834131,0.0016538283117110046,2.8281735174555678,-1.5273029518965835
960,0.12345480918884277,836.5956132365197,1.1662094798056735,0.9999999995835986,0.0016534600217495668,2.829075830948059,-1.526428026533252
961,0.12357091903686523,836.5937970314154,1.1658336401315816,0.9999999995837826,0.0016530947363788413,2.8299780156754952,-1.5255532426711373
962,0.1236867904663086,836.59198131966,1.1654577542078826,0.999999999583965,0.0016527324575910441,2.8308800716048017,-1.5246786003368884
963,0.12380385398864746,836.5901661015291,1.1650818221274004,0.9999999995841459,0.001652373187363733,2.8317819987029424,-1.5238040995571902
964,0.12392759323120117,836.5883513772977,1.1647058439828812,0.9999999995843253,0.0016520167070417115,2.8326837969369203,-1.5229297403587638
965,0.12404417991638184,836.5865371472412,1.1643298198669947,0.999999999584503,0.0016516634597619714,2.8335854662737763,-1.522055522768367
966,0.1241610050201416,836.5847234116343,1.1639537498723331,0.9999999995846789,0.0016513138890233122,2.834487006680591,-1.5211814468127933
967,0.12429523468017578,836.5829101707519,1.163577634091412,0.9999999995848532,0.0016509673348863855,2.835388418124483,-1.5203075125188732
968,0.12441396713256836,836.5810974248685,1.1632014726166697,0.9999999995850257,0.0016506242408596329,2.8362897005726095,-1.5194337199134735
969,0.12453055381774902,836.5792851742585,1.1628252655404685,0.9999999995851967,0.0016502841674018364,2.8371908539921664,-1.5185600690234975
970,0.12464618682861328,836.5774734191962,1.1624490129550928,0.9999999995853665,0.0016499464536962208,2.838091878350387,-1.5176865598758846
971,0.12476181983947754,836.5756621599555,1.1620727149527514,0.9999999995855342,0.0016496126477698343,2.838992773614544,-1.5168131924976116
972,0.12490653991699219,836.5738513968104,1.1616963716255762,0.9999999995857002,0.0016492823100278187,2.839893539751948,-1.5159399669156914
973,0.1250457763671875,836.5720411300344,1.1613199830656213,0.9999999995858646,0.001648955000499207,2.840794176729947,-1.5150668831571739
974,0.1251673698425293,836.5702313599014,1.1609435493648663,0.9999999995860274,0.001648630942058764,2.8416946845159274,-1.5141939412491454
975,0.12530112266540527,836.5684220866843,1.160567070615212,0.9999999995861886,0.0016483099155098066,2.842595063077314,-1.5133211412187293
976,0.12541770935058594,836.5666133106565,1.160190546908485,0.9999999995863482,0.0016479919226241584,2.8434953123815685,-1.5124484830930855
977,0.1255354881286621,836.564805032091,1.1598139783364338,0.9999999995865061,0.0016476774075564735,2.8443954323961913,-1.5115759668994115
978,0.12565398216247559,836.5629972512605,1.1594373649907312,0.9999999995866626,0.0016473654873351094,2.84529542308872,-1.510703592664941
979,0.12577176094055176,836.5611899684378,1.1590607069629741,0.9999999995868172,0.0016470574911288214,2.8461952844267304,-1.5098313604169449
980,0.1258995532989502,836.5593831838952,1.1586840043446822,0.9999999995869703,0.0016467523145230437,2.847095016377835,-1.5089592701827312
981,0.12601828575134277,836.557576897905,1.1583072572272999,0.999999999587122,0.0016464497377216547,2.847994618909684,-1.5080873219896453
982,0.12613558769226074,836.5557711107394,1.1579304657021952,0.9999999995872715,0.0016461517547962067,2.8488940919899646,-1.5072155158650693
983,0.1262662410736084,836.5539658226704,1.1575536298606595,0.9999999995874198,0.0016458559323610153,2.849793435586402,-1.5063438518364225
984,0.12638545036315918,836.5521610339697,1.157176749793909,0.9999999995875665,0.0016455633789978592,2.8506926496667586,-1.5054723299311619
985,0.12650179862976074,836.5503567449089,1.156799825593083,0.9999999995877114,0.0016452743179727757,2.8515917341988337,-1.5046009501767812
986,0.1266181468963623,836.5485529557593,1.1564228573492457,0.9999999995878549,0.0016449878648841097,2.8524906891504633,-1.5037297126008118
987,0.1267530918121338,836.5467496667923,1.1560458451533855,0.9999999995879963,0.0016447055722865797,2.8533895144895207,-1.5028586172308225
988,0.1268758773803711,836.544946878279,1.1556687890964137,0.9999999995881367,0.001644425447595439,2.854288210183916,-1.5019876640944192
989,0.12699246406555176,836.5431445904902,1.1552916892691678,0.9999999995882751,0.0016441490436359047,2.855186776201596,-1.5011168532192458
990,0.12710905075073242,836.5413428036967,1.1549145457624077,0.999999999588412,0.0016438756971530446,2.856085212510545,-1.5002461846329833
991,0.12722492218017578,836.5395415181691,1.1545373586668184,0.9999999995885475,0.0016436051879252101,2.8569835190787827,-1.4993756583633506
992,0.12735342979431152,836.5377407341778,1.1541601280730096,0.9999999995886809,0.0016433386262693476,2.857881695874366,-1.498505274438104
993,0.12746906280517578,836.5359404519928,1.1537828540715154,0.9999999995888131,0.001643074461376239,2.8587797428653885,-1.4976350328850376
994,0.12758421897888184,836.5341406718845,1.1534055367527938,0.9999999995889431,0.0016428146910877053,2.8596776600199796,-1.4967649337319833
995,0.1276988983154297,836.5323413941226,1.1530281762072276,0.999999999589072,0.001642557098604112,2.8605754473063056,-1.4958949770068106
996,0.12781357765197754,836.5305426189767,1.1526507725251245,0.999999999589199,0.0016423032384113446,2.861473104692569,-1.495025162737427
997,0.12793707847595215,836.5287443467165,1.1522733257967166,0.9999999995893245,0.0016420524463701424,2.862370632147008,-1.4941554909517778
998,0.1280517578125,836.5269465776114,1.151895836112161,0.9999999995894483,0.001641804945876804,2.863268029637897,-1.4932859616778464
999,0.12816667556762695,836.5251493119306,1.1515183035615384,0.9999999995895709,0.001641559850326735,2.8641652971335474,-1.4924165749436542
1000,0.12829351425170898,836.523352549943,1.1511407282348562,0.9999999995896914,0.0016413187151902682,2.8650624346023053,-1.4915473307772604
