iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
355,0.06555485725402832,16.153330588692484,0.002226343024115038,-0.9994030757960595,178.02021134849247,6.219209045913934e-05,-2.1561370241808905e-07,16.153330546324867,10.815597755635801,11.651760346701552,-5.994814999427599,9.991281814642432
356,0.06572961807250977,16.153330596368207,0.0024026227809708454,-0.579536337890746,125.41793772198865,7.676079696845765e-05,-4.75178980955783e-08,16.153330546324867,10.815597755635801,11.651766328642434,-5.994752455447954,9.991326317120581
357,0.06592178344726562,16.15333057128408,0.001754289218465451,-0.56397385094755,124.33106399334235,6.904865323570821e-05,1.5528764564101298e-07,16.153330546324867,10.815597755635801,11.651710580165995,-5.994758708257177,9.99125755216664
358,0.06609725952148438,16.153330594162554,0.0023495516354892086,0.9569368615978414,16.875685703813602,1.5739091076103317e-05,-1.4163317047995707e-07,16.153330546324867,10.815597755635801,11.651702166826277,-5.994765785714142,9.991243494123006
359,0.06627082824707031,16.15333081282925,0.005382712669463916,-0.5870892676154813,125.95072472475812,0.00013125547049026756,-1.3536941755924316e-06,16.153330546324867,10.815597755635801,11.651770115042941,-5.994704448897219,9.99135953632836
360,0.06644415855407715,16.153331709789523,0.011169800148181567,0.8235274211701691,34.56052283356418,0.0001386129734097714,-5.552788360245727e-06,16.153330546324867,10.815597755635801,11.651903575796727,-5.994741007700203,9.991493241265898
361,0.06661581993103027,16.15333072154683,0.004379536286413103,0.906715913568782,24.944611490880224,0.00013921269672848954,6.117887695038084e-06,16.153330546324867,10.815597755635801,11.651778052783385,-5.994728049708675,9.99135463294946
362,0.06678915023803711,16.153331003193863,0.0070126190476475754,0.6872716664880378,46.58547622320254,9.575456899746014e-05,-1.7435848845179595e-06,16.153330546324867,10.815597755635801,11.651868085163455,-5.9948023295399295,9.991415060130038
363,0.06700253486633301,16.153330609845238,0.0026845039018107576,-0.5865883954351176,125.9152823019159,0.0001660421966215947,2.435092952068872e-06,16.153330546324867,10.815597755635801,11.651702501668742,-5.994727713928626,9.991266727660198
364,0.06717634201049805,16.15333063874785,0.003205745556382351,-0.8377953201045875,146.90803792878037,0.00010580143472992109,-1.7892664093544923e-07,16.153330546324867,10.815597755635801,11.651803423221729,-5.994806872706027,9.991336926175505
365,0.06734919548034668,16.15333127544745,0.008865041540347248,-0.1417230910118093,98.1475663822614,0.00018374700334590634,-3.94159950012114e-06,16.153330546324867,10.815597755635801,11.65172718902893,-5.994624289198252,9.991357571366885
366,0.06752204895019531,16.153331064091997,0.0074751920058111375,0.8928960857274063,26.760545535282386,7.517342611952093e-05,1.3084325991145932e-06,16.153330546324867,10.815597755635801,11.651793981363463,-5.994688231337551,9.991397099164907
367,0.06769490242004395,16.15333060136821,0.0025119297544678922,0.5404481505046576,57.285848395599686,0.00012102878543723822,2.8645719236645016e-06,16.153330546324867,10.815597755635801,11.65171563832152,-5.994727029974338,9.991282457843003
368,0.06787276268005371,16.15333095773282,0.006656566896947172,0.4020715015591882,66.29225792874308,0.00011416024199741678,-2.2061370359318096e-06,16.153330546324867,10.815597755635801,11.651621531215717,-5.994734027939801,9.991168512288757
369,0.06805682182312012,16.153330803877243,0.0052848868287711,0.7767609329699564,39.03504126290213,7.833123688992995e-05,9.524696644301262e-07,16.153330546324867,10.815597755635801,11.65165483166905,-5.994690364275599,9.991233545104329
370,0.06823539733886719,16.153330899065644,0.006170374837617284,0.9855584753365133,9.749182469971263,2.461271783334301e-05,-5.892803305832556e-07,16.153330546324867,10.815597755635801,11.651632708584762,-5.994688231724441,9.991209024947219
371,0.06840109825134277,16.153330897297135,0.006153643340593666,-0.8696315156398465,150.4158474413445,0.00022334176599265624,1.0948261420101757e-08,16.153330546324867,10.815597755635801,11.651855908275229,-5.994809896575102,9.991396319390677
372,0.06857538223266602,16.153330989093885,0.006911025383948632,0.646988121784516,49.685097809429294,0.0001031978328177051,-5.682837201860487e-07,16.153330546324867,10.815597755635801,11.65184688308205,-5.994893405360704,9.991335688743101
373,0.06878519058227539,16.15333153516784,0.010296386810655882,0.9522885065422076,17.770153446340846,8.00688085031121e-05,-3.3805656319449206e-06,16.153330546324867,10.815597755635801,11.651925641099776,-5.994921553939142,9.991410646542075
374,0.0689694881439209,16.15333083950806,0.005642846651990391,0.6259729169109475,51.2463673514305,0.00015123640952395044,4.306602493464605e-06,16.153330546324867,10.815597755635801,11.651778787164092,-5.994876990228269,9.991266124823158
375,0.06913566589355469,16.15333164998702,0.010892590404245877,0.7845267352494594,38.323071776127996,0.0001375658817055165,-5.017410753641388e-06,16.153330546324867,10.815597755635801,11.65167767848203,-5.994904956617634,9.99113143164265
376,0.06930160522460938,16.15333084620993,0.005693088734733362,0.2838648741670211,73.5089913943701,0.00020079630764870108,4.97592142923652e-06,16.153330546324867,10.815597755635801,11.65163676084948,-5.994715336617014,9.991197487774311
377,0.06946802139282227,16.153331621501867,0.010731612398050695,0.9846552940459014,10.050179717692716,9.777764368606269e-05,-4.799579385189011e-06,16.153330546324867,10.815597755635801,11.651546862532276,-5.994636109831231,9.991140185208755
378,0.06963562965393066,16.15333078299155,0.005078397362377583,0.21428999068606294,77.62612403708974,0.00020326319160306154,5.190943495917944e-06,16.153330546324867,10.815597755635801,11.651743324332482,-5.994692476909623,9.991335476472088
379,0.06980013847351074,16.153330738055864,0.004569416973605954,-0.38510786545100106,112.65043684409386,0.00015012523456634245,2.7818216563849586e-07,16.153330546324867,10.815597755635801,11.651664370606388,-5.994761346338056,9.991202080115762
380,0.06998729705810547,16.153330635831754,0.003160326834423752,0.8965689188660527,26.28933098664732,4.177636389757067e-05,6.328361111608496e-07,16.153330546324867,10.815597755635801,11.651704515004893,-5.994791915337233,9.991230554681076
381,0.07015442848205566,16.15333139999696,0.009571670964550699,0.9800901656131098,11.452351249921014,0.00012181927971086415,-4.730697493810947e-06,16.153330546324867,10.815597755635801,11.651601098501656,-5.994793913757524,9.991108751794306
382,0.07031965255737305,16.153330890813695,0.006096822956347854,0.7540791588394843,41.055026371896645,0.00011918389488421937,3.1521873328092645e-06,16.153330546324867,10.815597755635801,11.651629324120938,-5.994709144060667,9.991192530665714
383,0.07048535346984863,16.153332051253873,0.012689620832192671,0.9024238945162181,25.521470586083826,0.000143215587830355,-7.183906437449295e-06,16.153330546324867,10.815597755635801,11.651522824484823,-5.9947364569886075,9.991051943651502
384,0.07065153121948242,16.15333068540444,0.003915145521670987,0.2821698970484549,73.61024627368418,0.0002283116456552128,8.455527487730102e-06,16.153330546324867,10.815597755635801,11.651750562379537,-5.9948397579088795,9.991255548974156
385,0.0708167552947998,16.153330907076814,0.006249352816205125,-0.8965053706644037,153.70244936958238,0.0001849800664015731,-1.372301336605111e-06,16.153330546324867,10.815597755635801,11.65168148509218,-5.994657073638312,9.991284602067847
386,0.0709981918334961,16.153331053903457,0.0073965676407346925,0.9603843303085157,16.18137409372665,4.182598722971269e-05,-9.089558316650198e-07,16.153330546324867,10.815597755635801,11.651640220093256,-5.994641697712723,9.991245704842752
387,0.07116532325744629,16.153331467394676,0.009940497990753857,0.966098898925356,14.961638305795663,6.345404216944192e-05,-2.5597891653079765e-06,16.153330546324867,10.815597755635801,11.65157729473855,-5.994616332512761,9.991187541090307
388,0.07135748863220215,16.15333104020733,0.007288911008048499,0.6502349491090778,49.44068162837692,0.0001417491100162531,2.6445773487388584e-06,16.153330546324867,10.815597755635801,11.651617148654145,-5.994753482982218,9.991151728258554
389,0.07152938842773438,16.153332625137363,0.014942427119353584,0.43881277801807417,63.97184378400763,0.00025098189665166606,-9.811784508129222e-06,16.153330546324867,10.815597755635801,11.651726083252623,-5.99500341569442,9.99112880334158
390,0.0717000961303711,16.15333130418564,0.00903164075503872,0.932927081617098,21.104209795406092,0.0001359112481903479,8.177580143951823e-06,16.153330546324867,10.815597755635801,11.651672792856878,-5.994868787732603,9.991147436089141
391,0.07187843322753906,16.153330556719222,0.0012366602118540192,0.9998182453989971,1.0924131394594796,0.00014559289850192648,4.6273205529596415e-06,16.153330546324867,10.815597755635801,11.651734131577276,-5.9947871228468586,9.991267968817189
392,0.07206273078918457,16.153331131619005,0.007947434996531803,0.9442804973779955,19.216696168511064,0.00012670097680968974,-3.5590170143031707e-06,16.153330546324867,10.815597755635801,11.651732127526792,-5.994894722877894,9.991201070604614
393,0.07223391532897949,16.15333258755643,0.014792192651055448,0.8624251033373306,30.410026394042564,0.0001667125759005578,-9.013233331679778e-06,16.153330546324867,10.815597755635801,11.651585344620297,-5.994886980165659,9.991034537925026
394,0.0724184513092041,16.153332012967542,0.012526689193290889,0.8028960734105085,36.5924462292606,0.0001650144768238816,3.5570919211530457e-06,16.153330546324867,10.815597755635801,11.651520910221205,-5.9947235637146665,9.991057447335898
395,0.0725851058959961,16.153330839462246,0.005643060019490167,0.11665984199490192,83.30062853558887,0.0002460039866017473,7.2647878193194435e-06,16.153330546324867,10.815597755635801,11.651765316119473,-5.994873316514413,9.991252619209876
396,0.07275080680847168,16.153330897555374,0.0061698164532090925,-0.9976371868883801,176.06052937524547,0.00022025268158315221,-3.596356015192232e-07,16.153330546324867,10.815597755635801,11.651711707062118,-5.99466254958656,9.99131656094795
397,0.0729520320892334,16.15333131527842,0.009081073507737587,-0.2045089472397717,101.80075480387302,0.00022421095649707186,-2.585987063056605e-06,16.153330546324867,10.815597755635801,11.651913165748049,-5.994850586316964,9.991438678682258
398,0.07312631607055664,16.153336657638185,0.025548212512882886,0.9864836235669513,9.431009018319509,0.00031205446664809346,-3.307280497867046e-05,16.153330546324867,10.815597755635801,11.652208890816313,-5.994917308297867,9.991743516618577
399,0.07329821586608887,16.15333372969434,0.01844303896010585,0.9984313065563222,3.2096927421358505,0.00013502019357980262,1.8125938365200704e-05,16.153330546324867,10.815597755635801,11.65208345292473,-5.994895610526276,9.991610251246547
400,0.07348346710205078,16.153330661983674,0.0035715798892318614,-0.9963750664979957,175.12001002038,0.00041238955629141965,1.899119226027481e-05,16.153330546324867,10.815597755635801,11.651678788119062,-5.994755536597077,9.991222379566095
401,0.07365918159484863,16.15333054430464,0.00044716793895265195,0.36402962299192737,68.65212375516998,6.437436427778333e-05,7.285124981535782e-07,16.15333054430464,10.815597766789702,11.65174249715506,-5.994780398896074,9.991281759064785
402,0.07383131980895996,16.153330575897428,0.0018894114853587301,-0.20143733363160898,101.62102298372234,3.7993356314987295e-05,-1.955806387200632e-07,16.15333054430464,10.815597766789702,11.651778648341962,-5.994788976989957,9.99131877137935
403,0.07402205467224121,16.153330706699844,0.004189357282476148,0.8409468830727146,32.75975638527209,5.2210755705761575e-05,-8.097550866987943e-07,16.15333054430464,10.815597766789702,11.65181318252478,-5.994840322449425,9.991328237466364
404,0.07419562339782715,16.153330611835283,0.0027213005840215874,-0.7176256773935513,135.8587982884182,0.00012045191516121224,5.872755431917482e-07,16.15333054430464,10.815597766789702,11.651694575938699,-5.994761289413792,9.991237339484293
405,0.07436728477478027,16.15333058662409,0.0021733866749678366,-0.6262720550886367,128.77561393893083,8.284173528903287e-05,1.5607427185743192e-07,16.15333054430464,10.815597766789702,11.651777021089927,-5.994810649733464,9.991303870018243
406,0.07454133033752441,16.15333070526566,0.004168327592231104,0.8510543556862669,31.67346724301837,4.841675540618453e-05,-7.344712523611992e-07,16.15333054430464,10.815597766789702,11.651821438422441,-5.994816979549471,9.991351871222742
407,0.07471537590026855,16.153330639780314,0.003224501507823139,0.8104093641013588,35.864053303541965,4.570496255969023e-05,4.0539840569940056e-07,16.15333054430464,10.815597766789702,11.65179398594528,-5.994771521013977,9.991347131480838
408,0.07490897178649902,16.153330926099947,0.006399132577260334,0.9689629010889945,14.31224978720044,6.317237535002194e-05,-1.7725114360416035e-06,16.15333054430464,10.815597766789702,11.651856898439599,-5.994798980551417,9.991404023684266
409,0.07508635520935059,16.15333105181915,0.0073883225759381705,0.5392149425028337,57.36978744092934,0.00012470666047764768,-7.782865621416941e-07,16.15333054430464,10.815597766789702,11.651776362171574,-5.9946759000011705,9.991383950584893
410,0.07525849342346191,16.153332712992665,0.015245888282546232,0.9773706998145383,12.212247370505628,0.0001528225963690822,-1.0283783004774845e-05,16.15333054430464,10.815597766789702,11.65186858556834,-5.994618853051204,9.991525726434249
411,0.07543110847473145,16.153331034787463,0.007258633862492394,0.9897366736593519,8.21587536615302,0.0001517307370917548,1.038921955790613e-05,16.15333054430464,10.815597766789702,11.651819868099501,-5.994717009084221,9.99141002159528
412,0.07560372352600098,16.153330568233237,0.0016623615306773927,0.9616484386320088,15.91941146307533,0.00010616630648412837,2.88828493243287e-06,16.15333054430464,10.815597766789702,11.651753168893134,-5.994753520787441,9.991310331173672
413,0.0757753849029541,16.1533306248314,0.002967235236793314,-0.18781836124769163,100.82549355368988,6.841731180529856e-05,-3.5038077217786907e-07,16.15333054430464,10.815597766789702,11.651791988582723,-5.994821802713445,9.99131463316575
414,0.07597708702087402,16.153331978019242,0.01239313046264078,0.972798783174224,13.394335956709776,0.00017811782538763494,-8.377144455961678e-06,16.15333054430464,10.815597766789702,11.651914647997335,-5.994995658986849,9.991353362430122
