iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
399,0.07644891738891602,17.076624924126694,0.009142560137530453,0.5510065637271502,56.56390511680713,0.00016309283413942698,1.739127427648992e-07,17.076624143989246,5.7997470540898535,13.593626992445381,10.993722819907534,7.995295702398004
400,0.07667136192321777,17.07662458087848,0.006847253306864354,0.8981977698295848,26.0778258995137,7.938346313828969e-05,2.010047157311296e-06,17.076624143989246,5.7997470540898535,13.593706212379605,10.993789883705787,7.995338178052015
401,0.07687020301818848,17.076624855623944,0.008731272455455963,-0.8454567152403736,147.72090220085153,0.0002795167182394359,-1.6088979552828864e-06,17.076624143989246,5.7997470540898535,13.593888340431947,10.993812464308233,7.995616781196593
402,0.0770571231842041,17.0766268649942,0.017063901764841297,0.49555461633845904,60.29367098340154,0.0002767009848709874,-1.176678806819535e-05,17.076624143989246,5.7997470540898535,13.594044275931877,10.994073017501648,7.995523639001914
403,0.07722902297973633,17.07662514096882,0.010330316906526056,0.7031546287899182,45.319348537746095,0.0002285373744933499,1.0095819243181427e-05,17.076624143989246,5.7997470540898535,13.593936233710755,10.993867190719547,7.995622960033473
404,0.07739615440368652,17.076624537666127,0.00649179516481658,0.9299354716015193,21.575241574616477,9.169569572333422e-05,3.5329152357657152e-06,17.076624143989246,5.7997470540898535,13.59387644521683,10.993859729240413,7.9955315684203825
405,0.0775916576385498,17.076624432148797,0.005563157828600545,-0.0708198635840901,94.06107881725521,0.00016518358982016047,6.179050769190903e-07,17.076624143989246,5.7997470540898535,13.593745427552664,10.99381293890656,7.995373150356375
406,0.07777142524719238,17.076624442719062,0.005655896405696167,-0.05276416506898158,93.02456850519643,0.00015201801702667293,-6.189902873109149e-08,17.076624143989246,5.7997470540898535,13.593860757606604,10.993847959920247,7.995521079414038
407,0.07796144485473633,17.076625021736987,0.00969730125453473,-0.699281065692674,134.369352222283,0.0002661263817465231,-3.3907048029552565e-06,17.076624143989246,5.7997470540898535,13.593633520115015,10.993582714329948,7.995499445461823
408,0.07813692092895508,17.076624834941992,0.008605511563148123,0.9960275576961328,5.108698840535687,2.5472505194728898e-05,1.0938636600247422e-06,17.076624143989246,5.7997470540898535,13.593658271462973,10.993606271306758,7.995509136558998
409,0.07831048965454102,17.076624692641676,0.007673400884495544,0.5987027120146277,53.22295737156992,0.00013726184208538337,8.333046893423638e-07,17.076624143989246,5.7997470540898535,13.593795230776141,10.993711677181297,7.995597059337078
410,0.07848644256591797,17.076625521525973,0.012153648418916502,-0.7746152411341347,140.7701620223676,0.00034942216615627754,-4.853911772554696e-06,17.076624143989246,5.7997470540898535,13.59384378799804,10.993954472652828,7.995345770242198
411,0.07866024971008301,17.076624284481838,0.003883582906877009,0.8864587240267643,27.568429626942756,0.00016588297920900894,7.244078363865365e-06,17.076624143989246,5.7997470540898535,13.593811146903834,10.99383241551249,7.995458105531773
412,0.07886242866516113,17.076625298989914,0.011127554451934045,0.931647026871494,21.306970710877557,0.00014253292785541466,-5.9409170036694424e-06,17.076624143989246,5.7997470540898535,13.593856709729263,10.993948698245635,7.995375680041206
413,0.07903146743774414,17.076624191396963,0.002262458942199143,-0.9643317489908036,164.65107585991362,0.0002486678593084005,6.486017765783353e-06,17.076624143989246,5.7997470540898535,13.593725363106412,10.993718282325672,7.9954691905116375
414,0.07919931411743164,17.076624361610367,0.004829228429926496,0.4677787183744493,62.109795317359634,7.969933513934404e-05,-9.967626057263614e-07,17.076624143989246,5.7997470540898535,13.593668554910003,10.993705218314952,7.9953905691681895
415,0.07936787605285645,17.076624179703796,0.001965754925221697,-0.6640991950784968,131.61325515689768,0.00011797814365599418,1.0652372959172681e-06,17.076624143989246,5.7997470540898535,13.593786349589797,10.993796614889941,7.995465171503681
416,0.07956886291503906,17.076624199519596,0.0024472733916360363,-0.298899429795919,107.39151232227587,6.671773543952046e-05,-1.1604050278005643e-07,17.076624143989246,5.7997470540898535,13.593720481238865,10.993749586427855,7.995417847302938
417,0.07973885536193848,17.076624340163733,0.0045916462054928124,-0.6723513001406364,132.24879968618288,0.00012113124497950424,-8.236062039776193e-07,17.076624143989246,5.7997470540898535,13.593757059807952,10.993711248678103,7.9955327515911705
418,0.07992720603942871,17.076624154229844,0.0010680450578659574,-0.9915627641641247,172.5519333949222,0.00010540124180518106,1.088821098515907e-06,17.076624143989246,5.7997470540898535,13.593757195913224,10.993773352935857,7.995447590080246
419,0.0800938606262207,17.076626707624236,0.016580968285530354,0.985492741627847,9.771398842155437,0.00028966972218152784,-1.4952571239273818e-05,17.076624143989246,5.7997470540898535,13.59383995414689,10.99400355465905,7.9952717614290325
420,0.0802607536315918,17.07662593617478,0.01385456276893762,0.8601796712521849,30.663237643643757,0.00015804180277513902,4.51757522379855e-06,17.076624143989246,5.7997470540898535,13.593943168599104,10.994016636584083,7.9954292608724025
421,0.08042788505554199,17.076624329558978,0.004461378711019203,0.3061141001267383,72.17479660762238,0.00024615861747458135,9.408274248102965e-06,17.076624143989246,5.7997470540898535,13.59382823382231,10.993795652716555,7.995537705306327
422,0.08059501647949219,17.076624244420422,0.0032837342654161816,0.9052972427690528,25.136653540356182,3.804668716737258e-05,4.985678323648887e-07,17.076624143989246,5.7997470540898535,13.593816358932646,10.993807309211688,7.9955014882312705
423,0.08076620101928711,17.076624235403322,0.0031360099291443742,0.7455760730735671,41.79139687156479,4.280764820202564e-05,5.280376160145136e-08,17.076624143989246,5.7997470540898535,13.593796261342964,10.993768824653795,7.995520234792246
424,0.08100438117980957,17.07662450334565,0.0062089316955133336,-0.25484475667642464,104.76438645264837,0.0001424025356132795,-1.5690590974577789e-06,17.076624143989246,5.7997470540898535,13.593814206258337,10.993866426589257,7.995416541280669
425,0.0811760425567627,17.076624225014253,0.002952265169651632,0.9368226286131938,20.475373168068174,6.704705762581419e-05,1.629897028011919e-06,17.076624143989246,5.7997470540898535,13.593798032295059,10.99381507578159,7.995459650473288
426,0.08136343955993652,17.07662460348094,0.007020644629099424,0.11728572923077682,83.26451995685946,0.00013619472115594585,-2.216285152943817e-06,17.076624143989246,5.7997470540898535,13.593685151980992,10.993768605704442,7.995331628857923
427,0.08155155181884766,17.07662426186706,0.0035600780649188706,-0.4739270925620001,118.28951609613475,0.00017259410154819784,2.000476606044903e-06,17.076624143989246,5.7997470540898535,13.593722240435293,10.993699457341876,7.995489765595728
428,0.0817406177520752,17.07662429800892,0.0040635998080708665,0.44873467158490904,63.337469265990954,7.512344649185092e-05,-2.1164522173062462e-07,17.076624143989246,5.7997470540898535,13.593679162264621,10.993700817727916,7.99541465446764
429,0.08194804191589355,17.076624671606037,0.007523944829952326,-0.47809378879083425,118.56097819564462,0.0001889145185360938,-2.187769146681679e-06,17.076624143989246,5.7997470540898535,13.593816052759546,10.993734950524885,7.995600459869835
430,0.08211565017700195,17.076624895002066,0.00897202456694564,0.951874492951667,17.847713418740494,5.482602835586158e-05,-1.308197803036491e-06,17.076624143989246,5.7997470540898535,13.593870634841164,10.993782131388523,7.995628385834308
431,0.08228373527526855,17.07662458433028,0.006865841457303181,0.7908914087851023,37.73110677431758,0.00010247648283006296,1.8192809695883393e-06,17.076624143989246,5.7997470540898535,13.593881979572782,10.993851209954407,7.995552691836735
432,0.08250641822814941,17.076624594111525,0.006945874671602198,0.577640554080912,54.71523767760706,0.00011838159661782045,-5.727856806268751e-08,17.076624143989246,5.7997470540898535,13.59384533727756,10.993887784991777,7.995440102010111
433,0.08269119262695312,17.076624211064043,0.0026897419465655432,-0.42478735166778103,115.13720421046138,0.00015762965462280505,2.2431100456792913e-06,17.076624143989246,5.7997470540898535,13.593772964222131,10.99374689094471,7.995510784225112
434,0.08287715911865234,17.076624500164613,0.0061815129114690375,-0.6318261303500905,129.18497999256297,0.00015205538974427733,-1.6929608902120188e-06,17.076624143989246,5.7997470540898535,13.593812823161118,10.993865433395031,7.995415555400578
435,0.08305001258850098,17.076624737730704,0.007972339612013787,0.7839016706643224,38.380789966726,9.250230679945928e-05,-1.3911771102139627e-06,17.076624143989246,5.7997470540898535,13.59389364785071,10.993904338219854,7.995499478528313
436,0.08322477340698242,17.07662446107462,0.005830502508825805,-0.9141608953669997,156.0868427317962,0.00025251101005199685,1.6200864571121485e-06,17.076624143989246,5.7997470540898535,13.593678714087751,10.993652560739987,7.99548024546228
437,0.0834197998046875,17.076624528304325,0.006414319393509044,0.580741239530679,54.49730561813994,0.0001050287215815441,-3.936943533527644e-07,17.076624143989246,5.7997470540898535,13.593636556898952,10.993675047098955,7.9953776521095845
438,0.08359646797180176,17.07662520112428,0.01064257268210934,0.8170527822637863,35.2091550461508,0.00012208541478822047,-3.940005551459216e-06,17.076624143989246,5.7997470540898535,13.593612238448815,10.993725747457065,7.995266592115925
439,0.08377718925476074,17.076624456786206,0.005795773945306905,-0.8016832835889911,143.29114607665863,0.0002925441573176918,4.358812499993612e-06,17.076624143989246,5.7997470540898535,13.593772290367506,10.993711156959845,7.995558772199729
440,0.08396506309509277,17.076624521652153,0.006364635191866014,0.7611258787905704,40.43644634329276,7.9228221630292e-05,-3.7985227961367215e-07,17.076624143989246,5.7997470540898535,13.593693236589372,10.993650314338892,7.9955080249182435
441,0.08413910865783691,17.076624158184767,0.0012509695857290926,-0.7482728442999804,138.4409870160332,0.0001371070086075608,2.1284498321411938e-06,17.076624143989246,5.7997470540898535,13.593750897496284,10.993770111273657,7.995441338890995
442,0.08431291580200195,17.076624612733607,0.007087106095204604,0.5124863007741673,59.17041664270087,0.00012213248495592741,-2.6618190764541937e-06,17.076624143989246,5.7997470540898535,13.593854951077285,10.99389187490873,7.995450823671183
443,0.0844876766204834,17.076624814093766,0.008479728943666857,0.7662897089485744,39.978132911109206,0.00010233238057712833,-1.1791566737316407e-06,17.076624143989246,5.7997470540898535,13.593779671831957,10.993871763715072,7.99535048695804
444,0.08466243743896484,17.076626920480873,0.0172554606530671,0.9922219369598705,7.150810338425023,0.0001661289472248081,-1.233491471725111e-05,17.076624143989246,5.7997470540898535,13.593844423870188,10.994014114065985,7.995264841148447
445,0.08485293388366699,17.07662550842627,0.012094060469102972,0.6488442089683585,49.54548323872801,0.0002459825843284405,8.268931609396657e-06,17.076624143989246,5.7997470540898535,13.593630322568275,10.993769727582754,7.995236864754708
446,0.08503341674804688,17.07662562197691,0.01257923381916926,0.9092305178921309,24.60076954038643,9.860218128325509e-05,-6.649477514236145e-07,17.076624143989246,5.7997470540898535,13.593555391021114,10.993671431326518,7.9952446259507495
447,0.08520865440368652,17.07662422321816,0.0029214279929885892,0.8868048850720026,27.52554400080048,0.00018840415608846337,8.191072281510994e-06,17.076624143989246,5.7997470540898535,13.593727300289292,10.99376511766068,7.995408085416131
448,0.08538365364074707,17.07662531118297,0.011174894271506,0.18165913135060258,79.53358555287818,0.00020604008851224576,-6.3710765886780635e-06,17.076624143989246,5.7997470540898535,13.593558757537481,10.993559103756727,7.995404800685924
449,0.08555746078491211,17.076624367774514,0.004901176512310094,0.2977008436636511,72.680437325216,0.00020142410412230462,5.5245602580406254e-06,17.076624143989246,5.7997470540898535,13.593699395786158,10.99375765512451,7.99537090342832
450,0.08573007583618164,17.076625266409703,0.010973415563555569,0.9048562251612218,25.196074036359416,0.0001279931937981684,-5.2623701852242125e-06,17.076624143989246,5.7997470540898535,13.593711690492542,10.993842531193978,7.995275099928957
451,0.0859227180480957,17.07662433549932,0.004535136473374937,0.9349437845233866,20.780935145731565,0.00012909679577450698,5.4513720781832045e-06,17.076624143989246,5.7997470540898535,13.593708893949193,10.993764357285064,7.995377836595461
452,0.08609557151794434,17.076624561537372,0.006692997858622432,-0.5358472788960179,122.40139004170402,0.00018450350812268927,-1.3236693977589104e-06,17.076624143989246,5.7997470540898535,13.593702922897585,10.993651065149908,7.995523460895018
453,0.08627033233642578,17.076624682934803,0.007605085402545001,0.7322166881470569,42.92744983689296,9.910593032335063e-05,-7.108982828373494e-07,17.076624143989246,5.7997470540898535,13.59379974939078,10.993716941551984,7.995597503349561
454,0.08644413948059082,17.076625542233614,0.012243482902936111,0.7267145136663727,43.388337353543314,0.00015907807419411529,-5.032017905274486e-06,17.076624143989246,5.7997470540898535,13.593658004452992,10.993559836059031,7.995572529407674
455,0.08661746978759766,17.07662457415068,0.006791862829357905,0.40002490808099916,66.4202643883476,0.0002127009200330499,5.66905288479938e-06,17.076624143989246,5.7997470540898535,13.593838970678359,10.993771930730894,7.995588577197253
456,0.08683347702026367,17.076625651688566,0.012707392117151259,0.9758906869931315,12.606846808943054,0.00011695321711118267,-6.310016830423959e-06,17.076624143989246,5.7997470540898535,13.593947200187632,10.993833390108657,7.995688079960419
457,0.08701348304748535,17.07662524462933,0.010863372414521507,0.9337163778322896,20.978253382394836,8.7096203596078e-05,2.383721728161347e-06,17.076624143989246,5.7997470540898535,13.59386562917718,10.993749465633064,7.995664789810628
458,0.0871877670288086,17.076624870221433,0.008820495820105785,0.9338963690449374,20.94942903706975,7.65509076608445e-05,2.192516913163698e-06,17.076624143989246,5.7997470540898535,13.593888384879595,10.993810859197357,7.9956190637597695
