iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
800,0.07981133460998535,1.7828309773654879e-06,0.00267045387705198,0.9899669454579962,8.123028835850072,-0.0012179340769050602,0.0005472362941900937
801,0.07990407943725586,1.686929789699078e-06,0.002597637226172337,0.9794934418742832,11.623287497773726,-0.0010531807997688906,0.0007600920948787968
802,0.07999563217163086,1.6070462902123027e-06,0.0025353865900192047,0.9945367933682067,5.991828330433426,-0.0009448841347669107,0.0008451273644120684
803,0.08009982109069824,1.7824835635175118e-06,0.0026701936735132243,0.9912331415527131,7.592371002147746,-0.0008688006860987435,0.0010137400709017397
804,0.08019304275512695,1.803175033053185e-06,0.002685647060246886,0.9997657662239279,1.2401404340904907,-0.0008956912670476741,0.001000455989630587
805,0.08028483390808105,1.800946989004367e-06,0.0026839873241163914,0.9979746154347201,3.647243060268594,-0.0009569278235022324,0.0009408698792137237
806,0.08037757873535156,1.682746122615444e-06,0.002594414093868166,0.9939922518325053,6.283638002678252,-0.0010189768812070216,0.0008027653693209837
807,0.08046984672546387,1.6333604099424844e-06,0.0025560597879881325,0.9971703132425485,4.311310227614132,-0.0010605283515779144,0.0007131900345924052
808,0.08056235313415527,1.1583972440587781e-06,0.0021525772869365484,0.9994276272813619,1.9386428601834222,-0.0009129274460359906,0.0005700532627158461
809,0.08066058158874512,8.13613590093101e-07,0.0018040106320009325,0.9998326145935875,1.0483407893400607,-0.0007562283128725787,0.0004916628203382825
810,0.08075332641601562,4.6864423520480135e-07,0.0013691519056770894,0.9965495317013588,4.7610375501198305,-0.000602929565102697,0.0003242224155265548
811,0.08084607124328613,1.3597560478274952e-07,0.0007374974027961035,0.9917746512088379,7.3538188412804235,-0.0003444519952802054,0.00013163748603735526
812,0.08093857765197754,3.611885068437837e-08,0.00038009920117978866,0.20444740856547158,78.20284720892856,-0.00010270666924981276,-0.00015990681904155287
813,0.08103013038635254,1.675850975846831e-07,0.0008187431772776689,0.5333324207681343,57.76910917534685,0.00017337596413337128,-0.00037084480938191257
814,0.08113527297973633,4.430878708424765e-07,0.0013312969178098121,0.9932276405166677,6.671953892679399,0.0003500640785536524,-0.0005661651806221032
815,0.08122754096984863,8.533420336331276e-07,0.001847530279733599,0.9967822303829007,4.597604691583788,0.00042126425690687676,-0.0008221182758495426
816,0.08132004737854004,1.1246816835331922e-06,0.002121020210684653,0.999517007052853,1.780842478746836,0.00045405985411090145,-0.0009583899688633949
817,0.08141183853149414,1.778771990955583e-06,0.0026674122223275375,0.9975246120846644,4.032263377512087,0.0004848627951830252,-0.0012424492186012622
818,0.08150410652160645,2.2733061024514574e-06,0.0030154973735365496,0.9965089306382592,4.788983006851345,0.00042895824504853833,-0.0014454414296180718
819,0.08159589767456055,2.784784232580773e-06,0.0033375345586709798,0.9995194858003469,1.7762665408510532,0.0005241290614604506,-0.0015843209774264054
820,0.08169412612915039,3.1646194773986853e-06,0.0035578754769658174,0.9974141501233973,4.121287517139958,0.000678665862521481,-0.0016443941511835474
821,0.0817866325378418,3.5038755601046635e-06,0.0037437283876396075,0.9986644186211505,2.96156423035928,0.0008025609485286519,-0.0016910858890078451
822,0.081878662109375,4.160097901118196e-06,0.00407926361056414,0.9963820138023036,4.875308579941784,0.0010279297292357151,-0.001761663524306383
823,0.0819704532623291,4.946156463945539e-06,0.004447991215794176,0.9974736952820287,4.073539849858066,0.0012544681534797802,-0.001836427541682647
824,0.08207368850708008,5.273228372178092e-06,0.004592702199001408,0.9997031826995308,1.3960243016566936,0.0013410926928076538,-0.001864054388014472
825,0.08216714859008789,5.114044678234071e-06,0.004522850728571117,0.9996919800349194,1.42212644420051,0.0013658478350832115,-0.0018023607767682294
826,0.0822596549987793,5.155436703148696e-06,0.004541117352876358,0.999100871671537,2.4298586843900085,0.0014468531932274246,-0.0017498721497287454
827,0.0823523998260498,5.0395143317461405e-06,0.004489772525082375,0.9974614040505141,4.083441510008138,0.001550060757802676,-0.0016238306496880561
828,0.0824441909790039,5.129150228991745e-06,0.0045295254625586315,0.9959586793197016,5.152828113289279,0.001704597202504092,-0.0014911400357468002
829,0.08255958557128906,4.520135375377665e-06,0.004252121999838512,0.9932389987803215,6.6663502850728396,0.0017518841603326668,-0.0012045900813775498
830,0.0826575756072998,4.201673028657703e-06,0.004099596579497892,0.9797893503214304,11.538834400167257,0.0018872200992884195,-0.0008000458271246159
831,0.08275055885314941,4.361661718606963e-06,0.0041769183466316235,0.9667731448380867,14.811265346751998,0.0020673033571914773,-0.00029651062030188824
832,0.08284235000610352,4.303413746744728e-06,0.004148934198921322,0.9619485070764702,15.856609064939558,0.0020557891191965486,0.0002777496069084663
833,0.08293461799621582,4.584086962681814e-06,0.004282096198210318,0.9758763854476448,12.61060058296159,0.0020080002658851978,0.0007429817594576528
834,0.08302640914916992,4.490929308353458e-06,0.004238362565120383,0.9683700541508184,14.449016163217893,0.0017411337716347758,0.0012080490460351014
835,0.0831305980682373,4.491105546690662e-06,0.0042384457277123,0.9677505188894953,14.590598477748333,0.0013806898827208583,0.0016077316301058844
836,0.08322358131408691,4.193252206308176e-06,0.004095486396660682,0.9828279098905125,10.633412314703149,0.0010245510883043392,0.0017730051533378492
837,0.08331656455993652,4.0972745293509156e-06,0.00404834510848614,0.9458692737628103,18.93818480982581,0.00038913504087953184,0.0019864159809341547
838,0.08340954780578613,5.119036994271719e-06,0.004525057787154422,0.9680279273789948,14.527369282822155,-0.0001359009533595919,0.0022584436953680454
839,0.08350181579589844,6.029584194153295e-06,0.004911042330973454,0.9731576404678987,13.305287049357645,-0.0007076262966448531,0.002351350509483855
840,0.08359336853027344,6.958045252191974e-06,0.005275621386032919,0.9923562722896211,7.0887107957879065,-0.0010660595486206058,0.0024127913898608815
841,0.08369255065917969,8.20390038904088e-06,0.005728490338314582,0.9977204666423216,3.869395655769342,-0.0013317310445757342,0.0025358219207890177
842,0.08378434181213379,9.425531993399932e-06,0.006140205857591399,0.9996078327789937,1.604676415226121,-0.0015029997096134165,0.002677036396148158
843,0.08387589454650879,9.390910155028445e-06,0.006128918389089039,0.9999996053474127,0.05090320431518945,-0.0014978621877260111,0.002673447029886527
844,0.0839684009552002,8.478410806832422e-06,0.005823542154679546,0.9999854053202576,0.3095533035759828,-0.0014369338864922726,0.002532514918550853
845,0.08407425880432129,7.901374154693279e-06,0.00562187661006297,0.9998406392016114,1.0229022792371565,-0.0013433077184400169,0.0024691898526182136
846,0.08416938781738281,6.739966797513296e-06,0.005192289205163093,0.9997566510688448,1.2640409955030771,-0.0012906667301930182,0.002252586555292861
847,0.08426427841186523,5.7560697404996535e-06,0.004798362112429471,0.9981566529652729,3.4794285130511446,-0.001064210167766285,0.002150238698219923
848,0.08435821533203125,4.822581452390958e-06,0.004392075341972611,0.9994070162717903,1.9732425940829206,-0.0009057540914142238,0.0020005476695838446
849,0.08445143699645996,3.6630441080464905e-06,0.003827816143989411,0.993703506507617,6.433023692218797,-0.0005890711611179743,0.001820999526410046
850,0.08454370498657227,3.2856614948141177e-06,0.0036252787450424375,0.9857806621032129,9.673714798870183,-0.0002601644827086092,0.0017938717726613236
851,0.0846405029296875,3.5027546496013505e-06,0.003743129519320084,0.9943575952525295,6.089395267495011,-7.062619231579568e-05,0.0018702316943524197
852,0.08473396301269531,3.2879659729493955e-06,0.0036265498606523503,0.9818962807782666,10.918900636706796,0.00027603696534379477,0.001792141056589348
853,0.08482527732849121,3.0828705395852957e-06,0.0035116210157619776,0.963886710606143,15.44496321269132,0.0007197810357213797,0.001601494864244389
854,0.08491683006286621,2.8530870489664005e-06,0.0033782167183094695,0.9736729725091405,13.176376114391468,0.0010253986391432677,0.0013422535825281061
855,0.08500862121582031,2.4608022915502654e-06,0.003137388908981649,0.9787613013394368,11.82968680056274,0.0011876240764935174,0.0010248665008103178
856,0.08511233329772949,2.7112504843036195e-06,0.0032931750541406813,0.9913993045792323,7.519971173903484,0.0013766597034414448,0.0009033595879959059
857,0.0852043628692627,2.7526675101097526e-06,0.003318232969584717,0.9992823512963903,2.170798728668965,0.001420617584132695,0.0008570374494517364
858,0.0852968692779541,2.4708846901969814e-06,0.003143809593596267,0.999971834477398,0.4300288141330688,0.0013398104683681172,0.0008220660551611337
859,0.0853888988494873,2.576365650167972e-06,0.0032102122360790864,0.9999998642043418,0.02985936566673503,0.0013676719103107558,0.0008401423664563643
860,0.08549237251281738,2.3498567141853482e-06,0.0030658484725669976,0.9978057436685465,3.796302011752608,0.0012501774944337937,0.0008870811386770604
861,0.0855872631072998,2.212188834300447e-06,0.002974685754361591,0.9999610858782908,0.5054668226326009,0.0012053632974378054,0.0008713714222364121
862,0.08568596839904785,1.8222841302261634e-06,0.0026998400917285182,0.9997812047958886,1.198572883886915,0.0011102974208774493,0.0007678045111999849
863,0.08577966690063477,1.3107613909609933e-06,0.002289769762190944,0.999472086362125,1.8618220895477309,0.0009623171652640756,0.0006202475831465263
864,0.08587193489074707,9.965385750227803e-07,0.001996535574461703,0.9995259867294543,1.7642090153545156,0.0008553322608246681,0.0005147283736256845
865,0.08596396446228027,7.003308010180216e-07,0.0016737153892081194,0.9956142619915535,5.368065736149424,0.0007542571892052806,0.0003625284727441021
866,0.08606719970703125,7.004186190163603e-07,0.0016738203237102367,0.9999139643541071,0.7515882046956242,0.0007494838832564308,0.000372414456963235
867,0.08616089820861816,7.104552897751916e-07,0.00168577019759538,0.9985064091293084,3.131897391641658,0.0007741992602358238,0.00033327285401828737
868,0.08625268936157227,8.361325532260204e-07,0.0018288056793722186,0.9895718383162168,8.281702770479747,0.0008832084178075874,0.00023680254208905476
869,0.08634543418884277,9.635709101156021e-07,0.001963232956238869,0.9993357443516572,2.0884750984085714,0.0009567633495991362,0.00021948759185758782
870,0.08643817901611328,1.1500631594002348e-06,0.002144819954588482,0.9999849703787667,0.3141320092429448,0.0010465570459194432,0.00023405450014174755
871,0.0865316390991211,1.2937354754384173e-06,0.002274849863563235,0.9999602042503086,0.511160652431655,0.0011077458262183679,0.00025813690153521823
872,0.0866239070892334,1.1961488062124226e-06,0.002187371761921071,0.9986310646260447,2.9983246768692435,0.0010766730305656676,0.00019215616426480745
873,0.08672571182250977,1.0718955542552892e-06,0.002070647777151188,0.9983566586894795,3.2851939097568006,0.0010279680591429967,0.00012319587508139075
874,0.08681988716125488,8.266626869544302e-07,0.001818419849159627,0.994828203661603,5.829693052311916,0.0009090702616259216,1.5935695209456425e-05
875,0.08691239356994629,6.35184152304774e-07,0.0015939688231640843,0.9738814708625187,13.123866637192027,0.0007792208205467113,-0.00016732921182890925
876,0.0870053768157959,9.75656247817857e-07,0.0019755062620177713,0.992456191650848,7.042167512505185,0.0009330273034735045,-0.00032421643818723606
877,0.08710789680480957,1.3002751107671222e-06,0.00228059212553856,0.9890456087201923,8.48846194923685,0.0010100709814355427,-0.0005291802369977187
878,0.08720946311950684,1.5375568658812084e-06,0.002479965214176367,0.9849100283826279,9.966197358157117,0.000982208509066994,-0.0007568509170223693
879,0.08730196952819824,1.6411290607430747e-06,0.0025621311916005198,0.995961071364955,5.15130188765817,0.0009404462804363979,-0.0008698792182575801
880,0.08739447593688965,1.6324469041966905e-06,0.0025553449115113132,0.9915728343014291,7.443614247595911,0.0008176562898088149,-0.0009817764999900812
881,0.08748650550842285,1.922518726564259e-06,0.0027730984306830932,0.9975624422768761,4.001320529136454,0.0008108241531300974,-0.001124759049425751
882,0.08757877349853516,2.2276993255462404e-06,0.0029850958614732895,0.9942643756386218,6.139539224943213,0.0007383144144994441,-0.0012971473127168646
883,0.087677001953125,2.437437663028649e-06,0.003122459071327372,0.9999091319006823,0.7724077825320298,0.0007905098206158044,-0.0013463030440946859
884,0.08777022361755371,2.6319749197161076e-06,0.003244672507182263,0.998292695697139,3.348535491463374,0.000901763040197558,-0.0013486283176063615
885,0.08786296844482422,2.6539358737328594e-06,0.003258181010154506,0.9934626720693217,6.555029395219046,0.0010541945825807667,-0.0012420183798117572
886,0.08795547485351562,3.5492762720964613e-06,0.003767904601815954,0.9936802136733408,6.4449241995837045,0.0013726374035573326,-0.0012904041345453933
887,0.0880584716796875,4.130671868968074e-06,0.004064810878241729,0.9960198133567935,5.113679465615192,0.0015989852799718274,-0.0012545588640639747
888,0.08815336227416992,3.6170735169647457e-06,0.003803721081764406,0.9999058546170448,0.7862135976394118,0.001480030019310743,-0.0011943971947822832
889,0.08824586868286133,2.459214047593965e-06,0.003136376283288703,0.9980151479335758,3.610551653254376,0.0011559235403196698,-0.0010597428067832333
890,0.08833837509155273,1.2906144410855414e-06,0.0022721042591268047,0.9985629842728334,3.071994344935232,0.0007950469559389876,-0.0008114892352568153
891,0.08843135833740234,8.41640347740569e-07,0.0018348191711888874,0.9983512282669303,3.290618885819136,0.0006785903358636786,-0.000617377926243714
892,0.08852386474609375,5.924257883325235e-07,0.0015393840174985883,0.994488566279477,6.018241235687776,0.0006204952948040456,-0.0004554243926916563
893,0.08861589431762695,4.0931615795483853e-07,0.0012795564199437842,0.9981801683949454,3.45715710417776,0.0004919976434276043,-0.0004089675742849578
894,0.08871626853942871,5.002087442893318e-07,0.0014145087405729691,0.9935192546418182,6.526569004999824,0.0004889753452244103,-0.0005109910528101257
895,0.08880877494812012,4.655306785867071e-07,0.0013645961726264765,0.946153777683852,18.887894069652415,0.00028674104543413364,-0.0006191205467839419
896,0.08890032768249512,5.417000401761805e-07,0.001472005489359575,0.8358409024755672,33.29649950202264,-0.00010809745431082554,-0.0007280212775377513
897,0.08899283409118652,1.173087397790825e-06,0.002166183185043061,0.9842655925476337,10.17733156195714,-0.00034587366847025925,-0.001026381412170812
898,0.0890955924987793,2.1493335293269474e-06,0.0029321210952666654,0.9974663106587199,4.079491685859669,-0.0005658197535946003,-0.001352472378930192
899,0.0891885757446289,4.354809825744433e-06,0.004173636220728603,0.9972675745609485,4.2365343261094806,-0.000945415381329872,-0.0018603761938084796
900,0.08928132057189941,6.800322441548265e-06,0.005215485573385575,0.9996256464052478,1.5678054990381918,-0.0012445793902899098,-0.002291581240718701
901,0.08937263488769531,9.408740684887332e-06,0.00613473412134131,0.9996959346043817,1.412967374984605,-0.0013970296238887518,-0.0027307597687941327
902,0.08946561813354492,1.1523268958299664e-05,0.006789188157150946,0.9995601435836401,1.6994524443096193,-0.0014557600140121247,-0.0030665993771445076
903,0.08955812454223633,1.1773970507673599e-05,0.00686264395336771,0.9999670327293971,0.4652435059856956,-0.001446292114156077,-0.0031116249176601513
904,0.08965611457824707,1.1411200949479622e-05,0.006756093826903124,0.9998182831462025,1.0922996927209634,-0.0013651819329701222,-0.003089899551663708
905,0.08974981307983398,1.0865809639431977e-05,0.00659266551234991,0.9977903810934978,3.8095731755873636,-0.0011288861468785843,-0.003097002697257075
906,0.0898427963256836,9.9483472615119e-06,0.006308200143150786,0.9990500368547762,2.497614430215837,-0.0009500128216542846,-0.0030076274536924223
907,0.08993673324584961,8.253981922816557e-06,0.005745948806878306,0.9996823655800678,1.4441519980178408,-0.0007960193093168247,-0.00276049545951652
908,0.09002947807312012,7.2690285890498644e-06,0.005392227216670256,0.9999999861037835,0.009551815315270756,-0.0007465843405669702,-0.0025906833869599054
909,0.0901339054107666,6.2483466455562555e-06,0.004999338614479421,0.9989267523200117,2.6547672975127656,-0.0008026956259046269,-0.002367282487940515
910,0.09022665023803711,4.982119739465469e-06,0.004464132497794154,0.9989972288293478,2.5661075132545763,-0.0006214024861698032,-0.0021438233811691336
911,0.09031987190246582,3.3268110979283684e-06,0.0036479095920421978,0.9990459440064965,2.502989897982158,-0.0004307948804815878,-0.0017723506619400189
912,0.09041118621826172,2.2446500487619467e-06,0.002996431243170413,0.9955502970287841,5.4070988940402245,-0.00021509982957971805,-0.0014826942072041433
913,0.09050321578979492,1.5492683326191716e-06,0.0024893921608450296,0.9930040479659048,6.781325006152314,-3.200020512035036e-05,-0.0012442846617600923
914,0.09059500694274902,9.408658631650917e-07,0.0019399648070674805,0.9853363019540998,9.824071490424254,0.00014087522335168399,-0.0009596978871554865
915,0.09069299697875977,5.624167615180829e-07,0.0014998890112512763,0.9491122201533245,18.35707571668584,0.00033705731117544916,-0.0006699321835090917
916,0.09078574180603027,5.549303936168368e-07,0.0014898730061543323,0.921768928989328,22.813927173758312,0.0005666388749301028,-0.0004835812021106529
917,0.09087753295898438,6.791543956513806e-07,0.001648216485357892,0.9770011265483419,12.311948807179647,0.0007265192460757754,-0.00038900408832410414
918,0.09096908569335938,7.806853098545693e-07,0.0017671279635097955,0.9669620388865193,14.768869112819383,0.0008595193707418756,-0.0002047236214364614
919,0.09107065200805664,1.2800176550263925e-06,0.0022627573047292477,0.9741426151090584,13.057805889588439,0.0011313587914083363,-6.703739960735609e-06
920,0.09116411209106445,1.7122189059999393e-06,0.0026170356558518184,0.998905323364258,2.6811442493418847,0.0013074251621570771,5.346355168224345e-05
921,0.09125661849975586,1.8644681053362159e-06,0.002730910548030613,0.9969608070700119,4.468140477209695,0.0013645149449355407,-5.0666264750565254e-05
922,0.09134840965270996,1.5410554526463896e-06,0.002482785091502194,0.9991145861618056,2.4112532848776445,0.0012413772138889188,6.169723152227297e-06
923,0.09144043922424316,1.3010532457708453e-06,0.0022812744208190695,0.9980551828376423,3.5739414203576354,0.0011380514352399593,7.67605140623362e-05
924,0.09153389930725098,9.385045409705821e-07,0.0019375288807866396,0.9524873777306417,17.732780856054156,0.0009007873958580691,0.0003564920874771562
925,0.09162664413452148,7.153927830313624e-07,0.001691617903702089,0.8890389070583662,27.24727625233552,0.0005566947988393339,0.0006367760076954815
926,0.09172630310058594,8.496706742106115e-07,0.001843551652881591,0.8584866960171578,30.8529085311377,0.0001649474374720255,0.0009068974677889578
927,0.09181904792785645,1.1926033214844225e-06,0.0021841275800506,0.9724327738473059,13.484564872076055,-6.050834818395397e-05,0.0010903861982272482
928,0.09191179275512695,1.9128115746366062e-06,0.0027660886281076435,0.9764182772291331,12.467591375901964,-0.0003729468188048101,0.0013318116402029148
929,0.09200477600097656,2.6484190654504144e-06,0.003254792813959386,0.9747961257093724,12.891031974643768,-0.000777396377875563,0.0014297111376485705
930,0.09211373329162598,3.5322813803949772e-06,0.0037588729057497954,0.9554333886147678,17.16993690748457,-0.0013452088252804244,0.0013125146082168526
931,0.0922091007232666,4.523840210952612e-06,0.0042538642248913456,0.9697011715349926,14.140124785222957,-0.00183909202824355,0.0010684478099578089
932,0.09230303764343262,6.344708616578978e-06,0.005037741008261134,0.9913039698359711,7.561594286193705,-0.0023255569971617376,0.000967725823532192
933,0.09239602088928223,8.857624351275485e-06,0.0059523522581498775,0.9982995255832172,3.3418291495260113,-0.0028097468060165882,0.000981298750307503
934,0.09248781204223633,1.046327855065045e-05,0.006469398287522713,0.9992997562635065,2.144310106961454,-0.003091580838472007,0.0009515284913459874
935,0.09258008003234863,1.178738116619171e-05,0.0068665511477572815,0.9999914798987156,0.23651588664125764,-0.0032771743448703735,0.0010234791055586567
936,0.09267807006835938,1.257380711478222e-05,0.007091912891394598,0.9998532782410862,0.9814997713910614,-0.0033661281779556345,0.0011148938085554605
937,0.09277057647705078,1.2383225003203758e-05,0.0070379613534613155,0.9996204548407602,1.5786399741760282,-0.0033087720401980456,0.0011980202791302915
938,0.09286308288574219,1.0821630355240441e-05,0.006579249305275015,0.9995333034849417,1.7505390409525272,-0.003057461457300946,0.001213902711241563
939,0.09295487403869629,9.075546825094773e-06,0.006025129650088792,0.999930688073056,0.6745965645687774,-0.002812849247754971,0.0010786222390156178
940,0.09305644035339355,7.74179140733544e-06,0.005564814968113653,0.9999936699371758,0.2038646235076061,-0.0025943889194555638,0.0010054538984665745
941,0.09314918518066406,5.598903629833714e-06,0.004732400502845765,0.9999279616184197,0.6877367169498271,-0.002216410742801764,0.0008285089311689083
942,0.09324073791503906,3.919152492631601e-06,0.0039593698956432955,0.9999721477751081,0.42763041327229245,-0.001859485176273641,0.0006793138978779887
943,0.09333229064941406,2.160616382544671e-06,0.0029398070566244113,0.9966800751261888,4.670054873992615,-0.0013350063594897437,0.0006151214535899494
944,0.09342479705810547,8.525776876204382e-07,0.0018467026697554084,0.9742909425202562,13.020137375562085,-0.0007299990602403582,0.0005654016799308541
945,0.09351730346679688,2.716807532842424e-07,0.0010424600774787346,0.8945517408038822,26.54908975100088,-0.00022597280912263224,0.0004696988852674326
946,0.09360980987548828,1.6243895372682513e-07,0.0008060743234387885,0.2570760447301482,75.10336454915493,0.0003060653158192435,0.0002622269554780589
947,0.09373116493225098,7.154795215307398e-07,0.001691720451529436,0.8404365103935051,32.813757217146076,0.0008380838971519128,0.00011443296232031217
948,0.0938258171081543,1.6214416693789641e-06,0.0025467168428225107,0.9857811353265399,9.673553442157067,0.0012726595269828408,-4.2182908372657594e-05
949,0.0939178466796875,2.639741497234435e-06,0.0032494562605054,0.9948333828461853,5.82677079097453,0.0016099824874459456,-0.0002183984600490585
950,0.0940098762512207,3.540741353410704e-06,0.0037633715487103868,0.9995404961592687,1.7369960646983813,0.001856084247773882,-0.0003093422353581336
951,0.09411454200744629,4.6702620559909406e-06,0.004322157820344343,0.9996745010539537,1.4619220093323826,0.002121918261213865,-0.00040954236498568473
952,0.09420657157897949,5.394930010012291e-06,0.004645397726788221,0.9989689912715857,2.601992987260745,0.002258275437739964,-0.0005432513758037471
953,0.09429788589477539,5.976383401575084e-06,0.004889328543501688,0.9998755642742901,0.9038881156154163,0.0023675423035740897,-0.0006092018075828209
954,0.09438943862915039,6.7380044611025745e-06,0.005191533284532644,0.9997539760591646,1.2709697669354592,0.0025276071401203774,-0.0005909370578285484
955,0.09448122978210449,7.604615679362283e-06,0.005515293529582005,0.9994246777897509,1.9436319260596142,0.0027049840335761615,-0.0005363553462587311
956,0.0945730209350586,7.654453453914922e-06,0.005533336589767487,0.9968835183846115,4.524626852462496,0.002747825866385222,-0.0003223452527015493
957,0.09467029571533203,7.5194850983702674e-06,0.005484335911801999,0.997250020390661,4.250127340057233,0.002739680521127137,-0.00011677217359802055
958,0.09476232528686523,7.002214913221767e-06,0.005292339714425659,0.9936655336958234,6.452413097203852,0.002639685855274012,0.00018513103113220697
959,0.09485387802124023,7.319830094632962e-06,0.005411036904192379,0.9994228125372864,1.9467804042015804,0.0026909010866847933,0.0002808583919194155
960,0.09494495391845703,8.174303771867537e-06,0.005718147872123469,0.9984271272441806,3.213966648881532,0.0028225142812644674,0.00045575969976037044
961,0.09504556655883789,7.978356787272746e-06,0.005649197035782252,0.9978433071355015,3.76365550884299,0.002752910054692421,0.0006323314147234173
962,0.0951390266418457,7.302277774460142e-06,0.00540454541084082,0.9989449990008231,2.6320992101969685,0.00260312957731185,0.0007252545609538569
963,0.0952303409576416,7.02744971667867e-06,0.0053018674886038675,0.9998428036912855,1.0159316523030701,0.00254065798459687,0.0007566417395193316
964,0.0953221321105957,7.04573548915911e-06,0.00530876086828522,0.998855722052105,2.74122583333689,0.002577283863267726,0.0006350932036314792
965,0.0954141616821289,6.226644489068239e-06,0.004990649051603705,0.9945143291828284,6.0041458690381955,0.002472007130899592,0.0003403310650672479
966,0.09550595283508301,5.229316883971074e-06,0.004573539934873675,0.9974897385468048,4.06057933503246,0.002281799717742698,0.0001506881948940199
967,0.09559750556945801,4.701783592448598e-06,0.004336719309546606,0.9965512045646924,4.759882617661856,0.0021680414428190955,-3.714693348707667e-05
968,0.09570145606994629,5.288750696790987e-06,0.004599456792618445,0.9976004547221125,3.969986093868203,0.0022911457734909706,-0.00019849871890128
969,0.0957937240600586,5.776257591064614e-06,0.004806769223112179,0.9997073002830361,1.386306869251899,0.00238869551000967,-0.00026531368514318436
970,0.0958857536315918,7.067408694438394e-06,0.005316919670048963,0.9999132020235045,0.7549106841905556,0.002638115837271141,-0.0003282583183676835
971,0.095977783203125,7.677785531201343e-06,0.005541763449011999,0.9999120398408884,0.7599478957823738,0.002744897680249897,-0.00037857926007651017
972,0.09609556198120117,8.364520234483805e-06,0.005784296062437954,0.9999908664556395,0.24488243329281245,0.0028633117823354468,-0.0004073890911926986
973,0.0961904525756836,8.167135606159987e-06,0.005715640158778363,0.9999608652631617,0.5068976239021804,0.002832776732152879,-0.0003775070753419626
974,0.0962827205657959,7.88526529026296e-06,0.005616142907819551,0.9995611349641869,1.6975360486082804,0.0027712541759733135,-0.00045322795855223786
975,0.0963742733001709,7.436761749642951e-06,0.0054540853494029415,0.9999990730361176,0.07801337564298037,0.0026918845926555677,-0.0004364849246726856
976,0.096466064453125,7.162393156033812e-06,0.005352529553784383,0.9999269571053999,0.6925151224051702,0.002646745670589878,-0.0003963969112487492
977,0.0965573787689209,7.089061856556502e-06,0.005325058443456373,0.9994950134862781,1.8209406789921596,0.0026443631923513144,-0.0003104918090611533
978,0.09665584564208984,7.356130434368767e-06,0.005424437458158686,0.9984740168145086,3.1656853541379424,0.0027070695623200147,-0.00016704735594822058
979,0.09675264358520508,6.824022952654271e-06,0.005224566183963706,0.9989865256115145,2.579768318417709,0.002611922996845964,-4.337293166791533e-05
980,0.09684491157531738,6.052921763355861e-06,0.004920537272841599,0.9962106100353832,4.989528625154581,0.002454160648635021,0.00017325493945972753
981,0.09693622589111328,4.869544849746533e-06,0.004413409045056455,0.9868576811492223,9.29930338511439,0.002147185678013373,0.0005090564938008206
982,0.09702754020690918,3.344354686947702e-06,0.0036575153790231432,0.9914883918489575,7.48086759783469,0.0017093615973702886,0.0006499520108311054
983,0.09713029861450195,2.1490403378968666e-06,0.002931921102551613,0.9820281041336839,10.878954373654958,0.00124729179228839,0.0007702619832153748
984,0.09722185134887695,1.5390321847728221e-06,0.0024811547188942668,0.9116048054815677,24.271925593172263,0.0006942743302574399,0.0010281125128692897
985,0.09731364250183105,1.6316339451166245e-06,0.002554708550983164,0.8942575465027902,26.586777326973216,0.00016549021132217625,0.0012665887000416379
986,0.09740543365478516,2.4317410052862285e-06,0.003118808109061042,0.9415693393496601,19.68320110256657,-0.0003305836343621925,0.0015239604542041478
987,0.09749674797058105,3.1639671732140964e-06,0.0035575087762163547,0.979735056129385,11.554375722738966,-0.0007176256576846755,0.0016275689197839621
988,0.09758853912353516,4.204382472360535e-06,0.004100918176389544,0.9949530791950665,5.7588225770919665,-0.0010113262197026967,0.0017837045017890121
989,0.09768891334533691,4.219444783275483e-06,0.0041082574326716595,0.9949570366028325,5.756562419139866,-0.0011872562953700485,0.0016762658716264764
990,0.09778285026550293,3.875323269778712e-06,0.003937168154792839,0.9982059111029109,3.432610772699573,-0.0012319572889964653,0.0015354492853452346
991,0.09787487983703613,3.0988234176173706e-06,0.003520695055023863,0.9991142613074976,2.4116956485494385,-0.00104288871091261,0.0014181701429195317
992,0.09796714782714844,2.2872099405212505e-06,0.0030247049049593254,0.9981871354425279,3.450531059374583,-0.0008210135312473798,0.0012700971309431252
993,0.0980830192565918,1.822622834663546e-06,0.0027000909871065797,0.9982848554898859,3.3562173773772734,-0.0007980206709174854,0.0010889379428837772
994,0.09817361831665039,1.1152257548957e-06,0.002112084993456182,0.995634248281352,5.355811402160685,-0.0007010154753521701,0.0007898120397996419
995,0.09826326370239258,6.227423333616563e-07,0.0015782804989755862,0.9999026795968629,0.7993612695038081,-0.0005320249765977305,0.0005828308139055798
996,0.09835267066955566,2.863677072705605e-07,0.0010702667093216729,0.9978980465514204,3.715568553540626,-0.00038563179406374054,0.0003710199815073863
997,0.09844088554382324,1.7935796071890815e-07,0.0008470134844709573,0.9912347608762897,7.591668749822308,-0.0002637238304780548,0.0003313724520187071
998,0.09852981567382812,2.693562483621861e-08,0.00032824152593002984,0.9426105307247492,19.505313450260005,-0.00013921258132575673,8.692227583788966e-05
999,0.0986180305480957,8.003853223460513e-09,0.0001789285133617391,0.9291819858116186,21.692341501115408,-8.802597442371407e-05,1.5977517022871537e-05
