method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,159,,0.6420445658732206,2.2442207083162384,0.0005665139773310742,0.5663710059073321,0.9999999999999987,0.0004995561413184886,0.0002523686530343035,0.00025237049709179467
GradientDescent,512,160,,0.6417238302528858,2.2436543373600704,0.0005663710058901366,0.5662280705751975,0.9999999999999987,0.0004995535160375107,0.00025236865254353726,0.0002523704968011638
GradientDescent,512,161,,0.6414032564498484,2.243088109339249,0.0005662280705600249,0.5660851713158835,0.999999999999999,0.0004995510341435749,0.00025236865206591384,0.0002523704965188779
GradientDescent,512,162,,0.6410828444641083,2.2425220242176866,0.000566085171318821,0.5659423081202626,0.9999999999999988,0.0004995484237381927,0.0002523686515948152,0.0002523704962786196
GradientDescent,512,163,,0.640762594237458,2.241956081959353,0.0005659423081071437,0.5657994809792364,0.9999999999999987,0.0004995457754264029,0.0002523686511087616,0.00025237049603270165
GradientDescent,512,164,,0.6404425055661704,2.2413902825281675,0.000565799480976546,0.5656566898837064,0.9999999999999984,0.0004995433163017958,0.0002523686506343788,0.0002523704957855704
GradientDescent,512,165,,0.640122578421142,2.2408246258880906,0.0005656566898850089,0.5655139348245992,0.9999999999999986,0.0004995407741490575,0.0002523686501571139,0.0002523704954971232
GradientDescent,512,166,,0.6398028127732687,2.2402591120031063,0.0005655139348090866,0.5653712157928147,0.9999999999999988,0.0004995381488682719,0.0002523686496707183,0.00025237049521829874
GradientDescent,512,167,,0.6394832084770314,2.2396937408371715,0.0005653712157777302,0.5652285327792101,0.9999999999999988,0.00049953562231445,0.0002523686491913346,0.00025237049502857285
GradientDescent,512,168,,0.6391637655324303,2.239128512354264,0.0005652285327670104,0.5650858857747834,0.9999999999999988,0.0004995329671938552,0.00025236864871371013,0.00025237049468362357
GradientDescent,512,169,,0.6388444837648422,2.2385634265183696,0.0005650858857712979,0.5649432747703517,0.999999999999999,0.0004995304565210195,0.0002523686482381382,0.0002523704945066173
GradientDescent,512,170,,0.6385253631160595,2.237998483293516,0.0005649432747479472,0.5648006997569041,0.9999999999999986,0.0004995279084231214,0.00025236864775023105,0.00025237049419796437
GradientDescent,512,171,,0.6382064035278745,2.237433682643663,0.0005648006997643523,0.564658160725331,0.9999999999999984,0.0004995253228914857,0.0002523686472841974,0.0002523704939359482
GradientDescent,512,172,,0.6378876049420796,2.2368690245328766,0.0005646581607153477,0.5645156576665384,0.9999999999999984,0.000499522699917476,0.00025236864679688053,0.00025237049369754224
GradientDescent,512,173,,0.6375689672131557,2.2363045089251674,0.0005645156576547462,0.5643731905714835,0.9999999999999986,0.000499520176368475,0.00025236864631673786,0.0002523704933957726
GradientDescent,512,174,,0.6372504903119989,2.23574013578457,0.0005643731905610474,0.5642307594310559,0.9999999999999988,0.0004995175699170326,0.0002523686458373115,0.00025237049315423953
GradientDescent,512,175,,0.6369321741512977,2.2351759050751268,0.0005642307594236259,0.5640883642361907,0.9999999999999988,0.0004995149718054625,0.0002523686453592852,0.0002523704928969791
GradientDescent,512,176,,0.6366140186146367,2.2346118167608897,0.0005640883642350573,0.5639460049778006,0.9999999999999988,0.0004995124278104838,0.0002523686448821502,0.0002523704926672018
GradientDescent,512,177,,0.6362960236729123,2.2340478708059166,0.0005639460049881275,0.5638036816468552,0.999999999999999,0.0004995098009567348,0.0002523686444075824,0.00025237049236819924
GradientDescent,512,178,,0.6359781891806051,2.2334840671743,0.0005638036816488505,0.5636613942342593,0.9999999999999988,0.0004995072741025631,0.0002523686439239402,0.00025237049211935424
GradientDescent,512,179,,0.6356605150795076,2.2329204058301295,0.0005636613942207115,0.5635191427309663,0.9999999999999988,0.0004995047102272498,0.00025236864343686476,0.0002523704918381121
GradientDescent,512,180,,0.6353430013405159,2.2323568867374837,0.0005635191427127917,0.5633769271278884,0.9999999999999986,0.0004995020635377651,0.0002523686429549866,0.0002523704916013957
GradientDescent,512,181,,0.6350256478181109,2.2317935098604247,0.0005633769271433191,0.5632347474159949,0.9999999999999986,0.0004994995171670126,0.00025236864248993007,0.00025237049131280606
GradientDescent,512,182,,0.6347084544831887,2.231230275163148,0.000563234747378528,0.5630926035861896,0.9999999999999988,0.0004994968880580513,0.00025236864198607687,0.00025237049109166324
GradientDescent,512,183,,0.634391421219334,2.230667182609686,0.0005630926035808467,0.5629504956294832,0.9999999999999988,0.0004994943136732388,0.0002523686415202937,0.00025237049075301345
GradientDescent,512,184,,0.6340745479101315,2.2301042321641664,0.0005629504956555429,0.5628084235367481,0.9999999999999984,0.0004994917941882708,0.00025236864105427384,0.000252370490545936
GradientDescent,512,185,,0.633757834584685,2.229541423790813,0.0005628084235073646,0.5626663872989822,0.9999999999999986,0.0004994891002806185,0.00025236864054886476,0.0002523704902519116
GradientDescent,512,186,,0.6334412810683716,2.228978757453662,0.0005626663873215011,0.5625243869070973,0.9999999999999988,0.0004994865531262078,0.0002523686400919427,0.0002523704900280281
GradientDescent,512,187,,0.6331248873029836,2.228416233116912,0.0005625243869386258,0.5623824223520568,0.999999999999999,0.000499483969302446,0.00025236863961529437,0.000252370489786247
GradientDescent,512,188,,0.6328086532303132,2.2278538507447494,0.000562382422368145,0.5622404936248603,0.9999999999999988,0.0004994813488022085,0.00025236863912814087,0.0002523704894668451
GradientDescent,512,189,,0.6324925787630491,2.2272916103013762,0.0005622404935960524,0.5620986007164402,0.9999999999999988,0.0004994787376099285,0.0002523686386273551,0.00025237048919267706
GradientDescent,512,190,,0.632176663755672,2.2267295117508956,0.0005620986007211853,0.5619567436177217,0.9999999999999988,0.0004994762278394964,0.0002523686381616453,0.00025237048898127916
GradientDescent,512,191,,0.6318609082372859,2.22616755505752,0.0005619567436326656,0.5618149223197202,0.9999999999999988,0.0004994735435349379,0.00025236863768584607,0.0002523704886759577
GradientDescent,512,192,,0.6315453120623715,2.225605740185506,0.0005618149222893815,0.5616731368133784,0.9999999999999988,0.0004994709607765012,0.00025236863718445715,0.0002523704884099167
GradientDescent,512,193,,0.6312298751727212,2.225044067099006,0.0005616731367923899,0.5615313870896554,0.9999999999999986,0.0004994683415829829,0.0002523686367080044,0.0002523704881581991
GradientDescent,512,194,,0.6309145974519197,2.2244825357622235,0.0005615313870918848,0.561389673139561,0.9999999999999986,0.0004994657781608703,0.0002523686362376201,0.00025237048783491946
GradientDescent,512,195,,0.6305994788417593,2.2239211461394164,0.0005613896731346236,0.5612479949540108,0.9999999999999988,0.0004994631784287408,0.000252368635753214,0.0002523704876113729
GradientDescent,512,196,,0.6302845193131361,2.2233598981947953,0.0005612479949655333,0.5611063525239713,0.9999999999999986,0.0004994604962275648,0.0002523686352797988,0.0002523704874011215
GradientDescent,512,197,,0.6299697186914273,2.222798791892636,0.0005611063525209678,0.5609647458404867,0.9999999999999986,0.0004994579623372547,0.0002523686347922835,0.00025237048707012975
GradientDescent,512,198,,0.6296550769475289,2.222237827197176,0.0005609647458394808,0.5608231748944953,0.9999999999999986,0.0004994553461267398,0.00025236863431189543,0.0002523704868107488
GradientDescent,512,199,,0.6293405939941294,2.2216770040726597,0.0005608231749130905,0.560681639676967,0.9999999999999988,0.000499452739941342,0.0002523686338395039,0.00025237048657069115
GradientDescent,512,200,,0.6290262697730213,2.2211163224834034,0.0005606816396698862,0.5605401401788944,0.9999999999999989,0.0004994500976224026,0.00025236863334699447,0.0002523704863140374
GradientDescent,512,201,,0.6287121041677892,2.2205557823936295,0.0005605401402057993,0.5603986763913165,0.9999999999999988,0.0004994475117000813,0.0002523686328805939,0.000252370485961644
GradientDescent,512,202,,0.6283980971202254,2.219995383767685,0.0005603986763931324,0.5602572483051121,0.9999999999999986,0.000499444889771026,0.00025236863238819085,0.000252370485803153
GradientDescent,512,203,,0.6280842485139146,2.2194351265698313,0.0005602572483196596,0.5601158559113814,0.9999999999999986,0.00049944232445812,0.0002523686319126267,0.0002523704854484754
GradientDescent,512,204,,0.6277705583488569,2.218875010764423,0.0005601158558928148,0.5599744992010345,0.9999999999999988,0.0004994396305909411,0.0002523686314157588,0.00025237048523982247
GradientDescent,512,205,,0.6274570264504291,2.218315036315701,0.0005599744992223987,0.5598331781651286,0.9999999999999986,0.0004994370861424224,0.00025236863095266153,0.0002523704849194959
GradientDescent,512,206,,0.6271436528186314,2.217755203188024,0.0005598331781956512,0.5596918927946036,0.9999999999999986,0.000499434413174889,0.00025236863047497826,0.00025237048470046463
GradientDescent,512,207,,0.6268304373661522,2.2171955113457837,0.0005596918927759996,0.5595506430805027,0.9999999999999988,0.000499431750718491,0.00025236862997133524,0.00025237048440280956
GradientDescent,512,208,,0.6265173799474724,2.2166359607532744,0.0005595506430627376,0.5594094290138208,0.9999999999999988,0.0004994291917208727,0.00025236862948983037,0.000252370484116424
GradientDescent,512,209,,0.6262044805334881,2.2160765513748366,0.0005594094290088701,0.5592682505855379,0.9999999999999988,0.0004994265506417438,0.00025236862901371004,0.00025237048387237004
GradientDescent,512,210,,0.625891739007784,2.21551728317483,0.0005592682505946845,0.5591271077866767,0.9999999999999989,0.0004994239668128921,0.00025236862853842226,0.0002523704835977269
GradientDescent,512,211,,0.6255791553412564,2.214958156117635,0.0005591271078008234,0.5589860006082429,0.9999999999999989,0.0004994213009156784,0.00025236862805860674,0.00025237048332789645
GradientDescent,512,212,,0.6252667294465937,2.214399170167654,0.0005589860006039276,0.5588449290412311,0.9999999999999988,0.0004994186458983084,0.00025236862756849424,0.00025237048308601013
GradientDescent,512,213,,0.6249544611782767,2.2138403252892718,0.0005588449290227926,0.5587038930767019,0.9999999999999989,0.0004994160949413767,0.0002523686270799553,0.0002523704827583482
GradientDescent,512,214,,0.6246423505363055,2.2132816214468445,0.0005587038930855116,0.5585628927056205,0.9999999999999986,0.0004994134154715582,0.00025236862661009,0.00025237048251957906
GradientDescent,512,215,,0.6243303974042647,2.2127230586048174,0.0005585628927026323,0.5584219279190169,0.9999999999999984,0.0004994107936693084,0.00025236862612264667,0.0002523704822581715
GradientDescent,512,216,,0.6240186016948428,2.2121646367275787,0.0005584219279313733,0.5582809987079288,0.9999999999999986,0.0004994081831001496,0.00025236862564755736,0.00025237048196384765
GradientDescent,512,217,,0.6237069633498322,2.211606355779556,0.0005582809987331919,0.5581401050633729,0.9999999999999989,0.0004994055372134176,0.0002523686251708267,0.00025237048167861716
GradientDescent,512,218,,0.6233954822819214,2.211048215725193,0.0005581401050909092,0.5579992469763243,0.9999999999999988,0.0004994029026674234,0.0002523686246896857,0.00025237048148074413
GradientDescent,512,219,,0.6230841584037989,2.210490216528942,0.0005579992469966973,0.5578584244378687,0.9999999999999989,0.0004994002795511149,0.0002523686242039716,0.0002523704811766052
GradientDescent,512,220,,0.6227729916281532,2.209932358155259,0.0005578584244459494,0.557717637439028,0.9999999999999991,0.0004993976679535992,0.0002523686237159313,0.00025237048088418856
GradientDescent,512,221,,0.6224619819549844,2.2093746405686203,0.0005577176374192064,0.5575768859708461,0.9999999999999989,0.0004993949277662013,0.00025236862322078037,0.0002523704805683498
GradientDescent,512,222,,0.6221511291805655,2.2088170637334463,0.0005575768859713171,0.5574361700243124,0.9999999999999988,0.000499392386090129,0.00025236862274769645,0.0002523704803304926
GradientDescent,512,223,,0.6218404333048966,2.208259627614242,0.0005574361700200105,0.5572954895904784,0.9999999999999989,0.0004993897159330328,0.0002523686222625615,0.0002523704800640191
GradientDescent,512,224,,0.6215298942406662,2.2077023321754696,0.0005572954896049589,0.5571548446603778,0.9999999999999988,0.000499387057512447,0.00025236862178852783,0.0002523704798040379
GradientDescent,512,225,,0.6212195119005628,2.2071451773816593,0.0005571548446610087,0.5570142352250324,0.9999999999999989,0.0004993844109181382,0.00025236862129929206,0.0002523704795767337
GradientDescent,512,226,,0.6209092861972749,2.2065881631972935,0.0005570142352336255,0.5568736612755736,0.9999999999999991,0.0004993817762400335,0.0002523686208202261,0.0002523704791888757
GradientDescent,512,227,,0.6205992170143872,2.2060312895868854,0.0005568736612932834,0.5567331228029535,0.9999999999999989,0.0004993792004411388,0.0002523686203415134,0.0002523704789667381
GradientDescent,512,228,,0.6202893043810036,2.2054745565149747,0.000556733122814173,0.5565926197982204,0.9999999999999988,0.0004993764492236894,0.0002523686198553368,0.00025237047874165295
GradientDescent,512,229,,0.619979548122501,2.2049179639460754,0.0005565926198193115,0.5564521522524792,0.9999999999999988,0.0004993738507416523,0.00025236861937722577,0.00025237047841574894
GradientDescent,512,230,,0.6196699482097756,2.2043615118447217,0.0005564521522917535,0.556311720156713,0.9999999999999988,0.0004993711706506414,0.00025236861890218476,0.0002523704782122545
GradientDescent,512,231,,0.6193605044973083,2.2038052001755113,0.0005563117201661894,0.5561713235020812,0.9999999999999988,0.0004993685967204148,0.0002523686184054679,0.00025237047781823845
GradientDescent,512,232,,0.6190512170433067,2.2032490289029947,0.0005561713234897649,0.5560309622795345,0.9999999999999988,0.0004993658002985394,0.00025236861791247297,0.00025237047761265204
GradientDescent,512,233,,0.6187420855858363,2.202692997991725,0.0005560309622600874,0.5558906364801918,0.9999999999999989,0.0004993632981562036,0.00025236861742605407,0.0002523704772976457
GradientDescent,512,234,,0.6184331101831049,2.202137107406264,0.0005558906364696693,0.5557503460950521,0.9999999999999988,0.0004993605735399506,0.00025236861694664844,0.00025237047709226665
GradientDescent,512,235,,0.618124290718697,2.2015813571112104,0.0005557503460791478,0.5556100911152619,0.9999999999999986,0.0004993579084347964,0.0002523686164609799,0.00025237047673599
GradientDescent,512,236,,0.6178156270761974,2.2010257470711303,0.0005556100911234152,0.5554698715318099,0.9999999999999986,0.0004993553030260479,0.000252368615988432,0.0002523704765162683
GradientDescent,512,237,,0.6175071192556061,2.200470277250677,0.0005554698715140112,0.5553296873358042,0.9999999999999986,0.0004993525690687672,0.00025236861549333,0.000252370476222438
GradientDescent,512,238,,0.6171987671114039,2.199914947614438,0.0005553296873172153,0.5551895385182943,0.9999999999999983,0.0004993499420280862,0.0002523686150091759,0.0002523704759640423
