method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,512,433,,1.8510155222611502,3.8232957981883993,0.0009651064193309844,0.9648628680960046,0.9999999999999964,0.0005028831477650011,0.0002523641611867131,0.00025235685653521485
GradientDescent,512,434,,1.8500846793758683,3.8223309353442976,0.0009648628680944699,0.9646193783316165,0.9999999999999963,0.0005028822687260873,0.00025236416302365917,0.00025235686068905916
GradientDescent,512,435,,1.8491543062555138,3.8213663159899665,0.0009646193783292349,0.9643759500095483,0.9999999999999963,0.0005028813711750495,0.0002523641648637709,0.0002523568648280402
GradientDescent,512,436,,1.8482244026090484,3.8204019400639644,0.0009643759500054225,0.9641325831142734,0.9999999999999966,0.0005028805023570044,0.0002523641667030914,0.0002523568689913128
GradientDescent,512,437,,1.8472949682618491,3.819437807504865,0.0009641325831089146,0.9638892776302904,0.9999999999999964,0.0005028795994075388,0.00025236416854172613,0.00025235687315647347
GradientDescent,512,438,,1.8463660029519815,3.818473918251251,0.0009638892776280246,0.9636460335421306,0.9999999999999966,0.0005028787095878437,0.00025236417038129125,0.0002523568772938331
GradientDescent,512,439,,1.8454375064466149,3.8175102722417087,0.0009636460335620034,0.9634028508342956,0.9999999999999964,0.0005028778172270029,0.000252364172225032,0.00025235688143829716
GradientDescent,512,440,,1.8445094784838147,3.8165468694148883,0.0009634028508458396,0.9631597294912628,0.9999999999999963,0.000502876938155999,0.0002523641740601434,0.00025235688561870654
GradientDescent,512,441,,1.8435819188889582,3.8155837097093963,0.0009631597295227351,0.9629166694976024,0.9999999999999963,0.0005028760251310979,0.0002523641759021947,0.0002523568897433663
GradientDescent,512,442,,1.8426548274001107,3.8146207930639386,0.0009629166694943758,0.9626736708378199,0.9999999999999966,0.0005028751255090548,0.0002523641777291804,0.0002523568938829195
GradientDescent,512,443,,1.841728203726234,3.81365811941714,0.000962673670840377,0.9624307334964506,0.9999999999999964,0.0005028742551767901,0.0002523641795664483,0.0002523568980107612
GradientDescent,512,444,,1.8408020476636011,3.812695688707681,0.0009624307335063586,0.9621878574579732,0.9999999999999964,0.000502873366851295,0.00025236418140339484,0.0002523569021897685
GradientDescent,512,445,,1.8398763590084855,3.811733500874279,0.0009621878574549374,0.9619450427069822,0.9999999999999964,0.0005028724605617289,0.0002523641832342942,0.00025235690630358786
GradientDescent,512,446,,1.8389511374989524,3.8107715558556725,0.0009619450426646735,0.961702289228033,0.9999999999999966,0.0005028715679740607,0.00025236418505807253,0.000252356910396952
GradientDescent,512,447,,1.8380263829021715,3.8098098535905174,0.0009617022892192309,0.9614595970055684,0.9999999999999964,0.0005028706733549696,0.0002523641868999906,0.0002523569145909571
GradientDescent,512,448,,1.8371020950144157,3.8088483940175806,0.0009614595970064987,0.9612169660242043,0.9999999999999966,0.0005028697609314874,0.00025236418873521706,0.00025235691870962446
GradientDescent,512,449,,1.836178273515543,3.807887177075623,0.000961216966032873,0.9609743962684724,0.9999999999999966,0.0005028688941021882,0.0002523641905693194,0.0002523569228446012
GradientDescent,512,450,,1.8352549182600342,3.806926202703428,0.0009609743962751391,0.9607318877229547,0.9999999999999962,0.0005028679779229396,0.0002523641924005239,0.0002523569269476253
GradientDescent,512,451,,1.8343320289277472,3.805965470839822,0.0009607318876926097,0.9604894403721592,0.9999999999999962,0.0005028671075089585,0.00025236419422157067,0.0002523569310998003
GradientDescent,512,452,,1.8334096054022666,3.805004981423558,0.0009604894403559101,0.9602470542006872,0.9999999999999962,0.0005028661719545688,0.000252364196055644,0.0002523569352080223
GradientDescent,512,453,,1.8324876473343465,3.8040447343934405,0.0009602470542146302,0.9600047291930784,0.9999999999999963,0.0005028652981872936,0.0002523641978933935,0.00025235693934047245
GradientDescent,512,454,,1.831566154549364,3.8030847296883614,0.0009600047291822069,0.9597624653339012,0.9999999999999963,0.000502864391104087,0.0002523641997160002,0.0002523569434713951
GradientDescent,512,455,,1.8306451267562807,3.802124967247129,0.000959762465340867,0.9595202626077481,0.9999999999999966,0.0005028635142638069,0.00025236420154934333,0.0002523569475795128
GradientDescent,512,456,,1.8297245638095774,3.801165447008633,0.0009595202626106168,0.9592781209991948,0.9999999999999964,0.0005028625883020977,0.00025236420337623473,0.00025235695168667827
GradientDescent,512,457,,1.8288044654182158,3.8002061689117377,0.0009592781210148151,0.9590360404927892,0.9999999999999963,0.0005028616927161125,0.00025236420520715193,0.0002523569558257659
GradientDescent,512,458,,1.8278848313493654,3.7992471328953674,0.000959036040495778,0.9587940210731314,0.9999999999999963,0.0005028607958041723,0.0002523642070306152,0.0002523569599464557
GradientDescent,512,459,,1.8269656613701954,3.7982883388984234,0.0009587940210749633,0.9585520627248468,0.9999999999999963,0.0005028598976290115,0.00025236420885663683,0.0002523569640262694
GradientDescent,512,460,,1.8260469552478753,3.797329786859832,0.000958552062728262,0.9583101654324749,0.9999999999999964,0.0005028589982534923,0.0002523642106827305,0.0002523569681591017
GradientDescent,512,461,,1.8251287127495743,3.796371476718554,0.0009583101654203385,0.9580683291806517,0.9999999999999963,0.0005028580977406047,0.00025236421250371594,0.00025235697224827166
GradientDescent,512,462,,1.824210933642462,3.795413408413524,0.0009580683291784269,0.9578265539539415,0.9999999999999963,0.0005028571961534671,0.00025236421433089904,0.00025235697637242016
GradientDescent,512,463,,1.8232936176937073,3.7944555818837284,0.0009578265539490895,0.9575848397369701,0.9999999999999964,0.000502856293555326,0.00025236421615418677,0.00025235698047165696
GradientDescent,512,464,,1.82237676467048,3.7934979970681404,0.0009575848397477264,0.9573431865143434,0.9999999999999964,0.0005028553900095564,0.00025236421798161283,0.0002523569845707673
GradientDescent,512,465,,1.8214603743399493,3.7925406539057938,0.0009573431865115659,0.9571015942706503,0.9999999999999964,0.000502854485579662,0.0002523642198009679,0.00025235698869143544
GradientDescent,512,466,,1.8205444464692846,3.791583552335652,0.0009571015943126011,0.9568600629905358,0.9999999999999966,0.0005028535803292753,0.0002523642216349203,0.00025235699277939317
GradientDescent,512,467,,1.8196289807965513,3.7906266922968084,0.0009568600630204328,0.9566185926585936,0.9999999999999964,0.000502852690308491,0.00025236422345334294,0.00025235699689203737
GradientDescent,512,468,,1.8187139771471266,3.78967007372829,0.0009566185927007037,0.9563771832594734,0.9999999999999963,0.000502851767630242,0.0002523642252777346,0.0002523570009749574
GradientDescent,512,469,,1.8177994352590758,3.7887136965691894,0.0009563771832885621,0.956135834777753,0.9999999999999964,0.0005028508603014669,0.00025236422709469937,0.00025235700510740434
GradientDescent,512,470,,1.8168853548413608,3.7877575607586067,0.0009561358347762912,0.9558945471981641,0.9999999999999963,0.0005028499844289679,0.00025236422890664726,0.00025235700913243297
GradientDescent,512,471,,1.8159717357484624,3.786801666235624,0.0009558945471819727,0.9556533205052611,0.9999999999999964,0.0005028490600488191,0.000252364230722087,0.00025235701323970776
GradientDescent,512,472,,1.8150585777475499,3.785846012939331,0.0009556533204981828,0.9554121546836939,0.9999999999999966,0.000502848135208533,0.00025236423254320413,0.0002523570173331105
GradientDescent,512,473,,1.8141458805184811,3.784890600808867,0.0009554121546754939,0.9551710497181024,0.9999999999999963,0.0005028472580765767,0.0002523642343610424,0.0002523570214273752
GradientDescent,512,474,,1.8132336438866332,3.7839354297833694,0.000955171049714368,0.9549300055931199,0.9999999999999964,0.0005028463486008092,0.00025236423617989165,0.00025235702553341754
GradientDescent,512,475,,1.8123218676773831,3.782980499802007,0.0009549300055848514,0.9546890222934609,0.9999999999999964,0.0005028454067815093,0.00025236423799571345,0.0002523570295703189
GradientDescent,512,476,,1.811410551541485,3.7820258108039444,0.0009546890222906426,0.9544480998037356,0.9999999999999963,0.0005028445289721895,0.00025236423981373716,0.00025235703365114815
GradientDescent,512,477,,1.8104996953043155,3.7810713627283956,0.0009544480997828875,0.9542072381085602,0.9999999999999967,0.0005028436189654683,0.00025236424162475486,0.0002523570377738418
GradientDescent,512,478,,1.8095892987330444,3.7801171555145263,0.0009542072381093417,0.9539664371926803,0.9999999999999966,0.0005028427089119717,0.0002523642434457377,0.0002523570418070676
GradientDescent,512,479,,1.8086793615948409,3.7791631891015594,0.0009539664372126483,0.9537256970406895,0.9999999999999964,0.0005028417988770212,0.0002523642452655991,0.0002523570459136506
GradientDescent,512,480,,1.8077698836568743,3.778209463428778,0.000953725697032635,0.9534850176372943,0.9999999999999966,0.0005028408889260692,0.0002523642470724152,0.000252357049979916
GradientDescent,512,481,,1.806860864686314,3.7772559784354076,0.0009534850176277578,0.9532443989671509,0.9999999999999966,0.0005028399791246991,0.00025236424888551147,0.0002523570540622777
GradientDescent,512,482,,1.8059523044794332,3.776302734060701,0.0009532443989698106,0.9530038410149569,0.9999999999999967,0.0005028390534312262,0.000252364250701781,0.0002523570581212501
GradientDescent,512,483,,1.8050442027160898,3.7753497302439416,0.0009530038410284824,0.9527633437653712,0.9999999999999964,0.0005028381763410963,0.0002523642525170536,0.0002523570622019903
GradientDescent,512,484,,1.8041365592798684,3.7743969669244524,0.00095276334376425,0.9525229072031052,0.9999999999999963,0.0005028372351522775,0.0002523642543250354,0.0002523570662529942
GradientDescent,512,485,,1.8032293738797307,3.7734444440415196,0.0009525229072137508,0.952282531312823,0.9999999999999964,0.0005028363265914782,0.0002523642561394256,0.0002523570703280584
GradientDescent,512,486,,1.80232264631195,3.7724921615344686,0.0009522825313372187,0.952042216079227,0.9999999999999966,0.0005028354023703024,0.00025236425795393256,0.0002523570743912756
GradientDescent,512,487,,1.801416376256384,3.7715401193427067,0.0009520422160541497,0.9518019614870245,0.9999999999999966,0.0005028345271144775,0.0002523642597509549,0.00025235707844132677
GradientDescent,512,488,,1.8005105635966174,3.7705883174055193,0.0009518019614863524,0.9515617675208802,0.9999999999999966,0.0005028335878953987,0.0002523642615667962,0.0002523570825269305
GradientDescent,512,489,,1.799605208041612,3.769636755662303,0.0009515617675204885,0.9513216341655408,0.9999999999999964,0.0005028326816349663,0.00025236426337597195,0.0002523570865661913
GradientDescent,512,490,,1.7987003094167449,3.7686854340524505,0.0009513216341626572,0.9510815614057009,0.9999999999999966,0.000502831743775592,0.0002523642651838298,0.00025235709061797014
GradientDescent,512,491,,1.7977958674018737,3.767734352515335,0.0009510815614311793,0.9508415492260536,0.9999999999999964,0.0005028308552214814,0.00025236426699925825,0.0002523570946876208
GradientDescent,512,492,,1.7968918818223756,3.7667835109904098,0.000950841549247521,0.9506015976113467,0.9999999999999963,0.0005028299351942152,0.00025236426880534315,0.0002523570987218884
GradientDescent,512,493,,1.7959883524454199,3.7658329094171203,0.0009506015976172218,0.9503617065462574,0.9999999999999964,0.0005028290160893595,0.00025236427060801997,0.00025235710279895705
GradientDescent,512,494,,1.795085279038176,3.764882547734911,0.000950361706543553,0.9501218760155462,0.9999999999999966,0.0005028280979741943,0.0002523642724118155,0.0002523571068354281
GradientDescent,512,495,,1.7941826613678131,3.7639324258832296,0.0009501218760209062,0.9498821060039503,0.9999999999999966,0.0005028271809161326,0.00025236427421960973,0.00025235711085973956
GradientDescent,512,496,,1.7932804992015008,3.762982543801565,0.0009498821060101167,0.9496423964961602,0.9999999999999966,0.0005028262649827218,0.00025236427602484663,0.000252357114925026
GradientDescent,512,497,,1.7923787923064083,3.7620329014294454,0.0009496423964714404,0.9494027474769343,0.9999999999999963,0.0005028253502416426,0.00025236427782107874,0.0002523571189640711
GradientDescent,512,498,,1.7914775404788088,3.761083498706317,0.0009494027474858831,0.9491631589310072,0.9999999999999964,0.0005028244205231654,0.0002523642796339577,0.00025235712300581363
GradientDescent,512,499,,1.790576743427664,3.760134335571755,0.0009491631589255738,0.9489236308431248,0.9999999999999964,0.0005028235245997042,0.00025236428143331707,0.0002523571270424996
GradientDescent,512,500,,1.7896764010074548,3.7591854119652592,0.0009489236308652593,0.9486841631980155,0.9999999999999964,0.0005028225813352698,0.0002523642832435158,0.00025235713109654983
GradientDescent,512,501,,1.788776512898039,3.7582367278264157,0.0009486841632193309,0.9484447559804641,0.9999999999999964,0.00050282168827236,0.0002523642850453508,0.0002523571351127061
GradientDescent,512,502,,1.7878770789538976,3.7572882830948107,0.0009484447559866502,0.9482054091751887,0.9999999999999967,0.0005028207479559858,0.00025236428684299037,0.0002523571391651045
GradientDescent,512,503,,1.786978098913096,3.7563400777100036,0.0009482054091945908,0.9479661227669554,0.9999999999999964,0.0005028198254701548,0.0002523642886475803,0.0002523571432074916
GradientDescent,512,504,,1.7860795725136995,3.755392111611611,0.0009479661227859734,0.9477268967405414,0.9999999999999966,0.000502818920916197,0.00025236429044793544,0.0002523571472318514
GradientDescent,512,505,,1.7851814996101893,3.754444384739289,0.0009477268967220256,0.9474877310807359,0.9999999999999966,0.0005028179692163714,0.0002523642922377035,0.00025235715123003987
GradientDescent,512,506,,1.7842838798824232,3.7534968970326115,0.000947487731083306,0.9472486257722548,0.9999999999999968,0.000502817068159257,0.0002523642940428148,0.0002523571552830719
GradientDescent,512,507,,1.7833867131266743,3.752549648431225,0.0009472486257984525,0.947009580799891,0.9999999999999967,0.000502816152667384,0.0002523642958478217,0.0002523571593138371
GradientDescent,512,508,,1.7824899991392158,3.751602638874821,0.0009470095808207017,0.9467705961484356,0.9999999999999966,0.0005028152227770935,0.00025236429764482994,0.0002523571633282459
GradientDescent,512,509,,1.781593737716321,3.7506558683031375,0.0009467705961079607,0.9465316718026607,0.9999999999999969,0.0005028142785248218,0.0002523642994258158,0.0002523571673506257
GradientDescent,512,510,,1.7806979285378475,3.7497093366557848,0.0009465316717822155,0.9462928077473551,0.9999999999999967,0.0005028133852904604,0.00025236430122844815,0.00025235717136721305
GradientDescent,512,511,,1.7798025714582764,3.7487630438724686,0.0009462928077523721,0.9460540039672909,0.9999999999999964,0.0005028124451777745,0.0002523643030315811,0.0002523571753997752
