method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,711,"[-0.759681452335405, 0.5851958876661449]",3.103007419181529,1.807910745944699,0.0019341462283292833,1.9348659350279553,0.9999997953370401,0.0012043513200848985,0.00036737440779972965,-0.0003721056289201073
GradientDescent,2,712,"[-0.7586173733950927, 0.583579891937402]",3.0992630155416925,1.807246738109083,0.0019348659350279115,1.9355872181784897,0.9999997939949578,0.001206701478278793,0.0003672791021931581,-0.00037278197805673964
GradientDescent,2,713,"[-0.7575518603424646, 0.5819639773932955]",3.09551581842095,1.8065831444996079,0.0019355872181784496,1.9363100818763952,0.9999997926415838,0.0012090607031257795,0.0003671848428231368,-0.0003734596359784757
GradientDescent,2,714,"[-0.7564849085712493, 0.5803481461363023]",3.0917658206522782,1.8059199629246552,0.001936310081876329,1.9370345302140304,0.9999997912768039,0.0012114290440242666,0.00036709164312301773,-0.0003741385971265276
GradientDescent,2,715,"[-0.75541651345438, 0.5787324002882521]",3.08801301504594,1.805257191171172,0.001937034530214004,1.93776056728022,0.9999997899005029,0.0012138065506999884,0.00036699951663967165,-0.00037481885576374054
GradientDescent,2,716,"[-0.7543466703438901, 0.577116741990516]",3.0842573943894576,1.8045948270045022,0.001937760567280237,1.9384881971599088,0.9999997885125643,0.0012161932732096122,0.000366908477035306,-0.0003755004059712352
GradientDescent,2,717,"[-0.7532753745708084, 0.5755011734041955]",3.0804989514475887,1.803932868168221,0.0019384881971599489,1.939217423933806,0.9999997871128701,0.0012185892619422218,0.0003668185380870722,-0.000376183241644489
GradientDescent,2,718,"[-0.7522026214450537, 0.5738856967103148]",3.0767376789623047,1.8032713123839608,0.0019392174239337776,1.9399482516780238,0.999999785701301,0.001220994567622404,0.0003667297136904881,-0.0003768673564902327
GradientDescent,2,719,"[-0.7511284062553295, 0.572270314110014]",3.0729735696527714,1.8026101573512439,0.001939948251678053,1.9406806844637088,0.9999997842777365,0.0012234092413113456,0.00036664201785745096,-0.00037755274402370253
GradientDescent,2,720,"[-0.7500527242690185, 0.5706550278247454]",3.069206616215329,1.8019494007473082,0.0019406806844637341,1.9414147263566646,0.9999997828420545,0.0012258333344104008,0.0003665554647192959,-0.00037823939756407167
GradientDescent,2,721,"[-0.7489755707320758, 0.5690398400964716]",3.065436811323471,1.8012890402269328,0.0019414147263566908,1.9421503814169674,0.9999997813941313,0.0012282668986639707,0.00036647006852776764,-0.0003789273102318428
GradientDescent,2,722,"[-0.7478969408689227, 0.567424753187865]",3.061664147627831,1.800629073422263,0.0019421503814169478,1.942887653698573,0.9999997799338418,0.001230709986160675,0.0003663858436548848,-0.0003796164749445355
GradientDescent,2,723,"[-0.7468168298823397, 0.5658097693825106]",3.0578886177561646,1.7999694979426333,0.001942887653698566,1.9436265472489171,0.9999997784610603,0.001233162649336131,0.0003663028045949009,-0.0003803068844137609
GradientDescent,2,724,"[-0.7457352329533594, 0.56419489098511]",3.054110214313339,1.799310311374389,0.0019436265472488846,1.9443670661085075,0.9999997769756582,0.0012356249409757663,0.0003662209659651595,-0.0003809985311419651
GradientDescent,2,725,"[-0.7446521452411589, 0.5625801203216882]",3.0503289298813163,1.7986515112807058,0.0019443670661084954,1.9451092143105038,0.9999997754775065,0.001238096914217947,0.0003661403425070757,-0.00038169140741598775
GradientDescent,2,726,"[-0.7435675618829516, 0.5609654597398026]",3.046544757019146,1.797993095201409,0.0019451092143104546,1.945852995880295,0.9999997739664741,0.0012405786225545196,0.00036606094908736683,-0.0003823855053069203
GradientDescent,2,727,"[-0.7424814779938794, 0.5593509116087535]",3.0427576882629537,1.7973350606527907,0.0019458529958802876,1.9465984148350652,0.9999997724424287,0.0012430701198355907,0.0003659828006984219,-0.00038308081666414934
GradientDescent,2,728,"[-0.7413938886669041, 0.5577364783197979]",3.038967716125937,1.7966774051274246,0.0019465984148351104,1.9473454751833492,0.9999997709052365,0.0012455714602696804,0.0003659059124608957,-0.00038377733311124526
GradientDescent,2,729,"[-0.7403047889726985, 0.5561221622863651]",3.0351748330983557,1.7960201260939812,0.0019473454751833272,1.9480941809245813,0.9999997693547615,0.0012480826984291456,0.0003658302996228497,-0.00038447504604266416
GradientDescent,2,730,"[-0.739214173959537, 0.5545079659442744]",3.0313790316475284,1.795363220997039,0.0019480941809245553,1.9488445360486346,0.9999997677908667,0.0012506038892502402,0.00036575597756297013,-0.00038517394661955146
GradientDescent,2,731,"[-0.7381220386531866, 0.5528938917519557]",3.0275803042178304,1.7947066872568957,0.0019488445360486177,1.9495965445353503,0.9999997662134137,0.0012531350880372837,0.00036568296179008474,-0.0003858740257652197
GradientDescent,2,732,"[-0.7370283780567968, 0.5512799421906718]",3.023778643230695,1.7940505222693794,0.0019495965445353747,1.9503502103540589,0.9999997646222614,0.0012556763504634983,0.00036561126794441016,-0.00038657527416178177
GradientDescent,2,733,"[-0.7359331871507897, 0.5496661197647439]",3.019974041084612,1.7933947234056535,0.001950350210354123,1.9511055374630895,0.9999997630172685,0.0012582277325756768,0.000365540911800164,-0.0003872776822442935
GradientDescent,2,734,"[-0.73483646089275, 0.5480524270017789]",3.0161664901551317,1.7927392880120256,0.0019511055374631231,1.951862529809271,0.9999997613982906,0.001260789290795661,0.0003654719092644699,-0.0003879812401977622
GradientDescent,2,735,"[-0.7337381942173139, 0.5464388664528995]",3.0123559827948703,1.7920842134097503,0.0019518625298092789,1.9526211913274256,0.9999997597651826,0.0012633610819227233,0.00036540427638071833,-0.000388685937953144
GradientDescent,2,736,"[-0.7326383820360585, 0.5448254406929766]",3.008542511333515,1.7914294968948328,0.0019526211913273943,1.9533815259398448,0.9999997581177972,0.0012659431631374485,0.00036533802932834346,-0.0003893917651801738
GradientDescent,2,737,"[-0.7315370192373907, 0.543212152320864]",3.004726068077835,1.7907751357378305,0.001953381525939852,1.9541435375557643,0.9999997564559856,0.0012685355920027026,0.00036527318442421044,-0.00039009871128624336
GradientDescent,2,738,"[-0.730434100686436, 0.5415990039596364]",3.000906645311692,1.7901211271836528,0.00195414353755576,1.9549072300708208,0.9999997547795967,0.00127113842646772,0.00036520975812425496,-0.0003908067654086986
GradientDescent,2,739,"[-0.7293296212249266, 0.5399859982568297]",2.997084235296053,1.7894674684513583,0.0019549072300708206,1.9556726073665032,0.9999997530884787,0.0012737517248698658,0.00036514776702450697,-0.00039151591641238727
GradientDescent,2,740,"[-0.7282235756710901, 0.5383731378846828]",2.993258830269004,1.7888141567339528,0.0019556726073664417,1.9564396733095903,0.9999997513824765,0.0012763755459381946,0.00036508722786162046,-0.0003922261528835859
GradientDescent,2,741,"[-0.7271159588195365, 0.5367604255403838]",2.989430422445769,1.7881611891981812,0.0019564396733095686,1.9572084317515768,0.9999997496614347,0.0012790099487958633,0.0003650281575162605,-0.0003929374631245163
GradientDescent,2,742,"[-0.7260067654411472, 0.5351478639463179]",2.985599004018729,1.787508562984324,0.0019572084317515423,1.957978886528091,0.9999997479251946,0.0012816549929619747,0.0003649705730107868,-0.0003936498351504926
GradientDescent,2,743,"[-0.7248959902829613, 0.5335354558503177]",2.9817645671574446,1.7868562752059856,0.0019579788865280996,1.9587510414582978,0.9999997461735968,0.0012843107383553776,0.0003649144915140123,-0.00039436325668254485
GradientDescent,2,744,"[-0.723783628068064, 0.5319232040259172]",2.9779271040086797,1.7862043229498858,0.0019587510414582994,1.959524900344293,0.9999997444064795,0.0012869772452971664,0.00036485993034025767,-0.00039507771514392447
GradientDescent,2,745,"[-0.7226696734954731, 0.5303111112726077]",2.974086606696429,1.7855527032756475,0.0019595249003442838,1.9603004669704809,0.9999997426236785,0.001289654574512911,0.00036480690695126373,-0.0003957931976529981
GradientDescent,2,746,"[-0.721554121240026, 0.5286991804160969]",2.9702430673219435,1.7849014132155807,0.0019603004669704427,1.9610777451029469,0.9999997408250285,0.0012923427871371523,0.00036475543895848114,-0.00039650969102058556
GradientDescent,2,747,"[-0.7204369659522669, 0.5270874143085708]",2.9663964779637655,1.784250449774469,0.001961077745102949,1.9618567384888101,0.9999997390103614,0.0012950419447140566,0.0003647055441225059,-0.00039722718174153675
GradientDescent,2,748,"[-0.7193182022583331, 0.5254758158289582]",2.9625468306777636,1.7835998099293515,0.0019618567384888166,1.9626374508555693,0.999999737179508,0.001297752109200328,0.0003646572403552511,-0.0003979456559914315
GradientDescent,2,749,"[-0.7181978247598417, 0.5238643878831986]",2.958694117497166,1.7829494906293035,0.0019626374508555796,1.963419885910432,0.9999997353322959,0.001300473342970251,0.0003646105457220002,-0.00039866509961967485
GradientDescent,2,750,"[-0.7170758280337758, 0.5222531334045125]",2.9548383304326022,1.7822994887952144,0.0019634198859104293,1.9642040473396334,0.999999733468552,0.0013032057088164344,0.000364565478441972,-0.000399385498144654
GradientDescent,2,751,"[-0.7159522066323709, 0.520642055353675]",2.9509794614721434,1.7816498013195667,0.0019642040473396272,1.9649899388077416,0.9999997315880998,0.00130594926995342,0.0003645220568888864,-0.00040010683674778505
GradientDescent,2,752,"[-0.714826955083001, 0.5190311567192922]",2.9471175025813503,1.7810004250662097,0.0019649899388077766,1.965777563956945,0.9999997296907613,0.0013087040900198283,0.00036448029959427537,-0.0004008291002656623
GradientDescent,2,753,"[-0.7137000678880647, 0.5174204405180807]",2.9432524457033153,1.7803513568701324,0.001965777563956995,1.966566926406333,0.9999997277763567,0.0013114702330835441,0.0003644402252476846,-0.0004015522731875455
GradientDescent,2,754,"[-0.7125715395248712, 0.5158099097951502]",2.939384282758721,1.779702593537237,0.0019665669264063513,1.9673580297511586,0.9999997258447031,0.001314247763640314,0.0003644018526971264,-0.0004022763396469905
GradientDescent,2,755,"[-0.711441364445526, 0.5141995676242892]",2.935513005645887,1.7790541318441075,0.001967358029751117,1.9681508775620853,0.9999997238956162,0.0013170367466211026,0.0003643652009522789,-0.00040300128341509017
GradientDescent,2,756,"[-0.7103095370768169, 0.5125894171082537]",2.93163860624083,1.7784059685377767,0.0019681508775620873,1.9689454733844227,0.9999997219289091,0.001319837247392715,0.00036433028918519766,-0.0004037270878956605
GradientDescent,2,757,"[-0.7091760518200997, 0.5109794613790594]",2.9277610763973216,1.7777581003354923,0.0019689454733843774,1.9697418207373463,0.9999997199443926,0.001322649331760702,0.0003642971367314043,-0.0004044537361183049
GradientDescent,2,758,"[-0.7080409030511842, 0.5093697035982764]",2.923880407946954,1.7771105239244822,0.0019697418207373697,1.9705399231131009,0.9999997179418754,0.0013254730659726037,0.00036426576309110307,-0.00040518121073139323
GradientDescent,2,759,"[-0.7069040851202195, 0.5077601469573284]",2.9199965926992033,1.776463235961714,0.0019705399231130724,1.9713397839761917,0.999999715921164,0.00132830851672138,0.00036423618793202626,-0.0004059094939965334
GradientDescent,2,760,"[-0.7057655923515804, 0.5061507946777937]",2.916109622441499,1.7758162330736569,0.001971339783976154,1.972141406762554,0.9999997138820618,0.00133115575114812,0.0003642084310891616,-0.0004066385677792377
GradientDescent,2,761,"[-0.7046254190437526, 0.5045416500117104]",2.9122194889392996,1.775169511856039,0.001972141406762535,1.9729447948787158,0.9999997118243705,0.0013340148368435644,0.000364182512566856,-0.000407368413546266
GradientDescent,2,762,"[-0.7034835594692187, 0.5029327162418851]",2.9083261839361674,1.774523068873603,0.0019729447948787287,1.9737499517009345,0.9999997097478892,0.0013368858418533094,0.00036415845254142545,-0.00040809901235386927
GradientDescent,2,763,"[-0.702340007874344, 0.5013239966822044]",2.904429699153846,1.7738769006598603,0.0019737499517009684,1.974556880574325,0.9999997076524149,0.0013397688346800099,0.0003641362713603939,-0.0004088303448444001
GradientDescent,2,764,"[-0.7011947584792628, 0.49971549467795023]",2.9005300262923477,1.7732310037168437,0.0019745568805743553,1.9753655848119662,0.9999997055377413,0.0013426638842848468,0.00036411598954598663,-0.00040956239123686905
GradientDescent,2,765,"[-0.7000478054777639, 0.49810721360611854]",2.896627157030039,1.7725853745148568,0.0019753655848119577,1.9761760676939935,0.9999997034036602,0.00134557106009269,0.0003640976277956282,-0.0004102951313209092
GradientDescent,2,766,"[-0.6988991430371768, 0.4964991568757415]",2.892721083023728,1.771940009492221,0.0019761760676939824,1.9769883324666706,0.9999997012499608,0.0013484904319945562,0.00036408120698407066,-0.000411028544447958
GradientDescent,2,767,"[-0.6977487652982582, 0.4948913279282132]",2.8888117959087674,1.7712949050550235,0.001976988332466641,1.9778023823414486,0.9999996990764294,0.0013514220703485607,0.00036406674816402435,-0.0004117626095255064
GradientDescent,2,768,"[-0.6965966663750781, 0.49328373023761934]",2.884899287299143,1.770650057576858,0.0019778023823414682,1.978618220493999,0.9999996968828498,0.0013543660459865744,0.00036405427256929845,-0.0004124973050060968
GradientDescent,2,769,"[-0.6954428403549064, 0.49167636731106984]",2.8809835487875826,1.7700054633985691,0.0019786182204940338,1.9794358500632385,0.9999996946690036,0.0013573224302143303,0.0003640438016143132,-0.0004132326088836576
GradientDescent,2,770,"[-0.6942872812980999, 0.49006924268903584]",2.877064571945663,1.769361118827991,0.001979435850063223,1.9802552741503276,0.9999996924346691,0.001360291294814468,0.000364035356897125,-0.00041396849868256553
GradientDescent,2,771,"[-0.6931299832379885, 0.48846235994569004]",2.8731423483239173,1.7687170201396842,0.001980255274150344,1.9810764958176525,0.9999996901796223,0.0013632727120522355,0.0003640289602008278,-0.00041470495144989023
GradientDescent,2,772,"[-0.6919709401807629, 0.48685572268925087]",2.8692168694519524,1.7680731635746711,0.0019810764958176678,1.9818995180877892,0.9999996879036359,0.0013662667546753828,0.0003640246334952109,-0.0004154419437483431
GradientDescent,2,773,"[-0.690810146105362, 0.4852493345623305]",2.865288126838566,1.7674295453401698,0.0019818995180878,1.9827243439424433,0.99999968560648,0.001369273495919784,0.00036402239893741693,-0.00041617945164544823
GradientDescent,2,774,"[-0.6896475949633601, 0.4836431992422867]",2.8613561119718756,1.766786161609324,0.0019827243439424058,1.9835509763213772,0.9999996832879224,0.0013722930095092334,0.0003640222788751148,-0.0004169174507083545
GradientDescent,2,775,"[-0.6884832806788552, 0.48203732044157876]",2.8574208163194403,1.7661430085209322,0.001983550976321356,1.984379418121309,0.9999996809477277,0.0013753253696630063,0.00036402429584679184,-0.0004176559159917327
GradientDescent,2,776,"[-0.6873171971483569, 0.4804317019081269]",2.8534822313283983,1.7655000821791746,0.0019843794181213185,1.9852096721947965,0.9999996785856571,0.0013783706510947956,0.00036402847258443563,-0.00041839482203131454
GradientDescent,2,777,"[-0.6861493382406754, 0.4788263474256762]",2.8495403484256046,1.7648573786533375,0.0019852096721947802,1.9860417413490965,0.9999996762014698,0.001381428929017248,0.0003640348320142123,-0.00041913414283343376
GradientDescent,2,778,"[-0.6849796977968097, 0.4772212608141643]",2.8455951590177686,1.7642148939775335,0.001986041741349111,1.9868756283450042,0.9999996737949209,0.0013845002791470205,0.0003640433972597892,-0.00041987385186639895
GradientDescent,2,779,"[-0.6838082696298378, 0.4756164459300932]",2.841646654491609,1.7635726241504248,0.0019868756283449958,1.9877113358956713,0.9999996713657632,0.0013875847777034913,0.000364054191641388,-0.000420613922051679
