iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
867,0.1209266185760498,838.7082384944998,1.5683640924657185,0.9999999982695519,0.0033706753246806787,-3.595106082778539,2.6694485452534824
868,0.12104368209838867,838.7067553024748,1.5680618935726376,0.9999999982666611,0.0033734895893059633,-3.5941550501278616,2.670367804169298
869,0.12116050720214844,838.7052721706441,1.5677596288653963,0.9999999982637697,0.00337630204788426,-3.593204077545611,2.671286941956751
870,0.12127685546875,838.7037890991701,1.5674572984413868,0.9999999982608773,0.0033791132442156473,-3.5922531650370897,2.672205958576587
871,0.12139415740966797,838.7023060882151,1.5671549023979188,0.9999999982579841,0.003381922750373875,-3.591302312607601,2.6731248539896026
872,0.12151122093200684,838.7008231379409,1.5668524408322226,0.9999999982550906,0.0033847303552095513,-3.590351520262447,2.6740436281566464
873,0.12163567543029785,838.6993402485095,1.5665499138414483,0.999999998252196,0.0033875366013996844,-3.5894007880069316,2.6749622810386193
874,0.12175440788269043,838.6978574200825,1.5662473215226627,0.9999999982493005,0.003390341384817111,-3.588450115846358,2.6758808125964735
875,0.1219186782836914,838.6963746528211,1.565944663972854,0.9999999982464045,0.0033931443868529835,-3.5874995037860304,2.676799222791213
876,0.12203860282897949,838.6948919468866,1.565641941288929,0.9999999982435076,0.0033959459338887806,-3.586548951831252,2.677717511583893
877,0.12215638160705566,838.69340930244,1.5653391535677141,0.9999999982406101,0.0033987457078173402,-3.5855984599873274,2.6786356789356196
878,0.12227439880371094,838.6919267196421,1.565036300905955,0.9999999982377118,0.003401544034457496,-3.584648028259561,2.6795537248075516
879,0.12239193916320801,838.6904441986534,1.564733383400316,0.9999999982348126,0.0034043409173782073,-3.583697656653258,2.6804716491608978
880,0.12250876426696777,838.6889617396344,1.5644304011473826,0.999999998231913,0.00340713582527993,-3.582747345173723,2.6813894519569184
881,0.12263274192810059,838.6874793427452,1.564127354243659,0.9999999982290125,0.0034099292974359365,-3.5817970938262613,2.6823071331569244
882,0.12275171279907227,838.685997008146,1.5638242427855682,0.9999999982261113,0.0034127212305759785,-3.5808469026161793,2.6832246927222783
883,0.12288141250610352,838.6845147359966,1.5635210668694544,0.9999999982232094,0.003415511521765483,-3.579896771548783,2.684142130614393
884,0.12299966812133789,838.6830325264564,1.5632178265915808,0.999999998220307,0.003418299961782067,-3.578946700629378,2.685059446794732
885,0.12311649322509766,838.6815503796851,1.5629145220481304,0.9999999982174032,0.0034210876204999433,-3.577996689863271,2.6859766412248103
886,0.12323427200317383,838.6800682958417,1.5626111533352056,0.9999999982144993,0.003423873009554629,-3.5770467392557697,2.6868937138661915
887,0.1233513355255127,838.6785862750853,1.56230772054883,0.9999999982115942,0.0034266571980969716,-3.576096848812181,2.6878106646804913
888,0.12346768379211426,838.677104317575,1.5620042237849454,0.9999999982086887,0.0034294396576744317,-3.575147018537813,2.6887274936293757
889,0.12358474731445312,838.6756224234691,1.561700663139415,0.9999999982057824,0.003432220498681154,-3.574197248437973,2.6896442006745596
890,0.12370967864990234,838.6741405929263,1.5613970387080212,0.9999999982028757,0.0034349996189448574,-3.57324753851797,2.6905607857778095
891,0.12386941909790039,838.6726588261047,1.5610933505864673,0.9999999981999678,0.0034377775527264605,-3.5722978887831123,2.691477248900941
892,0.12399077415466309,838.6711771231626,1.5607895988703755,0.9999999981970594,0.003440553667307971,-3.571348299238709,2.6923935900058202
893,0.12410879135131836,838.6696954842575,1.5604857836552897,0.9999999981941502,0.0034433283904760316,-3.5703987698900694,2.6933098090543623
894,0.12422704696655273,838.6682139095476,1.560181905036673,0.9999999981912404,0.0034461014083072773,-3.569449300742504,2.6942259060085334
895,0.1243448257446289,838.66673239919,1.559877963109909,0.9999999981883299,0.0034488729362681133,-3.5684998918013227,2.6951418808303482
896,0.12446308135986328,838.6652509533421,1.5595739579703016,0.9999999981854185,0.0034516429779474543,-3.567550543071836,2.6960577334818714
897,0.12458086013793945,838.6637695721612,1.559269889713076,0.9999999981825066,0.003454411325906706,-3.5666012545593557,2.696973463925217
898,0.12471151351928711,838.6622882558039,1.5589657584333763,0.9999999981795941,0.0034571780896372304,-3.565652026269192,2.6978890721225492
899,0.1248469352722168,838.6608070044273,1.5586615642262682,0.9999999981766805,0.0034599435889545813,-3.564702858206658,2.6988045580360804
900,0.1249692440032959,838.6593258181877,1.5583573071867383,0.9999999981737668,0.003462706984854125,-3.5637537503770655,2.6997199216280725
901,0.1250910758972168,838.6578446972414,1.5580529874096927,0.9999999981708518,0.0034654694392420304,-3.5628047027857273,2.7006351628608365
902,0.12521100044250488,838.6563636417449,1.5577486049899585,0.9999999981679365,0.0034682300085882053,-3.561855715437956,2.7015502816967323
903,0.12532997131347656,838.6548826518538,1.5574441600222841,0.9999999981650204,0.003470989117402863,-3.5609067883390657,2.702465278098169
904,0.12544941902160645,838.653401727724,1.5571396526013381,0.9999999981621034,0.0034737468740859635,-3.5599579214943704,2.703380152027605
905,0.12556695938110352,838.6519208695113,1.5568350828217106,0.9999999981591859,0.003476502862508914,-3.559009114909185,2.7042949034475456
906,0.12569856643676758,838.650440077371,1.5565304507779116,0.9999999981562676,0.0034792575058881286,-3.5580603685888237,2.705209532320547
907,0.12582945823669434,838.6489593514581,1.5562257565643725,0.9999999981533488,0.0034820103887327598,-3.5571116825386024,2.7061240386092127
908,0.1259469985961914,838.6474786919279,1.5559210002754458,0.9999999981504294,0.0034847617243914265,-3.556163056763837,2.7070384222761943
909,0.12606453895568848,838.6459980989351,1.5556161820054053,0.9999999981475092,0.0034875116210315686,-3.555214491269844,2.7079526832841925
910,0.12618136405944824,838.6445175726345,1.5553113018484452,0.9999999981445883,0.003490259977631126,-3.5542659860619397,2.7088668215959557
911,0.126298189163208,838.6430371131804,1.5550063598986816,0.9999999981416667,0.0034930067978252884,-3.553317541145442,2.709780837174281
912,0.12641453742980957,838.6415567207273,1.5547013562501508,0.9999999981387442,0.003495752398013723,-3.552369156525669,2.7106947299820128
913,0.12653136253356934,838.6400763954291,1.5543962909968114,0.9999999981358214,0.0034984960518260723,-3.551420832207939,2.7116084999820447
914,0.12665629386901855,838.6385961374398,1.5540911642325428,0.9999999981328977,0.003501238388413743,-3.5504725681975704,2.712522147137317
915,0.12679433822631836,838.637115946913,1.5537859760511454,0.9999999981299735,0.003503979098825895,-3.549524364499883,2.713435671410818
916,0.12693190574645996,838.6356358240025,1.553480726546342,0.9999999981270488,0.0035067181868753887,-3.5485762211201965,2.7143490727655846
917,0.12704801559448242,838.6341557688614,1.5531754158117754,0.9999999981241231,0.00350945596791754,-3.5476281380638315,2.7152623511647
918,0.12716388702392578,838.632675781643,1.5528700439410117,0.9999999981211969,0.003512192133694948,-3.5466801153361094,2.716175506571296
919,0.12728118896484375,838.6311958625004,1.552564611027537,0.99999999811827,0.003514926791670342,-3.5457321529423513,2.71708853894855
920,0.12740182876586914,838.6297160115861,1.5522591171647602,0.9999999981153421,0.0035176602561902176,-3.5447842508878793,2.71800144825969
921,0.127518892288208,838.6282362290528,1.5519535624460106,0.999999998112414,0.0035203918053275532,-3.5438364091780166,2.718914234467988
922,0.12764453887939453,838.6267565150532,1.5516479469645406,0.999999998109485,0.0035231220642336658,-3.542888627818086,2.7198268975367648
923,0.1277625560760498,838.6252768697393,1.5513422708135232,0.9999999981065555,0.0035258507257979596,-3.5419409068134113,2.720739437429388
924,0.1279277801513672,838.6237972932632,1.551036534086054,0.999999998103625,0.0035285781035943424,-3.540993246169317,2.7216518541092714
925,0.12804770469665527,838.6223177857768,1.55073073687515,0.9999999981006944,0.0035313035813393035,-3.5400456458911287,2.7225641475398765
926,0.12816548347473145,838.6208383474318,1.5504248792737507,0.9999999980977629,0.003534027782209652,-3.5390981059841713,2.7234763176847117
927,0.1282825469970703,838.6193589783798,1.5501189613747166,0.9999999980948305,0.003536750606105221,-3.538150626453771,2.7243883645073317
928,0.12840032577514648,838.6178796787719,1.5498129832708316,0.9999999980918981,0.0035394714383748154,-3.537203207305255,2.7253002879713377
929,0.12851762771606445,838.6164004487596,1.5495069450548007,0.9999999980889644,0.0035421913125324514,-3.5362558485439504,2.7262120880403775
930,0.12864446640014648,838.6149212884935,1.5492008468192513,0.9999999980860301,0.0035449097167158322,-3.5353085501751855,2.7271237646781454
931,0.12876367568969727,838.6134421981247,1.5488946886567327,0.9999999980830955,0.003547626346099685,-3.5343613122042887,2.7280353178483816
932,0.12889695167541504,838.6119631778037,1.548588470659717,0.99999999808016,0.003550341615383085,-3.5334141346365895,2.728946747514873
933,0.1290147304534912,838.6104842276808,1.5482821929205983,0.9999999980772243,0.0035530551173728908,-3.5324670174774178,2.729858053641453
934,0.12913298606872559,838.6090053479064,1.5479758555316931,0.9999999980742873,0.0035557676761119044,-3.531519960732104,2.730769236192
935,0.12924981117248535,838.6075265386305,1.5476694585852402,0.99999999807135,0.003558478474385247,-3.5305729644059793,2.7316802951304395
936,0.12936711311340332,838.606047800003,1.5473630021734015,0.999999998068412,0.003561187823243913,-3.529626028504376,2.732591230420742
937,0.1294846534729004,838.6045691321737,1.54705648638826,0.9999999980654732,0.003563895828259347,-3.528679153032627,2.7335020420269234
938,0.1296083927154541,838.6030905352919,1.5467499113218226,0.9999999980625344,0.0035666018793632536,-3.5277323379960643,2.7344127299130467
939,0.1297290325164795,838.6016120095071,1.5464432770660184,0.9999999980595945,0.0035693067978860515,-3.526785583400023,2.7353232940432193
940,0.12987041473388672,838.6001335549685,1.546136583712699,0.9999999980566543,0.0035720099741996807,-3.525838889249837,2.7362337343815946
941,0.1299893856048584,838.598655171825,1.5458298313536392,0.999999998053713,0.0035747121259512415,-3.524892255550842,2.7371440508923714
942,0.13010740280151367,838.5971768602255,1.5455230200805357,0.999999998050771,0.0035774128479447737,-3.523945682308374,2.738054243539794
943,0.13022470474243164,838.5956986203187,1.545216149985009,0.9999999980478288,0.003580111736205552,-3.5229991695277696,2.7389643122881515
944,0.1303415298461914,838.5942204522528,1.5449092211586015,0.9999999980448858,0.003582809303507406,-3.522052717214366,2.7398742571017785
945,0.13045883178710938,838.5927423561762,1.5446022336927794,0.9999999980419421,0.003585505552831819,-3.521106325373502,2.740784077945054
946,0.13057589530944824,838.5912643322372,1.544295187678932,0.9999999980389981,0.0035881999792842225,-3.5201599940105157,2.741693774782403
947,0.13070130348205566,838.5897863805834,1.5439880832083706,0.9999999980360531,0.003590893297446716,-3.519213723130747,2.7426033475782945
948,0.13083267211914062,838.5883085013628,1.54368092037233,0.9999999980331078,0.003593584901285699,-3.5182675127395364,2.7435127962972428
949,0.13095378875732422,838.5868306947228,1.543373699261969,0.9999999980301617,0.003596275200030642,-3.517321362842225,2.7444221209038067
950,0.13109326362609863,838.5853529608108,1.5430664199683688,0.999999998027215,0.0035989640953389608,-3.5163752734441545,2.7453313213625896
951,0.1312112808227539,838.5838752997743,1.542759082582534,0.9999999980242676,0.0036016514891601807,-3.5154292445506674,2.7462403976382395
952,0.13132882118225098,838.58239771176,1.542451687195392,0.9999999980213198,0.0036043373848528284,-3.5144832761671077,2.747149349695449
953,0.13144612312316895,838.5809201969149,1.5421442338977946,0.9999999980183714,0.0036070217857635573,-3.513537368298819,2.748058177498954
954,0.1315631866455078,838.5794427553857,1.5418367227805163,0.9999999980154223,0.0036097047961952196,-3.5125915209511462,2.7489668810135366
955,0.13168764114379883,838.5779653873188,1.5415291539342553,0.9999999980124725,0.0036123864192460476,-3.511645734129435,2.7498754602040214
956,0.13184809684753418,838.5764880928608,1.5412215274496333,0.9999999980095222,0.003615066557185221,-3.5107000078390325,2.7507839150352775
957,0.1319723129272461,838.5750108721577,1.5409138434171954,0.9999999980065711,0.003617745414800609,-3.5097543420852855,2.7516922454722184
958,0.13209080696105957,838.5735337253554,1.5406061019274107,0.9999999980036198,0.0036204224915887297,-3.508808736873542,2.7526004514798013
959,0.13220787048339844,838.5720566526,1.5402983030706712,0.9999999980006674,0.003623098596255239,-3.507863192209151,2.7535085330230267
960,0.1323254108428955,838.5705796540369,1.5399904469372936,0.9999999979977148,0.003625772926788261,-3.506917708097463,2.75441649006694
961,0.13244295120239258,838.5691027298117,1.539682533617518,0.9999999979947616,0.003628445788450196,-3.5059722845438275,2.755324322576629
962,0.13256049156188965,838.5676258800696,1.539374563201508,0.9999999979918077,0.0036311172848573574,-3.5050269215535965,2.7562320305172254
963,0.13268780708312988,838.5661491049559,1.5390665357793516,0.9999999979888529,0.0036337877199174346,-3.5040816191321222,2.7571396138539046
964,0.13281965255737305,838.5646724046154,1.5387584514410602,0.9999999979858981,0.0036364560937162714,-3.5031363772847577,2.7580470725518857
965,0.13293766975402832,838.5631957791929,1.53845031027657,0.9999999979829424,0.003639123412306134,-3.502191196016857,2.7589544065764304
966,0.1330556869506836,838.5617192288331,1.5381421123757404,0.9999999979799861,0.0036417892776917076,-3.5012460753337744,2.759861615892844
967,0.13317418098449707,838.5602427536804,1.5378338578283552,0.9999999979770291,0.0036444537930672956,-3.5003010152408662,2.760768700466475
968,0.13329315185546875,838.558766353879,1.5375255467241227,0.9999999979740715,0.0036471169613917728,-3.4993560157434884,2.7616756602627146
969,0.13341116905212402,838.5572900295732,1.537217179152675,0.9999999979711135,0.0036497784860356746,-3.498411076846999,2.762582495246997
970,0.1335282325744629,838.5558137809066,1.5369087552035683,0.999999997968155,0.0036524385701656057,-3.497466198556756,2.763489205384799
971,0.1336524486541748,838.5543376080234,1.5366002749662837,0.9999999979651959,0.0036550972169266723,-3.496521380878119,2.7643957906416405
972,0.13379836082458496,838.5528615110668,1.5362917385302264,0.9999999979622362,0.003657754529094797,-3.495576623816447,2.7653022509830847
973,0.13391995429992676,838.5513854901803,1.5359831459847262,0.9999999979592757,0.0036604105095765626,-3.4946319273771027,2.7662085863747365
974,0.13403797149658203,838.5499095455073,1.5356744974190366,0.9999999979563147,0.0036630651612686673,-3.493687291565447,2.7671147967822436
975,0.1341562271118164,838.5484336771908,1.5353657929223363,0.9999999979533531,0.00366571828820761,-3.4927427163868425,2.7680208821712964
976,0.13435697555541992,838.5469578853737,1.5350570325837285,0.9999999979503911,0.003668369993055012,-3.491798201846654,2.7689268425076268
977,0.13457894325256348,838.5454821701986,1.5347482164922412,0.9999999979474286,0.003671020179610963,-3.4908537479502453,2.7698326777570097
978,0.13473129272460938,838.5440065318083,1.5344393447368272,0.9999999979444651,0.003673669248001365,-3.4899093547029825,2.7707383878852623
979,0.1348879337310791,838.5425309703452,1.5341304174063626,0.9999999979415013,0.0036763168040892104,-3.488965022110232,2.771643972858243
980,0.135009765625,838.5410554859513,1.5338214345896501,0.999999997938537,0.003678962851139471,-3.4880207501773617,2.772549432641853
981,0.13512921333312988,838.539580078769,1.5335123963754167,0.9999999979355724,0.0036816072934097916,-3.4870765389097396,2.7734547672020353
982,0.13525080680847168,838.5381047489399,1.5332033028523142,0.9999999979326064,0.0036842510246813216,-3.4861323883127353,2.7743599765047744
983,0.13537859916687012,838.5366294966059,1.5328941541089187,0.9999999979296403,0.0036868929590879126,-3.4851882983917197,2.7752650605160967
984,0.13550329208374023,838.5351543219085,1.5325849502337325,0.999999997926674,0.003689533199272989,-3.484244269152064,2.77617001920207
985,0.13563299179077148,838.5336792249892,1.5322756913151823,0.9999999979237066,0.0036921725385736705,-3.4833003005991405,2.7770748525288043
986,0.13576340675354004,838.532204205989,1.5319663774416195,0.9999999979207387,0.0036948104857089394,-3.4823563927383225,2.7779795604624504
987,0.13593029975891113,838.5307292650493,1.5316570087013213,0.9999999979177706,0.003697446649370532,-3.481412545574985,2.778884142969201
988,0.13605189323425293,838.5292544023108,1.5313475851824905,0.9999999979148017,0.0037000817228830976,-3.480468759114503,2.77978860001529
989,0.13617348670959473,838.5277796179142,1.5310381069732542,0.9999999979118321,0.0037027154132788748,-3.4795250333622527,2.7806929315669917
990,0.13629555702209473,838.5263049120001,1.5307285741616647,0.9999999979088622,0.003705347625145328,-3.4785813683236118,2.781597137590623
991,0.13641643524169922,838.5248302847091,1.5304189868357014,0.9999999979058916,0.0037079785582152373,-3.477637764003959,2.7825012180525412
992,0.13656091690063477,838.5233557361812,1.530109345083267,0.9999999979029205,0.0037106080187639823,-3.4766942204086737,2.783405172919144
993,0.1367053985595703,838.5218812665565,1.5297996489921915,0.9999999978999489,0.003713236108072632,-3.4757507375431365,2.7843090021568706
994,0.13696074485778809,838.520406875975,1.5294898986502283,0.9999999978969767,0.0037158628290506674,-3.474807315412729,2.785212705732201
995,0.13715147972106934,838.5189325645764,1.529180094145059,0.9999999978940037,0.0037184883806262686,-3.4738639540228338,2.7861162836116558
996,0.13729643821716309,838.5174583325004,1.528870235564289,0.9999999978910304,0.003721112373494389,-3.4729206533788344,2.787019735761796
997,0.13741779327392578,838.5159841798862,1.5285603229954492,0.9999999978880564,0.003723735202454602,-3.471977413486116,2.7879230621492237
998,0.13753509521484375,838.5145101068732,1.5282503565259977,0.9999999978850823,0.003726356185313772,-3.471034234350064,2.788826262740581
999,0.13766074180603027,838.5130361136006,1.5279403362433177,0.9999999978821072,0.0037289762056116386,-3.470091115976066,2.7897293375025507
1000,0.13780689239501953,838.5115622002071,1.527630262234718,0.9999999978791317,0.0037315947770259184,-3.46914805836951,2.790632286401855
