iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
361,0.051200151443481445,830.075198413341,0.00115928649401388,0.9976710251027833,3.911148974647075,0.00019924164328279537,-6.0364159420228344e-09,830.0751967504821,0.8292575463632301,587.9274585360387,5.240910024912599,5.241504422088557
362,0.05134916305541992,830.0751985200609,0.0011958857065837007,0.999713801496854,1.3708239000413394,0.00011436216261542715,-1.2856652160714015e-08,830.0751967504821,0.8292575463632301,587.9273800975596,5.240906641658843,5.241618734195668
363,0.051482439041137695,830.0751988171534,0.0012923248944986096,0.9997855844871371,1.186515707918782,0.0002471621734927501,-3.5791030772418175e-08,830.0751967504821,0.8292575463632301,587.9271567187832,5.240989791243677,5.241851490047469
364,0.051627159118652344,830.0751988815115,0.0013122825094817152,0.9998434570981289,1.013817972588478,7.548349385518438e-05,-7.75328776548394e-09,830.0751967504821,0.8292575463632301,587.9271196510836,5.240969506212346,5.241924196823965
365,0.05175948143005371,830.0751988534345,0.0013036132999646453,0.9999931592139024,0.2119292412300012,2.4582901002100836e-05,3.382465947213525e-09,830.0751967504821,0.8292575463632301,587.927138190323,5.240967812207279,5.2418996723592715
366,0.05190682411193848,830.0751991587649,0.0013949990127586941,0.9999957625259606,0.16679818050045617,0.00022649579661282072,-3.6783468027144596e-08,830.0751967504821,0.8292575463632301,587.9269187352427,5.241083368561123,5.242094472449029
367,0.05203700065612793,830.0751993733784,0.0014558033340141008,0.9960469754274043,5.096189348014861,0.00034801633534049635,-2.5854701477029633e-08,830.0751967504821,0.8292575463632301,587.9268516505489,5.240889335564393,5.242383378256939
368,0.05218935012817383,830.075199819051,0.0015745887102596573,0.9985844378926974,3.0489713168298413,0.0003553975895135849,-5.369063435003075e-08,830.0751967504821,0.8292575463632301,587.9266364845469,5.2408414678237465,5.242735537490862
369,0.052333831787109375,830.0752002569326,0.0016831526064808298,0.999634725013116,1.5486768903858639,0.0002900666736560678,-5.275203590534971e-08,830.0751967504821,0.8292575463632301,587.9264241397013,5.240851890093766,5.243025416864833
370,0.05246329307556152,830.075200758659,0.0017995111642805921,0.9979633687436846,3.6573587996880637,0.0003983258744368221,-6.04434863319063e-08,830.0751967504821,0.8292575463632301,587.9262695711874,5.240701599408446,5.243394301958259
371,0.05259895324707031,830.0752011486908,0.0018850103666647811,0.9997742190095731,1.2175575239512542,0.00023284034389716522,-4.6987525982945334e-08,830.0751967504821,0.8292575463632301,587.9261214933294,5.240679248849254,5.243626067094226
372,0.05274081230163574,830.0752014294916,0.0019442383765585604,0.999901153248236,0.8056054746399802,0.00016109602448551562,-3.382835729123365e-08,830.0751967504821,0.8292575463632301,587.9260209015088,5.240661403273512,5.243786171636733
373,0.052886009216308594,830.075201571449,0.0019735043674085134,0.9999147695455879,0.7480629005091188,9.623956198719709e-05,-1.7101758623823456e-08,830.0751967504821,0.8292575463632301,587.9259861676798,5.240622499129474,5.2438741973197365
374,0.053017616271972656,830.0752018868736,0.002037027811790018,0.9996046532350957,1.611168765768951,0.00021031518891903133,-3.799951924944047e-08,830.0751967504821,0.8292575463632301,587.9259158585157,5.240532056973614,5.244064072792438
375,0.0531461238861084,830.0752019958737,0.0020585236555831212,0.9999507567183226,0.5686079221223432,7.324920569774214e-05,-1.3131352146018865e-08,830.0751967504821,0.8292575463632301,587.9258948777797,5.240497268005021,5.244128533430036
376,0.05327558517456055,830.0752024409621,0.0021440642326535976,0.9999460558252539,0.5951300220498126,0.000218599266173357,-5.3620250598572925e-08,830.0751967504821,0.8292575463632301,587.9256843689907,5.240604457571861,5.244319048615605
377,0.05340385437011719,830.075202667681,0.002186350561092448,0.9999993808877542,0.06375618905815424,0.0001048797676687522,-2.7313048093865997e-08,830.0751967504821,0.8292575463632301,587.9255903946025,5.2406379793875875,5.244418426950953
378,0.05353236198425293,830.0752028925896,0.0022275065748322796,0.9996605295509309,1.4929693924677947,0.0001750972276398123,-2.7094967181058654e-08,830.0751967504821,0.8292575463632301,587.9254324443057,5.240803103050296,5.244476678261161
379,0.053663015365600586,830.0752034575645,0.002327682655221456,0.9999982967107341,0.10575037026122579,0.0002482758507648033,-6.806310121554056e-08,830.0751967504821,0.8292575463632301,587.9252086171664,5.240885405676915,5.244710915695668
380,0.053797245025634766,830.0752040251881,0.0024241630765418406,0.9999737686340519,0.415000894412105,0.00024267525717081899,-6.83821898414465e-08,830.0751967504821,0.8292575463632301,587.9249773910009,5.24099682304954,5.244926501988183
381,0.05393815040588379,830.075204605489,0.002518981171457903,0.999910201531859,0.7678481536126347,0.0002486975185293131,-6.990944092804045e-08,830.0751967504821,0.8292575463632301,587.9247310752628,5.241146715768069,5.245124952557984
382,0.054068803787231445,830.0752052158815,0.0026150089611335484,0.999433382216939,1.9288712468336262,0.000319860597042319,-7.353459936310967e-08,830.0751967504821,0.8292575463632301,587.92442382825,5.241426862028729,5.245279318597574
383,0.0541994571685791,830.075206317236,0.002779894868569076,0.9998651982896384,0.940784622937888,0.0004227533934284562,-1.326812962087856e-07,830.0751967504821,0.8292575463632301,587.9240067186272,5.241673122067118,5.245622941101418
384,0.05433011054992676,830.0752068868312,0.0028614452741457406,0.9996470384564217,1.5223485579858094,0.0002742399562521486,-6.861970508937318e-08,830.0751967504821,0.8292575463632301,587.9237480615333,5.241920457058647,5.245741401877924
385,0.05446052551269531,830.0752075893805,0.002958936600408958,0.9998102631366843,1.1161443254356618,0.0002792461226935768,-8.463682503516071e-08,830.0751967504821,0.8292575463632301,587.9234717550848,5.2421444117029505,5.245908203299783
386,0.054590702056884766,830.0752082244521,0.003044378960769778,0.9996597317268907,1.4947228519066065,0.00028696893101839077,-7.650771990842584e-08,830.0751967504821,0.8292575463632301,587.9232055960659,5.242408478557459,5.246020541466583
387,0.05472135543823242,830.0752084026929,0.0030679324056000945,0.9996042560693703,1.6119779067926092,0.00022074541905416404,-2.1472840475700997e-08,830.0751967504821,0.8292575463632301,587.9230811474068,5.242625397533165,5.245979618392261
388,0.05486869812011719,830.0752090567852,0.003152857356391423,0.9996532942593038,1.5087965942717148,0.00029214358364680035,-7.879916490410074e-08,830.0751967504821,0.8292575463632301,587.922819759549,5.242902488231804,5.246072185223219
389,0.05500030517578125,830.0752090131111,0.003147258773037852,0.9998683503919484,0.9297200141398885,0.00012732706755486851,5.26145688841865e-09,830.0751967504821,0.8292575463632301,587.9227977200487,5.243006747047387,5.245999094310614
390,0.0551300048828125,830.0752086971754,0.0031064559866970823,0.9994369447729909,1.9227973160728005,0.0002787779185261565,3.8061095982373896e-08,830.0751967504821,0.8292575463632301,587.9228290574322,5.243180463797032,5.245781058490734
391,0.05525970458984375,830.0752085353647,0.0030853490445752023,0.9999735734711902,0.41654185548589917,7.640606363002269e-05,1.94934991200156e-08,830.0751967504821,0.8292575463632301,587.9228667259996,5.243200833007114,5.2457074175928575
392,0.055388689041137695,830.0752083988831,0.0030674331670607763,0.9999817344091186,0.34630212322299053,6.393845978478063e-05,1.6442078466577158e-08,830.0751967504821,0.8292575463632301,587.9228993641191,5.243216631429054,5.245645461668977
393,0.055527448654174805,830.0752080662486,0.0030233233832037765,0.9999985510835069,0.09753474676112633,0.00010997783041027615,4.007281462385624e-08,830.0751967504821,0.8292575463632301,587.923002890122,5.243169671153682,5.245546013915264
394,0.05564713478088379,830.0752079113896,0.0030025671097737225,0.9999315032147678,0.6706179964973618,0.00010132635918434825,1.8656018062581482e-08,830.0751967504821,0.8292575463632301,587.9230339406848,5.243215916356038,5.245455856207193
395,0.05576586723327637,830.0752073528586,0.0029264814615913384,0.9999848044522793,0.3158612571548474,0.00019270117177386513,6.728679962221097e-08,830.0751967504821,0.8292575463632301,587.9232266385484,5.24308045645003,5.2453188001768
396,0.05593109130859375,830.0752069580311,0.0028714803139562655,0.9999964693815735,0.15225205029939598,0.00013752463201124974,4.756526264279007e-08,830.0751967504821,0.8292575463632301,587.9233554429975,5.243023454284693,5.24519364516269
397,0.056060791015625,830.0752060724601,0.0027441102321447467,0.9997899735632242,1.1743085253645336,0.00034607920485782195,1.0668563578983691e-07,830.0751967504821,0.8292575463632301,587.9236347457673,5.242970457051232,5.244851647926911
398,0.05618882179260254,830.0752050887285,0.0025953030172020646,0.9998483205250619,0.9979448198563462,0.00038603694655880245,1.1851114587864e-07,830.0751967504821,0.8292575463632301,587.9239751395312,5.242858518300129,5.244482196657986
399,0.05631661415100098,830.0752040714771,0.0024318672466050882,0.9999922547675425,0.22550446166632662,0.00040544146360312966,1.2254930642779208e-07,830.0751967504821,0.8292575463632301,587.9243691413627,5.242647537795031,5.244135974176225
400,0.056455135345458984,830.0752035754556,0.0023480523148217657,0.9994208591190051,1.9500722556760308,0.0002891863008068768,5.975620866340474e-08,830.0751967504821,0.8292575463632301,587.9245422254311,5.2426889632883675,5.243849770323917
401,0.05658459663391113,830.0752032142728,0.00228508820547441,0.9988500389822635,2.74802586939364,0.0003161866399163972,4.35120505738886e-08,830.0751967504821,0.8292575463632301,587.9246647203926,5.242808463589594,5.243557035513434
402,0.05671238899230957,830.0752025968056,0.002173225115975456,0.9956388388555495,5.35299280108912,0.000585078021731709,7.438689960133461e-08,830.0751967504821,0.8292575463632301,587.9249169036073,5.243003452347421,5.243005405496271
403,0.05684661865234375,830.075201921146,0.0020438156491118476,0.9958302378454998,5.234127482360674,0.0005742856647005505,8.139740023482883e-08,830.0751967504821,0.8292575463632301,587.9252583304956,5.243088548131028,5.242437459431673
404,0.056986093521118164,830.075201138552,0.001882839690251498,0.994857862903518,5.812938547426858,0.0006336750973579099,9.427989669992241e-08,830.0751967504821,0.8292575463632301,587.9257221145255,5.243065930493767,5.241804188106334
405,0.057114601135253906,830.0752006630977,0.0017779376996716956,0.9972968810601389,4.213743403414026,0.00042241951533908585,5.7278457524924755e-08,830.0751967504821,0.8292575463632301,587.9260506536416,5.243021369216847,5.241384125563921
406,0.05724525451660156,830.0752000828941,0.0016408637640811477,0.9965573181112019,4.75565949040059,0.00048822800037642513,6.989771746219142e-08,830.0751967504821,0.8292575463632301,587.9264802039175,5.24288172549322,5.240916294172496
407,0.05737447738647461,830.0751996205535,0.0015228272057640233,0.9971787531799354,4.304872851785895,0.0004145768515089043,5.569864133015391e-08,830.0751967504821,0.8292575463632301,587.9268616660404,5.242726797521261,5.2405317538114
408,0.05750703811645508,830.0751994400663,0.0014741852256338298,0.993029614125585,6.768908295724879,0.0004543054137247773,2.1743473035486842e-08,830.0751967504821,0.8292575463632301,587.9271717205539,5.242742354566507,5.240077714840294
409,0.057636260986328125,830.0751993994354,0.0014630115991490036,0.9904751124416235,7.914306762269484,0.0005026663749342785,4.894843264953512e-09,830.0751967504821,0.8292575463632301,587.9274824390782,5.242802044051625,5.239578604982792
410,0.05776405334472656,830.0751993564292,0.0014510915742550045,0.9884619583788979,8.712085775313211,0.0005488526697321728,5.18100683074404e-09,830.0751967504821,0.8292575463632301,587.9278800343886,5.2427884458083165,5.2390299207923405
411,0.05790996551513672,830.0751993447938,0.0014478502484276804,0.9925043303475004,7.019634507277206,0.00043951652912792305,1.4017275907625748e-09,830.0751967504821,0.8292575463632301,587.9282275864155,5.242732931290556,5.238593924327109
412,0.05804157257080078,830.0751995061952,0.001492190849168004,0.9997470684748875,1.2886894285972605,0.00013695158087256997,-1.9444193853093465e-08,830.0751967504821,0.8292575463632301,587.9282325508772,5.2428261971418895,5.238493638652765
413,0.05819082260131836,830.0751994832466,0.0014859671174618165,0.9999746978438123,0.4075841735867904,3.0421661462120926e-05,2.764640806334402e-09,830.0751967504821,0.8292575463632301,587.9282629205868,5.2428059792594865,5.23847090729299
414,0.05832242965698242,830.0751994909712,0.0014880655706792194,0.9980956711773513,3.53653161309992,0.00022729377704337945,-9.305862746702659e-10,830.0751967504821,0.8292575463632301,587.928453279982,5.2427591990322835,5.238248479616147
415,0.0584566593170166,830.0751994717068,0.0014828289754649213,0.9979584885635496,3.6617395535895145,0.00023538576672625384,2.320795555701348e-09,830.0751967504821,0.8292575463632301,587.9286665116401,5.242678916384681,5.238027207937726
416,0.058588266372680664,830.0751992145497,0.0014110562193781718,0.9980604491056458,3.5690977288609687,0.00028521974297116546,3.0979979401809706e-08,830.0751967504821,0.8292575463632301,587.9289433519131,5.242434634433642,5.237879978082815
417,0.05871987342834473,830.0751993607618,0.0014523006196489924,0.9987116985592526,2.9086603626886203,0.0002068891995108468,-1.7614316594199353e-08,830.0751967504821,0.8292575463632301,587.9290737506651,5.242456006387397,5.2376741957209205
418,0.05887007713317871,830.0751993636518,0.0014531042769936997,0.9999090245284988,0.7728640035956057,4.856135315038581e-05,-3.4816521490424075e-10,830.0751967504821,0.8292575463632301,587.9291188180125,5.242436928651229,5.237629538750552
419,0.0590062141418457,830.0751992255084,0.0014141903630393846,0.9999442762499022,0.6048668938196973,0.00010338820031363693,1.6642272619621487e-08,830.0751967504821,0.8292575463632301,587.9291853900497,5.2423339207974395,5.237638398887216
420,0.05914449691772461,830.0751990467407,0.0013621840393221094,0.9994703146937637,1.8649438683784987,0.00017057656360445488,2.1536321522437506e-08,830.0751967504821,0.8292575463632301,587.9293309591529,5.242168115232028,5.23759833795201
421,0.059279680252075195,830.0751988947353,0.0013163477659991697,0.9997618121986933,1.2505642481749502,0.00013460857253797507,1.8312249456145756e-08,830.0751967504821,0.8292575463632301,587.929431877544,5.242033767318382,5.237589965025412
422,0.059412240982055664,830.075198753165,0.00127217322369524,0.9999960145939074,0.16176108999707686,0.00010975659637777497,1.7055123903322276e-08,830.0751967504821,0.8292575463632301,587.929452379108,5.241943026522846,5.237651711429955
423,0.05954408645629883,830.0751985355271,0.0012010980788163298,0.9986705031485885,2.954809010085032,0.00023639657776688627,2.6219055339585427e-08,830.0751967504821,0.8292575463632301,587.9293530152713,5.241861611988024,5.237873646139947
