iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
334,0.04761028289794922,830.0751982771188,0.0011108189611543423,0.9872824780331403,9.147453654980357,0.00047752571376757366,2.1596844027201667e-08,830.0751967604426,0.7611570870258526,587.9275605275069,5.241323353011058,5.240946856145167
335,0.047760963439941406,830.075198242257,0.0010980713973865986,0.9766112099758449,12.416283763368888,0.0005923154350586288,4.199841350038694e-09,830.0751967604426,0.7611570870258526,587.9275986554514,5.240878430880764,5.241337857261001
336,0.04789161682128906,830.0751983008814,0.0011194242699125048,0.9856388457359687,9.721950942620033,0.0004682610746060121,-7.062545295257135e-09,830.0751967604426,0.7611570870258526,587.9276416079201,5.240518344518877,5.241637200284929
337,0.0480196475982666,830.0751983435377,0.0011347084958695578,0.995139434910323,5.651413420077184,0.0002777451180806273,-5.138850646544432e-09,830.0751967604426,0.7611570870258526,587.9276973969904,5.240286503193452,5.241790144557272
338,0.04814791679382324,830.0751983965049,0.001153405146168735,0.9891695920913768,8.440200883923286,0.00041947817554401507,-6.381006509717524e-09,830.0751967604426,0.7611570870258526,587.9278418038326,5.239905906784085,5.241966520045748
339,0.04828071594238281,830.0751983387763,0.0011330115926663038,0.9880920967417877,8.850894913790087,0.000439742992853637,6.954621062142987e-09,830.0751967604426,0.7611570870258526,587.9281341934118,5.239466903930322,5.241992022872089
340,0.04841041564941406,830.0751983816778,0.0011482013784946006,0.9934512219461796,6.560773722585129,0.0003253994367701014,-5.168379154403838e-09,830.0751967604426,0.7611570870258526,587.9283262860184,5.239145352240991,5.242041915802837
341,0.0485384464263916,830.0751985438247,0.0012038821971712239,0.9920876041728159,7.212376809949484,0.0003913150524314837,-1.95340120370968e-08,830.0751967604426,0.7611570870258526,587.9285166320437,5.238768997612289,5.242149082326128
342,0.0486757755279541,830.0751986847716,0.0012502707639348244,0.9876515176982642,9.013476769012517,0.0004910300539015766,-1.698001521927644e-08,830.0751967604426,0.7611570870258526,587.9288597037456,5.238278002063374,5.242154903389591
343,0.04888343811035156,830.0751988854832,0.0013135049563571426,0.9911280014337036,7.637829750601918,0.0004507511845356572,-2.4179931071920294e-08,830.0751967604426,0.7611570870258526,587.9291831437696,5.237827300822616,5.242148193550567
344,0.04901242256164551,830.0751992364711,0.001417318074240622,0.9983420936598414,3.2997242337064874,0.0003223726255223317,-4.228386484497257e-08,830.0751967604426,0.7611570870258526,587.9292867721691,5.237538171991012,5.242290772049723
345,0.049130916595458984,830.0751994885269,0.0014874063280695936,0.9995758249135969,1.6688817340852597,0.00020269168135773376,-3.0365413912555145e-08,830.0751967604426,0.7611570870258526,587.929339917983,5.237362282586862,5.242391503550255
346,0.049254417419433594,830.0751997335401,0.0015525055236392969,0.9998062167324087,1.1279835888900276,0.00017740420367951275,-2.951698974361019e-08,830.0751967604426,0.7611570870258526,587.929225100999,5.237347843850759,5.242568319201098
347,0.04937863349914551,830.0751997557348,0.0015582674017128385,0.9991697602538977,2.3349062219790073,0.00015758510875097303,-2.6738228385816847e-09,830.0751967604426,0.7611570870258526,587.9290710639336,5.237480277258201,5.242653726806692
348,0.049495697021484375,830.0751998974282,0.0015945656496147867,0.998959565765463,2.6138617220986147,0.00019945037590220443,-1.7069942923527485e-08,830.0751967604426,0.7611570870258526,587.9288730699423,5.237603268904005,5.242810741161163
349,0.049613237380981445,830.0752001553759,0.001658607165787039,0.9970592625534915,4.395135233578116,0.000347160598929156,-3.107522115071696e-08,830.0751967604426,0.7611570870258526,587.9285266744417,5.237831920526268,5.243071966958292
350,0.04974675178527832,830.075200547487,0.001751479193849918,0.9983731964614223,3.268617322572657,0.0003329242349746468,-4.7238025280479695e-08,830.0751967604426,0.7611570870258526,587.9282074302826,5.237990872459185,5.243364495297526
351,0.049887657165527344,830.0752010346382,0.0018604148832754076,0.9989166390359637,2.667248242451732,0.00034066496582898343,-5.868759467340263e-08,830.0751967604426,0.7611570870258526,587.9278919791353,5.2381229838515315,5.243678500391363
352,0.05002546310424805,830.0752014652758,0.0019516564767800466,0.9998277639902649,1.0634224918436337,0.00024231144720443496,-5.187934241384419e-08,830.0751967604426,0.7611570870258526,587.9276979217756,5.238157597306211,5.243918326883231
353,0.05016374588012695,830.0752013383127,0.0019252053224496361,0.999840709229323,1.0226775022538583,0.00010783799419912273,1.5295369951998237e-08,830.0751967604426,0.7611570870258526,587.9276618548819,5.238254961849137,5.2438719676471095
354,0.050293922424316406,830.0752014259084,0.0019434929127314785,0.9999088232276783,0.7737185996234835,7.89557399556048e-05,-1.0552743693978141e-08,830.0751967604426,0.7611570870258526,587.9275829120438,5.238309773995307,5.243928797546847
355,0.050444841384887695,830.0752015359642,0.001966228948293538,0.9998523085790101,0.9847378023077006,0.00010044955152343982,-1.3258532916363578e-08,830.0751967604426,0.7611570870258526,587.9276206355612,5.2382172701986,5.243967953133882
356,0.050576210021972656,830.0752013835662,0.0019346750466421384,0.9998078315502748,1.1232737983540686,0.00012275620024394763,1.8359541580292286e-08,830.0751967604426,0.7611570870258526,587.9277425463881,5.238141234999263,5.24387158024786
357,0.0507199764251709,830.0752015489418,0.0019688935475061097,0.9993172746536275,2.1173144196223275,0.00019765795574577612,-1.992296377456414e-08,830.0751967604426,0.7611570870258526,587.9278514695088,5.237947586485041,5.243911189847822
358,0.05085158348083496,830.0752018877934,0.002037211090704976,0.9999141616645056,0.7507258678560149,0.0001812165076948132,-4.082179268524241e-08,830.0751967604426,0.7611570870258526,587.9278239564323,5.237840388274118,5.244057299280221
359,0.050983428955078125,830.0752021922657,0.0020967000830722574,0.9992308946082921,2.2472862624749563,0.0002489616167787245,-3.668009072285775e-08,830.0751967604426,0.7611570870258526,587.9279310749594,5.237605730377711,5.244140471140142
360,0.05111503601074219,830.0752028242741,0.0022150903759146443,0.9979054717874986,3.708997752203633,0.000453013733316577,-7.613869623222497e-08,830.0751967604426,0.7611570870258526,587.9281184404084,5.237181597574113,5.244299633973386
361,0.0512540340423584,830.0752032926806,0.0022989039306389016,0.9991422565226066,2.3732713145365216,0.0003108528112594248,-5.642940323774064e-08,830.0751967604426,0.7611570870258526,587.9282542112604,5.2368878621581425,5.244401363888712
362,0.05138707160949707,830.0752037668587,0.0023807481006199206,0.9981517648214097,3.4840402118109104,0.0004063337005476384,-5.7124720130744724e-08,830.0751967604426,0.7611570870258526,587.9285197107042,5.236482620665796,5.244431136511729
363,0.051522254943847656,830.0752043330982,0.002474937692476363,0.9995313651919252,1.754170744074336,0.00029707404205049805,-6.821544140052431e-08,830.0751967604426,0.7611570870258526,587.9286290687327,5.23620998169359,5.244549123702961
364,0.05167412757873535,830.0752052257162,0.002616541482565419,0.9993462180743868,2.0719427404252633,0.00041815618466565184,-1.075345944247476e-07,830.0751967604426,0.7611570870258526,587.9287601078366,5.235836537409103,5.244737256531457
365,0.0518035888671875,830.075206136945,0.0027535959621448978,0.9998036535623982,1.1354192409406385,0.00036402726431537254,-1.0977665172650378e-07,830.0751967604426,0.7611570870258526,587.9288111044949,5.235545611936579,5.244956067451207
366,0.051932334899902344,830.0752069543822,0.0028709828571760066,0.9996339109087842,1.550401837004111,0.0003463703791821525,-9.847749139254986e-08,830.0751967604426,0.7611570870258526,587.928935987228,5.235228860390791,5.2450962134387185
367,0.05210280418395996,830.0752076212192,0.0029633011968315083,0.9998118674890846,1.1114152847936136,0.0002681029423992521,-8.03345241828249e-08,830.0751967604426,0.7611570870258526,587.929032134332,5.234983908037004,5.2452051975297485
368,0.05222296714782715,830.0752083361718,0.0030591883487613852,0.9996950888201735,1.414931255572131,0.0003004390581704113,-8.613106880329446e-08,830.0751967604426,0.7611570870258526,587.9291758053852,5.234695740919865,5.245290187766094
369,0.052349090576171875,830.0752089759183,0.003142508832834934,0.9999460447284091,0.5951912314880389,0.00022118903711861843,-7.707089805768418e-08,830.0751967604426,0.7611570870258526,587.9292252353305,5.234508341393253,5.24540768673446
370,0.052468299865722656,830.0752092997024,0.003183847918041989,0.9999621523235197,0.4984924802470408,0.00012296600108280484,-3.900659715761686e-08,830.0751967604426,0.7611570870258526,587.9292790955909,5.2343920914063125,5.245447768874604
371,0.0526125431060791,830.0752096417642,0.003226947899151733,0.9995472994667484,1.724088354611777,0.0002615717714468079,-4.120853905757317e-08,830.0751967604426,0.7611570870258526,587.9295041523499,5.2341386930953995,5.245382891392808
372,0.05275321006774902,830.075210011878,0.003272940672166966,0.9999631330859222,0.49199122613211155,0.00013320458781548907,-4.4587978134960296e-08,830.0751967604426,0.7611570870258526,587.9295621087887,5.234012905128026,5.245426718889646
373,0.05288982391357422,830.0752098961519,0.003258633017912854,0.9996434549942552,1.5300573647003242,0.0002188291611484492,1.3941632894707537e-08,830.0751967604426,0.7611570870258526,587.9297801467122,5.233871873328596,5.245259398139831
374,0.05302023887634277,830.0752097574265,0.0032413997041099893,0.9991339325289871,2.3847609015776956,0.00033763656590472514,1.6712395766216857e-08,830.0751967604426,0.7611570870258526,587.9301166118463,5.233653823408181,5.2450016139610245
375,0.05317521095275879,830.0752087380371,0.003111806616122439,0.9985161386383139,3.1216773319734226,0.0005352801276123722,1.2280687211866006e-07,830.0751967604426,0.7611570870258526,587.930543627546,5.2335801055956175,5.244471434275326
376,0.05331110954284668,830.0752081492376,0.0030344363205640247,0.9974879182454237,4.062051937631759,0.000572355514502306,7.093326894782141e-08,830.0751967604426,0.7611570870258526,587.931068899402,5.2333694241720465,5.243939264966982
377,0.05344390869140625,830.075207818537,0.0029901056320371894,0.9974567645425115,4.087172813126799,0.0005431596312570254,3.983983251844505e-08,830.0751967604426,0.7611570870258526,587.9315806312657,5.233136318473879,5.2434486692897595
378,0.0535738468170166,830.075207640295,0.0029659369153390044,0.9992696685621223,2.1898988887447577,0.0002881102652745901,2.1472991141853253e-08,830.0751967604426,0.7611570870258526,587.9318457223939,5.233028661619304,5.243181428711591
379,0.053714752197265625,830.0752074298243,0.0029371386048541817,0.9999660729066718,0.47196759888494444,9.332442654363959e-05,2.5355620126169052e-08,830.0751967604426,0.7611570870258526,587.9318892072529,5.2330563009486175,5.243092291087297
380,0.053843021392822266,830.0752070228084,0.002880630351546629,0.9999271909529994,0.6914056730076806,0.00016472053041441295,4.90336211015498e-08,830.0751967604426,0.7611570870258526,587.9319424713557,5.233128853260974,5.242944409326719
381,0.053969621658325195,830.0752067451516,0.0028414382926439897,0.9996666807174183,1.4793805801277524,0.0002070628303795447,3.3449595046835904e-08,830.0751967604426,0.7611570870258526,587.9320963112932,5.233118070319461,5.242737627451553
382,0.05409717559814453,830.0752062092298,0.002764218232823798,0.9996595155591035,1.4951975919697016,0.00026335525750881115,6.456304140009266e-08,830.0751967604426,0.7611570870258526,587.9322195150536,5.233195534820844,5.242485922778011
383,0.05424356460571289,830.0752059247341,0.0027223368970634336,0.9994781518164468,1.8510945681460231,0.0002427167376827719,3.4273489753118274e-08,830.0751967604426,0.7611570870258526,587.9323984057505,5.233185032003973,5.242243433385275
384,0.05439281463623047,830.0752057887802,0.002702093869051546,0.9997554548725791,1.2671440480081577,0.00015675478518761864,1.637850183307515e-08,830.0751967604426,0.7611570870258526,587.9325228729526,5.233164398162636,5.242088042564212
385,0.05452275276184082,830.0752053224265,0.0026314692824012478,0.9995929209973798,1.634901961620326,0.00025705519292931257,5.61820949351584e-08,830.0751967604426,0.7611570870258526,587.9326391682521,5.23324426232458,5.241843708596354
386,0.05466103553771973,830.0752046805524,0.0025310413161985625,0.9999491792728267,0.5776435215689686,0.00025687905443858646,7.732723208186357e-08,830.0751967604426,0.7611570870258526,587.9326086780181,5.233446177428321,5.2416849095425455
387,0.05479121208190918,830.0752042157046,0.0024557492269295864,0.9994855092872155,1.837997946504423,0.00027197894501337694,5.6000678212752564e-08,830.0751967604426,0.7611570870258526,587.9327200874503,5.2335428395872565,5.241430687250918
388,0.05491828918457031,830.0752033782896,0.002313935457653573,0.999988312933163,0.2770070466878489,0.0003522987627500396,1.008842293647236e-07,830.0751967604426,0.7611570870258526,587.9326056122171,5.233859379198447,5.241276035730451
389,0.05504775047302246,830.0752025500648,0.0021645590602937807,0.9998550521564946,0.9755482527797164,0.0003817140893532543,9.977708846728682e-08,830.0751967604426,0.7611570870258526,587.9325398705748,5.23417174304614,5.241056640031621
390,0.05517458915710449,830.0752018884582,0.0020373808299022087,0.9987735000209792,2.838022284686015,0.0004068106739056394,7.970441418932039e-08,830.0751967604426,0.7611570870258526,587.9326324581438,5.234386380326834,5.240711059705011
391,0.05530834197998047,830.0752011254176,0.0018800508606572391,0.9994488814973977,1.9023046687558942,0.00042148059932824476,9.192427230688083e-08,830.0751967604426,0.7611570870258526,587.9325880100322,5.234714177888816,5.240446116967861
392,0.05543684959411621,830.075200465055,0.0017323968264074245,0.9984858098547468,3.1534260685925735,0.0004406169715235816,7.955455303925149e-08,830.0751967604426,0.7611570870258526,587.932610430511,5.2350094817198665,5.240119101734329
393,0.05557537078857422,830.0752001467386,0.0016565285440574404,0.998008668244823,3.616442254929585,0.00032460309606835875,3.834790365002598e-08,830.0751967604426,0.7611570870258526,587.9327226867853,5.235145469590977,5.239824356982234
394,0.05572247505187988,830.0751999618846,0.0016108308451251686,0.995454207644807,5.4652128677308545,0.0004019297088950167,2.226954886675395e-08,830.0751967604426,0.7611570870258526,587.9329514993577,5.235217330743153,5.239428903488507
395,0.055880069732666016,830.0751996048465,0.0015186788844136212,0.9924873428209242,7.027594322718687,0.0005267158412323425,4.3012736840546314e-08,830.0751967604426,0.7611570870258526,587.9331244294677,5.235446847262642,5.2389548235957815
396,0.056028127670288086,830.0751995948319,0.001516013058630973,0.9959361197440986,5.167199958685095,0.0003387858693703368,1.2064641676834604e-09,830.0751967604426,0.7611570870258526,587.9333310136714,5.235490635668321,5.238618879492078
