iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
335,0.05796980857849121,10.895989672684294,26.619674629347628,0.999999999879008,0.0008912836662620672,0.0005837972613816789,0.14297406889167041,10.895989672684294,64.08258491212372,3.12492038880216,2.9848304487438355,-0.9251565427553954
336,0.05811643600463867,10.880605147973764,26.414142967671054,0.9999999998872496,0.0008603924835598072,0.0005801780601446627,0.14119437676320895,10.880605147973764,64.1332982825065,3.125093349072012,2.984831647922936,-0.9257367195762377
337,0.058261871337890625,10.865434599484228,26.209518168143184,0.9999999998949661,0.0008304286327155229,0.0005765676797496148,0.1394274333386783,10.865434599484228,64.18330630413445,3.1252652885779133,2.9848327959804637,-0.9263132861129841
338,0.058414459228515625,10.850475791199136,26.005806657916615,0.9999999999021889,0.0008013674260393614,0.0005729662583138526,0.13767335441697195,10.850475791199136,64.23261634778679,3.1254362100025115,2.9848338948613855,-0.9268862513175358
339,0.05856060981750488,10.835726495282929,25.803014654810003,0.9999999999089475,0.0007731852578683433,0.0005693739320477229,0.13593225034583672,10.835726495282929,64.28123575727508,3.125606116024406,2.984834946445677,-0.9274556242784902
340,0.05874371528625488,10.82118449240063,25.601148169564276,0.9999999999152691,0.0007458620520747381,0.000565790835252294,0.13420422607224217,10.82118449240063,64.32917184838959,3.125775009319363,2.984835952550166,-0.9280214142192007
341,0.058898210525512695,10.806847572028675,25.400213008109706,0.9999999999211809,0.000719371557003037,0.000562217100317601,0.13248938119503584,10.806847572028675,64.3764319078748,3.125942892561485,2.984836914930334,-0.9285836304958363
342,0.059044599533081055,10.792713532757094,25.20021477384372,0.9999999999267071,0.0006936951594152502,0.0005586528577208821,0.1307878100192989,10.792713532757094,64.42302319243323,3.1261097684243384,2.984837835282079,-0.9291422825954406
343,0.0591893196105957,10.77878018258305,25.00115886991749,0.9999999999318712,0.000668810548861286,0.0005550982360255802,0.12909960161320785,10.77878018258305,64.46895292775783,3.1262756395820412,2.984838715243437,-0.9296973801339928
344,0.05933403968811035,10.765045339195904,24.803050501531143,0.9999999999366954,0.0006446963466261521,0.0005515533618809861,0.12742483986582986,10.765045339195904,64.51422830759228,3.1264405087103033,2.984839556396267,-0.9302489328544685
345,0.05948638916015625,10.751506830253753,24.60589467823561,0.9999999999412,0.0006213354941520329,0.0005480183600217497,0.12576360354802182,10.751506830253753,64.55885649281949,3.126604378487432,2.9848403602678926,-0.9307969506249024
346,0.05963420867919922,10.738162493651679,24.409696216241468,0.9999999999454057,0.0005987029482244026,0.000544493353268255,0.12411596637342495,10.738162493651679,64.60284461057721,3.126767251595292,2.984841128332709,-0.9313414434364525
347,0.05982804298400879,10.725010177781652,24.214459740732426,0.9999999999493303,0.0005767820771680557,0.0005409784625270707,0.12248199706236895,10.725010177781652,64.64619975340145,3.1269291307202316,2.9848418620137522,-0.9318824214014662
348,0.05997657775878906,10.712047741784268,24.02018968818385,0.9999999999529914,0.0005555541264002355,0.0005374738067924727,0.12086175940641415,10.712047741784268,64.6889289783965,3.127090018553965,2.9848425626842277,-0.9324198947515486
349,0.06012129783630371,10.699273055792352,23.82689030868442,0.9999999999564056,0.0005349987105791805,0.0005339795031472673,0.11925531233478395,10.699273055792352,64.73103930643207,3.1272499177944195,2.9848432316690077,-0.9329538738356341
350,0.060265302658081055,10.686684001166505,23.634565668260397,0.9999999999595885,0.0005150979928454729,0.0005304956667651169,0.11766270998226092,10.686684001166505,64.7725377213667,3.127408831146543,2.9848438702460878,-0.9334843691180598
351,0.060416221618652344,10.674278470722777,23.443219651202106,0.9999999999625542,0.0004958374522539749,0.0005270224109122721,0.11608400175745123,10.674278470722777,64.81343116929736,3.1275667613230795,2.9848444796480114,-0.9340113911766428
352,0.06057929992675781,10.662054368952422,23.25285596239071,0.999999999965317,0.0004771953163717558,0.0005235598469505782,0.11451923241354008,10.662054368952422,64.85372655783492,3.127723711045302,2.984845061063257,-0.9345349507007613
353,0.06076526641845703,10.650009612233937,23.063478129626002,0.9999999999678895,0.0004591572126571696,0.0005201080843399886,0.1129684421189848,10.650009612233937,64.89343075540542,3.1278796830437146,2.984845615637593,-0.9350550584894389
354,0.06091666221618652,10.63814212903742,22.875089505952573,0.9999999999702838,0.0004417072035327674,0.0005166672306423541,0.11143166653000483,10.63814212903742,64.93255059057618,3.1280346800587226,2.9848461444753975,-0.9355717254494337
355,0.06106233596801758,10.626449860121358,22.687693271985367,0.9999999999725119,0.0004248251037081377,0.0005132373915247043,0.10990893686357406,10.626449860121358,64.97109285140725,3.128188704841261,2.9848466486409464,-0.9360849625933313
356,0.06120705604553223,10.614930758721952,22.501292438232504,0.9999999999745843,0.0004084965641251676,0.0005098186707630265,0.10840027997153216,10.614930758721952,65.00906428482729,3.128341760153397,2.9848471291596663,-0.9365947810376429
357,0.061356544494628906,10.603582790735059,22.315889847415594,0.9999999999765109,0.000392708963924191,0.0005064111702473108,0.10690571841525029,10.603582790735059,65.04647159603381,3.1284938487688954,2.984847587019359,-0.9371011920009087
358,0.061502933502197266,10.59240393489086,22.131488176786174,0.9999999999783015,0.0003774442427082268,0.0005030149899853038,0.10542527054125421,10.59240393489086,65.08332144791741,3.1286449734737563,2.984848023171391,-0.9376042068018056
359,0.06165337562561035,10.581392182921352,21.948089940437896,0.9999999999799647,0.0003626900390517313,0.0004996302281083078,0.10395895055735735,10.581392182921352,65.11962046050964,3.128795137066722,2.9848484385318548,-0.9381038368572618
360,0.061815738677978516,10.57054553972073,21.76569749161349,0.9999999999815091,0.00034843066311804826,0.0004962569808759012,0.10250676860960907,10.57054553972073,65.15537521045435,3.128944342359745,2.984848833982698,-0.9386000936805768
361,0.061964988708496094,10.559862023498852,21.584313025006725,0.9999999999829426,0.00033465204329874253,0.0004928953426815917,0.10106873085909021,10.559862023498852,65.19059223050175,3.129092592178441,2.9848492103728246,-0.9390929888795468
362,0.06211090087890625,10.549339665927771,21.403938579057233,0.9999999999842729,0.00032133776240192094,0.0004895454060590534,0.09964483956007027,10.549339665927771,65.22527800902547,3.129239889362499,2.984849568519165,-0.9395825341545978
363,0.0622563362121582,10.53897651228153,21.22457603823911,0.9999999999855065,0.00030847823674990223,0.000486207261687845,0.09823509313773833,10.53897651228153,65.2594389895617,3.1293862367660714,2.9848499092077194,-0.9400687412969243
364,0.062410593032836914,10.528770621569263,21.046227135341535,0.99999999998665,0.00029605886125270146,0.000482880998400268,0.09683948626675605,10.528770621569263,65.29308157037039,3.1295316372581365,2.98485023319457,-0.9405516221866358
365,0.06255674362182617,10.518720066661716,20.868893453741542,0.9999999999877097,0.00028406551679258703,0.00047956670318792164,0.09545800994997031,10.518720066661716,65.32621210401828,3.129676093722828,2.9848505412068707,-0.9410311887909099
366,0.06271576881408691,10.50882293441136,20.692576429668136,0.9999999999886908,0.0002724915932242186,0.00047626446120884006,0.09409065159671985,10.50882293441136,65.35883689698288,3.129819609059747,2.9848508339438045,-0.941507453162153
367,0.06286215782165527,10.499077325766066,20.517277354456972,0.9999999999895994,0.00026131611096294715,0.0004729743557947666,0.09273739510236441,10.499077325766066,65.39096220927777,3.12996218618424,2.9848511120775183,-0.9419804274361692
368,0.06301760673522949,10.48948135587658,20.342997376795616,0.9999999999904403,0.0002505298351046026,0.0004696964684585637,0.09139822092687364,10.48948135587658,65.42259425409841,3.1301038280276563,2.984851376254029,-0.9424501238303359
369,0.06319618225097656,10.480033154197827,20.169737504958416,0.9999999999912176,0.00024012905545736968,0.00046643087890231247,0.09007310617373368,10.480033154197827,65.45373919748803,3.1302445375375836,2.9848516270941072,-0.942916554641789
370,0.06334280967712402,10.47073086458415,19.997498609030586,0.9999999999919367,0.00023008843364718217,0.00046317766502510036,0.08876202466927202,10.47073086458415,65.48440315802388,3.130384317678055,2.9848518651941327,-0.9433797322456156
371,0.06349825859069824,10.461572645378645,19.826281423121213,0.9999999999926006,0.000220412543319977,0.00045993690293160626,0.08746494704090896,10.461572645378645,65.51459220652256,3.130523171429735,2.9848520911269287,-0.9438396690930552
372,0.0636434555053711,10.452556669496603,19.656086547564374,0.9999999999932138,0.000211082476679112,0.00045670866694048375,0.08618184079641586,10.452556669496603,65.54431236576514,3.130661101790085,2.984852305442571,-0.9442963777097106
373,0.06380295753479004,10.44368112450327,19.48691445110847,0.99999999999378,0.0002020848134371005,0.0004534930295930939,0.08491267040182628,10.44368112450327,65.57356961024065,3.130798111773504,2.9848525086691717,-0.9447498706937671
374,0.06394839286804199,10.434944212685942,19.318765473092782,0.9999999999943026,0.00019340941278120122,0.00045029006166292374,0.08365739735991523,10.434944212685942,65.60236986590866,3.1309342044114494,2.984852701313646,-0.9452001607142212
375,0.06409263610839844,10.426344151120544,19.151639825611003,0.9999999999947841,0.00018505629947471118,0.0004470998321640185,0.08241598028806293,10.426344151120544,65.63071900997953,3.1310693827525413,2.984852883862449,-0.9456472605091183
376,0.06423759460449219,10.417879171732794,18.98553759566189,0.999999999995228,0.0001770052122073619,0.00044392240836142987,0.08118837499565791,10.417879171732794,65.65862287071303,3.1312036498626377,2.9848530567822986,-0.9460911828838012
377,0.06438899040222168,10.40954752135404,18.820458747285603,0.9999999999956372,0.00016924757063464685,0.00044075785578012234,0.07997453456131623,10.40954752135404,65.68608722723411,3.1313370088249,2.98485322052087,-0.9465319407091675
378,0.06453442573547363,10.401347461771891,18.65640312368625,0.9999999999960136,0.0001617805317025597,0.00043760623821500376,0.0787744094095147,10.401347461771891,65.71311780936617,3.1314694627398363,2.984853375507475,-0.9469695469199367
379,0.06467890739440918,10.393277269775735,18.493370449340485,0.9999999999963601,0.00015458962338635708,0.00043446761774107933,0.07758794738678128,10.393277269775735,65.7397202974808,3.1316010147253213,2.984853522153717,-0.947404014512929
380,0.06483864784240723,10.385335237197232,18.33136033209017,0.9999999999966785,0.00014767322718619148,0.00043134205472383904,0.0764150938376218,10.385335237197232,65.76590032236452,3.1317316679166094,2.9848536608541285,-0.9478353565453529
381,0.06498456001281738,10.377519670945938,18.170372265221186,0.9999999999969714,0.00014101229083810911,0.00042822960782943427,0.07525579167921984,10.377519670945938,65.79166346510117,3.1318614254663206,2.9848537919867897,-0.9482635861331046
382,0.06513023376464844,10.369828893040086,18.01040562952631,0.9999999999972404,0.00013460412377275452,0.00042513033403519704,0.0741099814764398,10.369828893040086,65.81701525697058,3.131990290544415,2.984853915913925,-0.9486887164490772
383,0.06527447700500488,10.362261240632705,17.851459695352254,0.9999999999974871,0.0001284468330598175,0.0004220442886409471,0.07297760151530089,10.362261240632705,65.84196117936239,3.132118266338152,2.9848540329824846,-0.9491107607214816
384,0.06542706489562988,10.354815066033083,17.693533624631257,0.9999999999977137,0.00012251874933261262,0.0004189715252793077,0.07185858787678143,10.354815066033083,65.8665066637053,3.132245356052032,2.9848541435247067,-0.9495297322321781
385,0.06557178497314453,10.347488736723795,17.536626472896003,0.9999999999979212,0.00011682668709020431,0.00041591209592725165,0.07075287450879539,10.347488736723795,65.89065709141099,3.132371562907723,2.984854247858661,-0.9499456443150189
386,0.06573057174682617,10.34028063537329,17.380737191278577,0.9999999999981117,0.00011134465366190592,0.0004128660509173218,0.06966039329835907,10.34028063537329,65.9144177938326,3.1324968901439734,2.984854346288777,-0.950358510354203
387,0.06587624549865723,10.333189159844158,17.225864628492147,0.9999999999982861,0.00010607772504332419,0.0004098334389489702,0.06858107414292224,10.333189159844158,65.93779405223745,3.132621341016513,2.9848544391063543,-0.9507683437826415
388,0.06602072715759277,10.326212723197262,17.072007532796498,0.9999999999984456,0.00010102346794638394,0.000406814307099904,0.06751484502003935,10.326212723197262,65.9607910977935,3.132744918797939,2.9848545265900572,-0.9511751580803349
389,0.06616473197937012,10.319349753691705,16.919164553945773,0.9999999999985911,9.617751598653582e-05,0.000403808700838548,0.06646163205740832,10.319349753691705,65.98341411156935,3.1328676267775872,2.9848546090063937,-0.951578966772763
390,0.06630802154541016,10.312598694780792,16.767334245119134,0.9999999999987245,9.151322486428088e-05,0.00040081666403495855,0.06542135960163405,10.312598694780792,66.0056682245476,3.132989468261394,2.9848546866101775,-0.9519797834292854
391,0.06646394729614258,10.305958005104108,16.6165150648344,0.9999999999988458,8.705142415949459e-05,0.00039783823897352003,0.06439395028573626,10.305958005104108,66.02755851765106,3.133110446571745,2.984854759644978,-0.952377621661555
392,0.06660985946655273,10.299426158475757,16.466705378843056,0.999999999998957,8.275440821927974e-05,0.0003948734663648689,0.06337932509637076,10.299426158475757,66.04909002178132,3.133230565047313,2.9848548283435514,-0.952772495121944
393,0.06676959991455078,10.293001643868903,16.31790346200857,0.9999999999990582,7.863528744351484e-05,0.00039192238535804485,0.06237740343977365,10.293001643868903,66.07026771786991,3.1333498270428852,2.9848548929282623,-0.9531644175019806
394,0.06691503524780273,10.286682965396626,16.170107500165752,0.9999999999991506,7.467957644529023e-05,0.00038898503355264634,0.061388103207401144,10.286682965396626,66.09109653694127,3.1334682359291754,2.984854953611487,-0.9535534025307998
