iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
353,0.05474066734313965,6.123665250717192,29.693734036774845,0.9999995205757487,0.05610449362162839,0.0006121730193570896,0.295454503724685,6.123665250717192,83.18971539730653,2.281458609376099,2.063311358705094,-0.9735500107004583
354,0.054885149002075195,6.105767593206096,29.470497182358717,0.9999995230474418,0.05595968211601707,0.0006083446763842972,0.29227034428440885,6.105767593206096,83.23884687399,2.281049667869607,2.062749305062421,-0.9737827744176539
355,0.05503106117248535,6.088115781532389,29.248374448767848,0.9999995254944658,0.0558159458214535,0.0006045295633014547,0.2891006151846984,6.088115781532389,83.28730347078935,2.2806428759790496,2.062190516518245,-0.974013450285059
356,0.05518317222595215,6.070707078161744,29.027368264085972,0.9999995279172185,0.055673269616275806,0.0006007277565614179,0.2859456685014477,6.070707078161744,83.33509270260441,2.2802382299066766,2.061634984843061,-0.9742420512373118
357,0.0553281307220459,6.05353876354264,28.807480905703354,0.9999995303160935,0.055531638398397865,0.0005969393308721317,0.28280584778771184,6.05353876354264,83.38222203496986,2.279835725786474,2.0610827017077793,-0.9744685902035525
358,0.055472612380981445,6.036608136249889,28.588714502236396,0.999999532691479,0.055391037173969274,0.0005931643592061178,0.27968148803664883,6.036608136249889,83.42869888366108,2.2794353596849124,2.060533658685241,-0.9746930801062973
359,0.0556337833404541,6.019912513121129,28.37107103544736,0.9999995350437587,0.05525145101540282,0.000589402912809867,0.2765729156494726,6.019912513121129,83.4745306143196,2.2790371276016965,2.0599878472517332,-0.9749155338603249
360,0.05577802658081055,6.003449229386412,28.15455234216501,0.999999537373312,0.05511286503192414,0.0005856550612136497,0.27348044840907026,6.003449229386412,83.51972454209725,2.2786410254705145,2.0594452587884997,-0.9751359643715775
361,0.055921316146850586,5.9872156387908255,27.939160116202476,0.9999995396805127,0.054975264472212584,0.000581920872243911,0.2704043954619326,5.9872156387908255,83.56428793131965,2.2782470491597833,2.058905884583245,-0.9753543845360748
362,0.05606675148010254,5.971209113710518,27.724895910276093,0.9999995419657306,0.054838634609203706,0.0005782004120317191,0.26734505730179225,5.971209113710518,83.60822799516762,2.2778551944734033,2.058369715831638,-0.9755708072388433
363,0.05622529983520508,5.955427045261992,27.511761137920338,0.9999995442293307,0.054702960816316266,0.0005744937450241285,0.264302725762682,5.955427045261992,83.65155189537721,2.2774654571515036,2.057836743638808,-0.9757852453528572
364,0.056371212005615234,5.939866843404889,27.299757075401107,0.9999995464716738,0.05456822851786007,0.0005708009339950939,0.2612776840156533,5.939866843404889,83.69426674195746,2.2770778328711945,2.0573069590208393,-0.975997711737995
365,0.05651664733886719,5.924525937038393,27.088884863625964,0.9999995486931157,0.05443442324577464,0.0005671220400568348,0.2582702065708739,5.924525937038393,83.7363795929259,2.2766923172473135,2.0567803529062583,-0.9762082192400089
366,0.056677818298339844,5.909401774091295,26.87914551005064,0.9999995508940079,0.05430153060318262,0.0005634571226693443,0.25528055928569604,5.909401774091295,83.77789745406119,2.276308905833177,2.0562569161375177,-0.9764167806895082
367,0.05682206153869629,5.894491821605815,26.67053989058103,0.9999995530746972,0.05416953629462661,0.000559806239653731,0.25230899937875434,5.894491821605815,83.81882727867304,2.27592759412133,2.055736639472474,-0.9766234089009566
368,0.05696535110473633,5.879793565815383,26.46306875147129,0.9999995552355261,0.05403842609598896,0.0005561694472020581,0.24935577544710902,5.879793565815383,83.85917596738875,2.27554837754429,2.055219513585861,-0.9768281166716829
369,0.05711531639099121,5.86530451221638,26.256732711216028,0.9999995573768329,0.05390818585095597,0.0005525467998889113,0.24642112749062778,5.86530451221638,83.89895036795619,2.275171251475299,2.054705529070757,-0.977030916780906
370,0.05726170539855957,5.851022185634026,26.051532262437732,0.9999995594989516,0.05377880149448451,0.0005489383506833393,0.24350528693959883,5.851022185634026,83.93815727506298,2.2747962112290696,2.054194676440048,-0.9772318219887735
371,0.057410478591918945,5.836944130282461,25.847467773767452,0.999999561602211,0.053650259096932225,0.0005453441509602999,0.24060847668857677,5.836944130282461,83.97680343017157,2.2744232520625323,2.0536869461278813,-0.9774308450354134
372,0.05756807327270508,5.8230679098191445,25.644539491719204,0.9999995636869367,0.05352254476576034,0.000541764250512728,0.23773091113423447,5.8230679098191445,84.01489552136985,2.2740523691755796,2.053182328491119,-0.977627998640001
373,0.057717323303222656,5.809391107393683,25.44274754255697,0.9999995657534494,0.053395644709584564,0.000538198697563892,0.23487279621793405,5.809391107393683,84.05244018323717,2.2736835577118115,2.052680813810778,-0.9778232954998377
374,0.05786275863647461,5.795911325691243,25.24209193415569,0.9999995678020656,0.053269545255197545,0.0005346475387768967,0.23203432947187919,5.795911325691243,84.08944399672511,2.2733168127592815,2.052182392293472,-0.9780167482894447
375,0.05801033973693848,5.782626186970498,25.04257255785235,0.9999995698330973,0.05314423281676727,0.0005311108192710176,0.22921570007216155,5.782626186970498,84.12591348905339,2.2729521293512356,2.0516870540728394,-0.9782083696596703
376,0.05816507339477539,5.769533333096433,24.844189190290766,0.999999571846854,0.05301969383016885,0.0005275885826293857,0.2264170888923467,5.769533333096433,84.16185513361974,2.2725895024668583,2.051194789210969,-0.9783981722368099
377,0.05831098556518555,5.756630425567931,24.64694149525699,0.9999995738436382,0.052895914961949224,0.000524080870914498,0.2236386685641647,5.756630425567931,84.19727534992417,2.27222892703201,2.0507055876998193,-0.9785861686217409
378,0.058455705642700195,5.743915145540306,24.450829025505413,0.9999995758237505,0.05277288287917277,0.0005205877246787588,0.220880603541086,5.743915145540306,84.2321805035072,2.2718703979199675,2.050219439462627,-0.97877237138907
379,0.058611392974853516,5.7313851938429075,24.255851224575913,0.9999995777874866,0.052650584375937344,0.0005171091829788474,0.21814305016548532,5.7313851938429075,84.26657690590143,2.271513909952161,2.049736334355312,-0.978956793086295
380,0.05875658988952637,5.719038290991886,24.062007428601497,0.9999995797351385,0.0525290063212161,0.0005136452833854305,0.2154261567393072,5.719038290991886,84.30047081459658,2.271159457898911,2.049256262167875,-0.9791394462329791
381,0.05889892578125,5.706872177198232,23.86929686810601,0.9999995816669935,0.052408135738050754,0.000510196061997947,0.2127300635985799,5.706872177198232,84.33386843301737,2.270807036480163,2.048779212625786,-0.9793203433199394
382,0.059043169021606445,5.694884612371094,23.67771866979041,0.9999995835833357,0.05228795969558935,0.0005067615534569091,0.2100549031925703,5.694884612371094,84.36677591051442,2.270456640366219,2.0483051753913655,-0.9794994968084486
383,0.05919480323791504,5.6830733761166705,23.487271858310034,0.9999995854844449,0.05216846538820745,0.0005033417909563208,0.20740080016311602,5.6830733761166705,84.3991993423673,2.2701082641784693,2.04783414006516,-0.9796769191294499
384,0.059339284896850586,5.67143626773257,23.297955358039605,0.9999995873705969,0.052049640110637875,0.0004999368062557038,0.20476787143037153,5.67143626773257,84.43114476980003,2.2697619024901248,2.047366096187308,-0.9798526226827853
385,0.05948448181152344,5.659971106197883,23.109767994827635,0.9999995892420633,0.051931471288850575,0.0004965466296944008,0.2021562262793617,5.659971106197883,84.46261818000829,2.2694175498269393,2.0469010332389,-0.9800266198364371
386,0.059641122817993164,5.6486757301589865,22.922708497739066,0.9999995910991126,0.051813946405790796,0.0004931712902042182,0.199565966450388,5.6486757301589865,84.49362550619846,2.269075200667939,2.046438940643327,-0.980198922925783
387,0.05978584289550781,5.637547997911195,22.73677550078592,0.9999995929420091,0.05169705306705466,0.0004898108153212251,0.1969971862321472,5.637547997911195,84.52417262763787,2.2687348494461426,2.0459798077676243,-0.9803695442528634
388,0.059935808181762695,5.626585787376413,22.551967544646725,0.9999995947710129,0.051580779017950835,0.00048646523119972413,0.19444997255621463,5.626585787376413,84.55426536971626,2.268396490549286,2.045523623923807,-0.9805384960856628
389,0.06008267402648926,5.615786996076796,22.368283078372574,0.9999995965863808,0.051465112061595195,0.00048313456262511097,0.19192440509562642,5.615786996076796,84.58390950401808,2.268060118320539,2.045070378370195,-0.9807057906574037
390,0.06023550033569336,5.60514954110452,22.185720461080916,0.9999995983883657,0.05135004014619364,0.0004798188330276959,0.1894205563656032,5.60514954110452,84.61311074840539,2.267725727059221,2.044620060312731,-0.9808714401658537
391,0.060379981994628906,5.594671359087888,22.00427796363754,0.9999996001772168,0.05123555131118582,0.0004765180644939037,0.18693849182420214,5.594671359087888,84.64187476711098,2.267393311021518,2.0441726589062896,-0.9810354567726451
392,0.06052279472351074,5.584350406153687,21.82395377032408,0.9999996019531797,0.05112163369677948,0.00047323227778111747,0.18447826997801772,5.584350406153687,84.67020717084168,2.2670628644211943,2.0437281632559796,-0.9811978526026082
393,0.06067776679992676,5.574184657885988,21.644745980493358,0.9999996037164963,0.051008275567859154,0.0004699614923312352,0.18203994248815306,5.574184657885988,84.69811351689144,2.2667343814302985,2.0432865624184333,-0.9813586397431158
394,0.060821533203125,5.564172109281486,21.46665261021108,0.9999996054674045,0.050895465316685,0.0004667057262822226,0.17962355427778778,5.564172109281486,84.72559930926394,2.2664078561798733,2.0428478454030916,-0.9815178302434425
395,0.06096529960632324,5.55431077470142,21.289671593884055,0.9999996072061392,0.050783191408165264,0.0004634649964822817,0.17722914364234482,5.55431077470142,84.75266999880463,2.2660832827606594,2.042412001173478,-0.981675436114135
396,0.06111335754394531,5.544598687820216,21.113800785874137,0.9999996089329314,0.050671442446633366,0.00046023931850330574,0.1748567423602063,5.544598687820216,84.77933098334164,2.2657606552237968,2.041979018648463,-0.9818314693263954
397,0.06125783920288086,5.535033901570902,20.939037962099484,0.9999996106480086,0.05056020713534106,0.00045702870665346383,0.17250637580542463,5.535033901570902,84.80558760783562,2.2654399675815227,2.041548886703523,-0.9819859418114776
398,0.0614013671875,5.525614488087372,20.765380821619924,0.9999996123515945,0.05044947431483852,0.0004538331739923367,0.17017806306220004,5.525614488087372,84.8314451645383,2.2651212138078662,2.0411215941719836,-0.9821388654600949
399,0.0615541934967041,5.516338538643684,20.592826988210245,0.99999961404391,0.050339232900456325,0.00045065273234119144,0.1678718170383882,5.516338538643684,84.85690889315903,2.2648043878393462,2.04069712984626,-0.9822902521218414
400,0.06171727180480957,5.5072041635903055,20.421374011916892,0.9999996157251722,0.05022947194227441,0.00044748739229946043,0.16558764458324923,5.5072041635903055,84.88198398103995,2.2644894835756544,2.040275482479086,-0.9824401136046245
401,0.061862945556640625,5.498209492287604,20.25101937060256,0.9999996173955942,0.05012018062766574,0.00044433716325536577,0.163325546602542,5.498209492287604,84.90667556333837,2.2641764948803487,2.0398566407847314,-0.9825884616741101
402,0.06200766563415527,5.489352673036446,20.08176047147393,0.9999996190553868,0.05001134820366613,0.0004412020534019566,0.16108551817788838,5.489352673036446,84.93098872321745,2.2638654155815336,2.039440593440214,-0.98273530805318
403,0.06215691566467285,5.480631873006187,19.913594652596508,0.9999996207047568,0.049902964073573086,0.0004380820697478246,0.15886754868375555,5.480631873006187,84.95492849204375,2.2635562394725413,2.039027329086498,-0.982880664421401
404,0.0623011589050293,5.472045278159957,19.746519184393357,0.9999996223439075,0.0497950177557031,0.0004349772181323542,0.15667162190772016,5.472045278159957,84.97849984959244,2.2632489603126102,2.038616836329687,-0.983024542414506
405,0.06244540214538574,5.463591093177506,19.580531271129765,0.9999996239730393,0.04968749886357545,0.0004318875032380474,0.1544977161682756,5.463591093177506,85.00170772425903,2.2629435718275595,2.038209103742204,-0.9831669536238874
406,0.06260871887207031,5.455267541375477,19.41562805238242,0.9999996255923492,0.04958039713725884,0.00042881292860458156,0.15234580443662046,5.455267541375477,85.02455699327827,2.2626400677104597,2.0378041198639623,-0.9833079095961015
407,0.06275296211242676,5.447072864625408,19.25180660449364,0.9999996272020308,0.04947370243825564,0.00042575349664167404,0.15021585445473357,5.447072864625408,85.0470524829492,2.2623384416223,2.037401873203529,-0.9834474218323854
408,0.06290173530578613,5.439005323269349,19.089063942010682,0.9999996288022744,0.04936740475166556,0.00042270920864213103,0.14810782885706705,5.439005323269349,85.06919896886683,2.2620386871926534,2.0370023522392766,-0.9835855017881852
409,0.0630490779876709,5.431063196033321,18.927397019109694,0.9999996303932678,0.04926149413655149,0.00041968006479561686,0.14602168528957923,5.431063196033321,85.09100117615974,2.2617407980203383,2.036605545420525,-0.9837221608726949
410,0.06320047378540039,5.423244779938564,18.766802731003892,0.9999996319751947,0.04915596081650571,0.00041666606420197224,0.1439573765311279,5.423244779938564,85.11246377973359,2.2614447676740763,2.0362114411686743,-0.9838574104484087
411,0.06334400177001953,5.415548390210743,18.607277915337473,0.9999996335482361,0.04905079512274515,0.0004136672048842134,0.14191485061288375,5.415548390210743,85.13359140452052,2.261150589693144,2.0358200278783274,-0.9839912618306823
412,0.06348800659179688,5.407972360187163,18.44881935356339,0.9999996351125698,0.04894598748856125,0.0004106834838012632,0.13989405093812668,5.407972360187163,85.15438862573374,2.260858257588025,2.0354312939184034,-0.9841237262873073
413,0.06364774703979492,5.400515041222009,18.291423772305627,0.999999636668371,0.04884152845859195,0.00040771489686264626,0.13789491640255647,5.400515041222009,85.17485996912775,2.2605677648410585,2.035045227633239,-0.9842548150380954
414,0.06379413604736328,5.393174802589769,18.135087844706668,0.9999996382158111,0.04873740872061698,0.0004047614389398288,0.1359173815129194,5.393174802589769,85.19500991126333,2.2602791049070787,2.0346618173436832,-0.984384539254475
415,0.06394553184509277,5.3859500313868285,17.979808191758636,0.9999996397550589,0.04863361905529521,0.0004018231038816629,0.1339613765063062,5.3859500313868285,85.21484287977782,2.2599922712140583,2.0342810513481773,-0.9845129100590976
