iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
347,0.05971193313598633,38.76272014506114,17.609536295117618,0.9999999994686127,0.0018678551851200936,0.0010109351665556654,0.04396293238215969,38.76272014506114,14.011405788669792,4.402511686691883,-0.038706044180395485,4.402341535319871
348,0.059865713119506836,38.74567719016379,17.605667142667404,0.9999999994745729,0.0018573505712622049,0.0010103339228759378,0.0439673862762189,38.74567719016379,14.049212726040178,4.401542495869584,-0.03841218202481166,4.4013748814680556
349,0.060006141662597656,38.728639998921864,17.60179841485007,0.9999999994804819,0.0018468769867260111,0.0010097370355403377,0.04397185048104092,38.728639998921864,14.08700687770756,4.400573436355254,-0.03812005494636904,4.40040832539054
350,0.06014585494995117,38.71160856635352,17.597930111209102,0.9999999994863401,0.0018364345654859236,0.0010091444869529096,0.043976324933741706,38.71160856635352,14.124788254723326,4.399604507754677,-0.03782965710961962,4.399441867066576
351,0.060285329818725586,38.69458288750784,17.594062231291144,0.999999999492148,0.0018260228442056276,0.0010085562593231052,0.043980809571614765,38.69458288750784,14.162556868070237,4.3986357096767605,-0.037540982663064264,4.398475506475427
352,0.0604555606842041,38.67756295746475,17.590194774645983,0.9999999994979056,0.0018156423510279096,0.0010079723346718462,0.04398530433205831,38.67756295746475,14.200312728662674,4.397667041733523,-0.03725402573944802,4.397509243596366
353,0.06059694290161133,38.66054877133486,17.586327740826544,0.9999999995036131,0.001805293422753784,0.0010073926948333703,0.04398980915266756,38.66054877133486,14.23805584734692,4.396698503540086,-0.036968780456055894,4.3965430784086745
354,0.06074976921081543,38.6435403242593,17.582461129388864,0.9999999995092705,0.001794976199251032,0.0010068173214596147,0.04399432397134565,38.6435403242593,14.275786234901563,4.395730094714659,-0.03668524091500904,4.395577010891648
355,0.06089305877685547,38.62653761140961,17.5785949398921,0.9999999995148787,0.0017846900050676425,0.0010062461960263385,0.04399884872612082,38.62653761140961,14.313503902037725,4.394761814878526,-0.036403401203561316,4.3946110410245875
356,0.06103181838989258,38.60954062798759,17.574729171898483,0.999999999520437,0.0017744364068112584,0.0010056792998307193,0.04400338335527557,38.60954062798759,14.351208859399414,4.393793663656037,-0.03612325539439617,4.393645168786807
357,0.06117105484008789,38.59254936922518,17.570863824973348,0.9999999995259468,0.0017642137003607507,0.0010051166140000486,0.04400792779723709,38.59254936922518,14.388901117563776,4.392825640674593,-0.03584479754592383,4.392679394157629
358,0.061310768127441406,38.57556383038433,17.566998898685096,0.9999999995314073,0.0017540234647819009,0.001004558119492752,0.04401248199061465,38.57556383038433,14.426580687041376,4.391857745564636,-0.035568021702578785,4.391713717116389
359,0.06145739555358887,38.55858400675679,17.563134392605175,0.9999999995368186,0.0017438662693027936,0.0010040037971045445,0.04401704587443965,38.55858400675679,14.464247578276687,4.390889977959632,-0.03529292189511744,4.3907481376424276
360,0.06159710884094238,38.541609893664024,17.55927030630809,0.9999999995421825,0.0017337393311248268,0.001003453627468612,0.0440216193877615,38.541609893664024,14.501901801648238,4.389922337496065,-0.03501949214091604,4.389782655715099
361,0.06175684928894043,38.52464148645711,17.555406639371377,0.9999999995474977,0.0017236457209618588,0.0010029075910609234,0.04402620246983217,38.52464148645711,14.539543367468898,4.388954823813418,-0.03474772644426867,4.388817271313768
362,0.06189870834350586,38.507678780516464,17.551543391375592,0.9999999995527651,0.0017135843262236685,0.0010023656682055387,0.04403079506036507,38.507678780516464,14.57717228598642,4.387987436554163,-0.03447761879668546,4.387851984417807
363,0.06203722953796387,38.490721771251856,17.54768056190429,0.9999999995579844,0.0017035561456012918,0.0010018278390739523,0.044035397099001346,38.490721771251856,14.614788567383483,4.387020175363747,-0.034209163177190846,4.386886795006601
364,0.06219768524169922,38.473770454102116,17.54381815054403,0.9999999995631564,0.0016935600474633692,0.0010012940836938299,0.044040008525900516,38.473770454102116,14.652392221778266,4.38605303989058,-0.033942353552621866,4.385921703059542
365,0.062337398529052734,38.4568248245351,17.539956156884344,0.9999999995682812,0.001683596819744401,0.0010007643819483479,0.044044629281224934,38.4568248245351,14.689983259224576,4.385086029786021,-0.033677183877926516,4.384956708556035
366,0.062482595443725586,38.43988487804748,17.536094580517734,0.9999999995733589,0.0016736666139422884,0.0010002387135823634,0.04404925930549093,38.43988487804748,14.72756168971228,4.384119144704361,-0.033413648096462086,4.383991811475494
367,0.0626213550567627,38.42295061016462,17.53223342103965,0.99999999957839,0.0016637691450922878,0.0009997170582043261,0.04405389853945905,38.42295061016462,14.765127523167616,4.383152384302817,-0.03315174014029342,4.383027011797343
368,0.0627739429473877,38.40602201644042,17.528372678048488,0.9999999995833746,0.0016539047805518466,0.0009991993952915893,0.0440585469240978,38.40602201644042,14.802680769453517,4.382185748241515,-0.032891453930491144,4.382062309501016
369,0.06291460990905762,38.38909909245717,17.524512351145567,0.9999999995883131,0.0016440732294580665,0.0009986857041931652,0.044063204400602886,38.38909909245717,14.840221438369905,4.38121923618347,-0.032632783377429725,4.381097704565958
370,0.06305432319641113,38.372181833825394,17.520652439935116,0.9999999995932053,0.0016342755300393116,0.0009981759641324692,0.044067870910527496,38.372181833825394,14.877749539654134,4.380252847794582,-0.03237572238108544,4.380133196971623
371,0.06319689750671387,38.35527023618369,17.516792944024264,0.9999999995980519,0.001624510948670216,0.0009976701542134911,0.0440725463955612,38.35527023618369,14.915265082981216,4.3792865827436165,-0.0321202648313341,4.379168786697474
372,0.0633385181427002,38.33836429519863,17.512933863023022,0.9999999996028527,0.0016147803118512778,0.0009971682534192356,0.044077230797641594,38.33836429519863,14.952768077964151,4.378320440702193,-0.03186640460824865,4.378204473722988
373,0.06348633766174316,38.32146400656453,17.50907519654427,0.9999999996076082,0.001605083328661422,0.0009966702406230374,0.0440819240590663,38.32146400656453,14.990258534154362,4.377354421344767,-0.0316141355823964,4.377240258027649
374,0.06362795829772949,38.30456936600335,17.505216944203745,0.9999999996123192,0.0015954190136313062,0.0009961760945852713,0.04408662612234573,38.30456936600335,15.027736461041982,4.376388524348619,-0.03136345161513608,4.37627613959095
375,0.0637824535369873,38.28768036926452,17.501359105620026,0.9999999996169854,0.0015857886535283337,0.0009956857939603515,0.04409133693020377,38.28768036926452,15.065201868056166,4.375422749393841,-0.031114346558914558,4.375312118392397
376,0.06392264366149902,38.27079701212482,17.49750168041452,0.9999999996216068,0.0015761926395038573,0.0009951993172977196,0.04409605642565276,38.27079701212482,15.10265476456544,4.374457096163319,-0.030866814257563158,4.374348194411506
377,0.06406068801879883,38.25391929038813,17.49364466821143,0.9999999996261838,0.0015666309047662644,0.000994716643050552,0.04410078455208718,38.25391929038813,15.140095159878161,4.373491564342719,-0.03062084854659367,4.3733843676278
378,0.06419920921325684,38.237047199885446,17.489788068637786,0.9999999996307171,0.0015571026764187557,0.0009942377495715598,0.04410552125289475,38.237047199885446,15.17752306324261,4.372526153620478,-0.030376443253493906,4.372420638020816
379,0.06433606147766113,38.220180736474525,17.485931881323374,0.9999999996352067,0.0015476083378302666,0.0009937626151251175,0.0441102664720698,38.220180736474525,15.214938483847623,4.371560863687779,-0.03013359219802285,4.371457005570098
380,0.06448078155517578,38.20331989603987,17.482076105900763,0.9999999996396529,0.0015381480426616316,0.0009932912178830374,0.04411502015363866,38.20331989603987,15.252341430822746,4.370595694238546,-0.02989228919250529,4.370493470255202
381,0.0646209716796875,38.18646467449255,17.47822074200527,0.9999999996440556,0.0015287226613437887,0.0009928235359332328,0.04411978224193889,38.18646467449255,15.28973191323861,4.369630644969425,-0.029652528042125984,4.369530032055693
382,0.06477689743041992,38.16961506776995,17.474365789274948,0.9999999996484156,0.0015193311644609829,0.0009923595472814846,0.04412455268175048,38.16961506776995,15.327109940107405,4.368665715579768,-0.029414302545223286,4.368566690951148
383,0.06491613388061523,38.152771071835744,17.470511247350583,0.9999999996527329,0.0015099739428888698,0.000991899229854916,0.044129331417943465,38.152771071835744,15.364475520383087,4.367700905771619,-0.02917760649358218,4.3676034469211515
384,0.06505441665649414,38.13593268267966,17.466657115875655,0.9999999996570077,0.0015006513949214107,0.0009914425615037226,0.04413411839570178,38.13593268267966,15.401828662961744,4.3667362152497,-0.028942433672726746,4.3666402999453
385,0.06519246101379395,38.11909989631734,17.462803394496355,0.9999999996612403,0.001491363437644458,0.0009909895200089247,0.04413891356056146,38.11909989631734,15.439169376682017,4.3657716437213985,-0.028708777862211984,4.365677250003199
386,0.06533050537109375,38.10227270879015,17.458950082861527,0.999999999665431,0.0014821102295490172,0.000990540083082345,0.04414371685835587,38.10227270879015,15.476497670325445,4.364807190896742,-0.028476632835914978,4.364714297074465
387,0.0654754638671875,38.0854511161651,17.455097180622705,0.9999999996695801,0.0014728914357600334,0.0009900942283691421,0.04414852823508597,38.0854511161651,15.513813552616746,4.3638428564883975,-0.028245992362325393,4.3637514411387235
388,0.06563186645507812,38.06863511453461,17.451244687434052,0.9999999996736882,0.0014637064615214807,0.000989651933455519,0.04415334763714483,38.06863511453461,15.551117032224226,4.362878640211644,-0.028016850204835235,4.362788682175611
389,0.0657808780670166,38.051824700016375,17.447392602952377,0.9999999996777548,0.0014545574509121047,0.0009892131758677729,0.04415817501115085,38.051824700016375,15.588408117760096,4.361914541784364,-0.027789200122027867,4.3618260201647745
390,0.06592082977294922,38.03501986875321,17.443540926837095,0.9999999996817802,0.001445443826096543,0.0009887779330773644,0.04416301030409778,38.03501986875321,15.625686817780904,4.360950560927026,-0.027563035867966264,4.3608634550858705
391,0.06605982780456543,38.018220616912885,17.43968965875022,0.9999999996857654,0.0014363644844480592,0.0009883461825059778,0.044167853463187766,38.018220616912885,15.662953140787797,4.3599866973626655,-0.027338351192480452,4.359900986918565
392,0.06619787216186523,38.00142694068796,17.435838798356368,0.9999999996897104,0.0014273195695058685,0.0009879179015244992,0.04417270443596287,38.00142694068796,15.700207095226936,4.359022950816879,-0.027115139841454118,4.358938615642536
393,0.06633520126342773,37.984638836295645,17.43198834532271,0.9999999996936152,0.0014183102538554559,0.0009874930674614896,0.04417756317024996,37.984638836295645,15.737448689489833,4.358059321017799,-0.026893395557110365,4.35797634123747
394,0.06648039817810059,37.967856299977605,17.42813829931898,0.99999999969748,0.0014093364443903199,0.0009870716576021183,0.04418242961416165,37.967856299977605,15.774677931913697,4.357095807696082,-0.026673112078296576,4.357014163683064
395,0.06661748886108398,37.95107932799981,17.424288660017442,0.9999999997013058,0.001400396481363449,0.000986653649193996,0.044187303716190646,37.95107932799981,15.811894830781862,4.356132410584893,-0.026454283140768357,4.356052082959025
396,0.06676602363586426,37.9343079166524,17.420439427092898,0.9999999997050919,0.00139149285060425,0.0009862390194486546,0.04419218542496762,37.9343079166524,15.849099394324009,4.355169129419891,-0.026236902477472547,4.35509009904507
397,0.06690597534179688,37.91754206224951,17.416590600222644,0.9999999997088391,0.0013826241451869962,0.0009858277455464654,0.044197074689561286,37.91754206224951,15.886291630716636,4.35420596393921,-0.02602096381882926,4.354128211920926
398,0.06704378128051758,37.90078176112908,17.41274217908648,0.9999999997125478,0.0013737902456127723,0.0009854198046380738,0.04420197145931111,37.90078176112908,15.923471548083398,4.353242913883448,-0.02580646089301291,4.353166421566333
399,0.06718158721923828,37.884027009652755,17.40889416336667,0.9999999997162178,0.0013649923616642723,0.0009850151738492639,0.044206875683790565,37.884027009652755,15.960639154495382,4.3522799789956474,-0.02559338742623225,4.352204727961037
400,0.0673372745513916,37.86727780420565,17.405046552747958,0.9999999997198495,0.001356229850574708,0.0009846138302823384,0.04421178731299552,37.86727780420565,15.997794457971597,4.35131715902128,-0.02538173714300932,4.3512431310847965
401,0.06748509407043457,37.85053414119621,17.401199346917505,0.9999999997234433,0.0013475028614612229,0.0009842157510218028,0.04421670629721408,37.85053414119621,16.0349374664793,4.350354453708231,-0.025171503766457364,4.3502816309173795
402,0.06762313842773438,37.83379601705611,17.397352545564924,0.9999999997269997,0.0013388107278190884,0.0009838209131339535,0.04422163258691486,37.83379601705611,16.072068187934246,4.349391862806785,-0.024962681018557607,4.349320227438564
403,0.06777215003967285,37.817063428240026,17.393506148382233,0.9999999997305183,0.0013301549549620494,0.0009834292936707707,0.04422656613293539,37.817063428240026,16.109186630201116,4.348429386069609,-0.024755262620434947,4.348358920628138
404,0.06791162490844727,37.80033637122546,17.389660155063844,0.9999999997340001,0.0013215340510446616,0.0009830408696772626,0.04423150688657713,37.80033637122546,16.14629280109398,4.347467023251735,-0.02454924229263246,4.347397710465901
405,0.06804990768432617,37.783614842512655,17.385814565306557,0.9999999997374449,0.001312948980514545,0.0009826556181874876,0.04423645479921214,37.783614842512655,16.18338670837649,4.346504774110547,-0.024344613755384763,4.346436596931661
406,0.06818699836730957,37.76689883862437,17.381969378809533,0.9999999997408532,0.0013043993332501134,0.000982273516232711,0.04424140982264062,37.76689883862437,16.220468359762293,4.345542638405763,-0.024141370728890162,4.345475580005237
