iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
382,0.061588287353515625,7.308587063328914,5.6307828534462026,0.9999999273621977,0.021838307701009023,0.0012257522682721153,0.09042406777204422,7.308587063328914,29.49220955353482,2.6456882190009465,-2.5866474906704795,-0.5558065411350543
383,0.061725616455078125,7.301978790842402,5.627814847543604,0.9999999273526647,0.021839740675469295,0.0012252365453550426,0.09041792112826784,7.301978790842402,29.555961231889995,2.644604070836422,-2.585707367844773,-0.5550208098421435
384,0.06186223030090332,7.2953769423404315,5.624848920304629,0.9999999273432842,0.02184115064458378,0.0012247208762859048,0.09041177317921424,7.2953769423404315,29.61965093643929,2.6435203312021507,-2.584767405515983,-0.5542356907140708
385,0.06199955940246582,7.288781511294209,5.621885070731517,0.9999999273340572,0.0218425374626335,0.0012242052614250478,0.09040562397735051,7.288781511294209,29.683278730167643,2.642436999887996,-2.5838276036647527,-0.5534511838609935
386,0.06214427947998047,7.282192491177945,5.618923297824089,0.9999999273249832,0.021843901184082772,0.0012236897011344494,0.09039947357530556,7.282192491177945,29.746844676030985,2.64135407668361,-2.582887962271749,-0.5526672893928306
387,0.06228184700012207,7.275609875468863,5.615963600579744,0.9999999273160629,0.021845241729837407,0.0012231741957760142,0.09039332202569976,7.275609875468863,29.810348836956198,2.640271561378435,-2.581948481317661,-0.5518840074192615
388,0.06241965293884277,7.269033657647199,5.613005977993465,0.9999999273072963,0.021846559104163717,0.001222658745712992,0.09038716938131514,7.269033657647199,29.87379127584109,2.639189453761704,-2.5810091607832013,-0.5511013380497248
389,0.06257247924804688,7.262463831196206,5.610050429057814,0.9999999272986838,0.02184785322784352,0.0012221433513098638,0.09038101569499796,7.262463831196206,29.937172055554377,2.6381077536224407,-2.580070000649105,-0.5503192813934173
390,0.06271076202392578,7.255900389602159,5.607096952762935,0.9999999272902257,0.02184912408832724,0.0012216280129313589,0.09037486101967072,7.255900389602159,30.000491238935624,2.6370264607494587,-2.5791310008961297,-0.5495378375592929
391,0.06284809112548828,7.249343326354357,5.604145548096551,0.999999927281922,0.02185037167299396,0.0012211127309433639,0.09036870540833197,7.249343326354357,30.06374888879519,2.635945574931364,-2.578192161505057,-0.5487570066560609
392,0.06298518180847168,7.24279263494513,5.601196214043968,0.9999999272737732,0.02185159591911401,0.0012205975057127645,0.09036254891409286,7.24279263494513,30.126945067914235,2.634865095956553,-2.5772534824566904,-0.5479767887921857
393,0.06312966346740723,7.2362483088698335,5.598248949588073,0.9999999272657792,0.021852796830609828,0.0012200823376076009,0.09035639159018949,7.2362483088698335,30.1900798390447,2.6337850236132136,-2.5763149637318565,-0.547197184075885
394,0.06326794624328613,7.229710341626866,5.595303753709332,0.9999999272579406,0.02185397434461916,0.001219567226995815,0.09035023348982339,7.229710341626866,30.253153264909184,2.6327053576893262,-2.5753766053114053,-0.5464181926151291
395,0.06340980529785156,7.223178726717666,5.592360625385797,0.9999999272502575,0.021855128431571044,0.0012190521742473236,0.09034407466634505,7.223178726717666,30.316165408200952,2.6316260979726627,-2.5744384071762094,-0.5456398145176392
396,0.06357240676879883,7.216653457646708,5.589419563593095,0.9999999272427299,0.02185625911185211,0.0012185371797325557,0.0903379151733033,7.216653457646708,30.379116331583994,2.6305472442507867,-2.573500369307164,-0.5448620498908867
397,0.06371045112609863,7.21013452792152,5.5864805673044415,0.9999999272353587,0.02185736623902266,0.0012180222438226758,0.09033175506412586,7.21013452792152,30.442006097692833,2.6294687963110555,-2.5725624916851877,-0.544084898842092
398,0.06384658813476562,7.20362193105268,5.5835436354906305,0.9999999272281436,0.021858449866683147,0.0012175073668897814,0.0903255943924383,7.20362193105268,30.504834769132543,2.6283907539406175,-2.5716247742912217,-0.543308361478223
399,0.06398439407348633,7.197115660553818,5.580608767120039,0.9999999272210847,0.021859509981655305,0.0012169925493071738,0.09031943321200292,7.197115660553818,30.567602408478812,2.6273131169264152,-2.5706872171062303,-0.5425324379059944
400,0.0641477108001709,7.190615709941625,5.577675961158627,0.9999999272141825,0.021860546503998535,0.0012164777914486014,0.09031327157653385,7.190615709941625,30.63030907827774,2.626235885055184,-2.5697498201112006,-0.5417571282318661
401,0.06429004669189453,7.1841220727358515,5.5747452165699345,0.9999999272074371,0.021861559437068634,0.001215963093689226,0.09030710953994309,7.1841220727358515,30.69295484104594,2.6251590581134523,-2.5688125832871425,-0.5409824325620423
402,0.06442737579345703,7.177634742459317,5.571816532315088,0.9999999272008492,0.021862548684119996,0.0012154484564043109,0.09030094715614334,7.177634742459317,30.755539759270413,2.6240826358875418,-2.5678755066150893,-0.5402083510024702
403,0.06459832191467285,7.171153712637911,5.568889907352797,0.9999999271944185,0.02186351426503775,0.001214933879971002,0.09029478447918347,7.171153712637911,30.81806389540855,2.6230066181635694,-2.566938590076097,-0.5394348836588392
404,0.06473588943481445,7.164678976800592,5.565965340639353,0.9999999271881452,0.02186445618295734,0.0012144193647664146,0.0902886215631991,7.164678976800592,30.880527311888116,2.621931004727445,-2.566001833651244,-0.538662030636579
405,0.06487369537353516,7.158210528479399,5.563042831128632,0.9999999271820299,0.02186537434092535,0.0012139049111694721,0.09028245846237534,7.158210528479399,30.942930071107178,2.620855795364873,-2.5650652373216323,-0.5378897920408593
406,0.06501293182373047,7.151748361209455,5.560122377772096,0.9999999271760729,0.021866268691931118,0.0012133905195587215,0.09027629523097125,7.151748361209455,31.005272235434045,2.619780989861353,-2.564128801068387,-0.5371181679765878
407,0.06516337394714355,7.145292468528962,5.557203979518789,0.9999999271702738,0.021867139305564637,0.0012128761903153428,0.09027013192339421,7.145292468528962,31.067553867207305,2.618706588002178,-2.563192524872655,-0.5363471585484096
408,0.06530499458312988,7.138842843979216,5.554287635315344,0.9999999271646334,0.02186798605132831,0.0012123619238195095,0.09026396859405093,7.138842843979216,31.129775028735718,2.6176325895724384,-2.5622564087156077,-0.5355767638607059
409,0.0654451847076416,7.132399481104602,5.551373344105975,0.9999999271591516,0.021868808948660546,0.0012118477204537542,0.09025780529750865,7.132399481104602,31.191935782298234,2.6165589943570176,-2.561320452578438,-0.5348069840175925
410,0.06559920310974121,7.125962373452605,5.548461104832486,0.9999999271538287,0.021869607983588064,0.0012113335806005672,0.09025164208833344,7.125962373452605,31.254036190143907,2.6154858021405967,-2.560384656442363,-0.5340378191229193
411,0.06573987007141113,7.1195315145738105,5.545550916434267,0.999999927148665,0.021870383075402487,0.001210819504643898,0.09024547902122682,7.1195315145738105,31.31607631449187,2.6144130127076517,-2.559449020288622,-0.5332692692802682
412,0.06587910652160645,7.113106898021903,5.5426427778482905,0.9999999271436608,0.021871134209985186,0.0012103054929686796,0.09023931615101337,7.113106898021903,31.37805621753136,2.613340625842454,-2.5585135440984774,-0.5325013345929527
413,0.06601595878601074,7.106688517353682,5.539736688009124,0.9999999271388165,0.021871861323149878,0.0012097915459598578,0.09023315353247852,7.106688517353682,31.439975961421563,2.612268641329072,-2.5575782278532144,-0.5317340151640164
414,0.0661613941192627,7.100276366129057,5.536832645848918,0.9999999271341317,0.021872564467281506,0.0012092776640037727,0.09022699122055515,7.100276366129057,31.50183560829166,2.611197058951372,-2.556643071534142,-0.530967311096232
415,0.06630635261535645,7.093870437911052,5.533930650297413,0.9999999271296068,0.02187324357804129,0.0012087638474882875,0.09022082927029884,7.093870437911052,31.563635220240794,2.6101258784930157,-2.555708075122591,-0.5302012224920997
416,0.06644439697265625,7.087470726265814,5.531030700281938,0.9999999271252424,0.02187389859101935,0.0012082500968012137,0.09021466773676276,7.087470726265814,31.625374859337974,2.6090550997374624,-2.554773238599916,-0.5294357494538463
417,0.06659626960754395,7.08107722476261,5.528132794727412,0.9999999271210385,0.021874529508380456,0.0012077364123317417,0.09020850667517245,7.08107722476261,31.68705458762211,2.607984722467968,-2.5538385619474937,-0.5286708920834242
418,0.06673431396484375,7.074689926973837,5.5252369325563455,0.9999999271169953,0.021875136282226055,0.0012072227944696931,0.09020234614073806,7.074689926973837,31.748674467101917,2.6069147464675893,-2.552904045146725,-0.52790665048251
419,0.06687188148498535,7.0683088264750245,5.522343112688838,0.9999999271131128,0.021875718914565186,0.001206709243605931,0.09019618618877923,7.0683088264750245,31.81023455975588,2.6058451715191766,-2.5519696881790326,-0.5271430247525029
420,0.06700897216796875,7.061933916844836,5.519451334042581,0.9999999271093917,0.02187627732402538,0.0012061957601322813,0.09019002687475018,7.061933916844836,31.87173492753227,2.6047759974053815,-2.551035491025863,-0.5263800149945242
421,0.06715273857116699,7.055565191665078,5.516561595532861,0.9999999271058322,0.0218768114624819,0.0012056823444408506,0.09018386825408897,7.055565191665078,31.93317563234902,2.603707223908654,-2.550101453668685,-0.5256176213094161
422,0.0672903060913086,7.049202644520698,5.513673896072554,0.9999999271024338,0.021877321415009896,0.0012051689969254705,0.09017771038238048,7.049202644520698,31.99455673609376,2.6026388508112417,-2.5491675760889914,-0.5248558437977398
423,0.0674276351928711,7.042846268999794,5.51078823457213,0.9999999270991975,0.02187780703336865,0.0012046557179802428,0.09017155331525575,7.042846268999794,32.05587830062375,2.6015708778951923,-2.548233858268297,-0.5240946825597748
424,0.0675806999206543,7.036496058693612,5.507904609939659,0.999999927096123,0.021878268369154824,0.0012041425080003727,0.09016539710845481,7.036496058693612,32.11714038776584,2.600503304942353,-2.5473003001881405,-0.5233341376955177
425,0.0677194595336914,7.030152007196558,5.505023021080795,0.9999999270932107,0.021878705340612373,0.0012036293673822322,0.09015924181775085,7.030152007196558,32.17834305931645,2.59943613173437,-2.5463669018300825,-0.522574209304681
426,0.0678567886352539,7.023814108106194,5.5021434668988,0.999999927090461,0.0218791179158849,0.0012031162965225979,0.09015308749905089,7.023814108106194,32.23948637704148,2.5983693580526896,-2.5454336631757073,-0.5218148974866917
427,0.06799459457397461,7.0174823550232475,5.499265946294524,0.9999999270878738,0.021879506113010313,0.0012026032958189306,0.09014693420828221,7.0174823550232475,32.300570402676364,2.597302983678559,-2.5445005842066224,-0.5210562023406904
428,0.06813907623291016,7.0111567415516145,5.496390458166419,0.9999999270854492,0.021879869899971108,0.001202090365670541,0.09014078200146763,7.0111567415516145,32.36159519792593,2.5962370083930253,-2.5435676649044576,-0.5202981239655297
429,0.06827974319458008,7.004837261298362,5.493517001410532,0.9999999270831877,0.021880209194698446,0.0012015775064766617,0.09013463093472567,7.004837261298362,32.42256082446441,2.595171431976936,-2.5426349052508663,-0.5195406624597732
430,0.0684196949005127,6.998523907873731,5.490645574920513,0.9999999270810896,0.02188052398167466,0.0012010647186378872,0.09012848106424488,6.998523907873731,32.48346734393544,2.5941062542109417,-2.5417023052275245,-0.5187838179216945
431,0.0685739517211914,6.992216674891149,5.487776177587608,0.9999999270791547,0.021880814278614318,0.001200552002555144,0.09012233244622038,6.992216674891149,32.5443148179519,2.5930414748754917,-2.5407698648161317,-0.5180275904492758
432,0.06871294975280762,6.985915555967221,5.484908808300667,0.9999999270773836,0.02188108000320907,0.001200039358630928,0.09011618513704373,6.985915555967221,32.60510330809601,2.59197709375084,-2.53983758399841,-0.5172719801402067
433,0.06885123252868652,6.979620544721742,5.482043465946141,0.9999999270757762,0.021881321156354126,0.0011995267872682686,0.09011003919309998,6.979620544721742,32.665832875919236,2.59091311061704,-2.5389054627561047,-0.5165169870918828
434,0.06898975372314453,6.973331634777702,5.479180149408083,0.9999999270743329,0.021881537688893084,0.001199014288871001,0.09010389467083078,6.973331634777702,32.7265035829422,2.5898495252539493,-2.5379735010709843,-0.5157626114014047
435,0.06913447380065918,6.967048819761285,5.476318857568149,0.999999927073054,0.021881729568244607,0.0011985018638438353,0.09009775162683585,6.967048819761285,32.78711549065473,2.588786337441227,-2.53704169892484,-0.5150088531655769
436,0.06927299499511719,6.960772093301873,5.473459589305603,0.9999999270719392,0.021881896811713226,0.0011979895125926994,0.09009161011773313,6.960772093301873,32.84766866051577,2.5877235469583355,-2.5361100562994863,-0.5142557124809064
437,0.06941056251525879,6.954501449032057,5.470602343497308,0.9999999270709891,0.021882039353240283,0.0011974772355237715,0.09008547020020923,6.954501449032057,32.908163153953346,2.5866611535845405,-2.5351785731767604,-0.5135031894436015
438,0.06956267356872559,6.948236880587636,5.467747119017742,0.9999999270702039,0.021882157143341113,0.0011969650330446503,0.09007933193101934,6.948236880587636,32.968599032364516,2.5855991570989114,-2.534247249538523,-0.5127512841495707
439,0.06970000267028809,6.941978381607618,5.464893914738983,0.9999999270695837,0.02188225018241543,0.0011964529055636655,0.09007319536706361,6.941978381607618,33.028976357115376,2.5845375572803215,-2.533316085366657,-0.5119999966944212
440,0.06983709335327148,6.935725945734234,5.462042729530724,0.9999999270691285,0.021882318470778928,0.0011959408534894579,0.09006706056518267,6.935725945734234,33.089295189540934,2.583476353907448,-2.5323850806430697,-0.511249327173458
441,0.06997418403625488,6.929479566612931,5.459193562260263,0.9999999270688391,0.021882361892073862,0.001195428877232223,0.09006092758241283,6.929479566612931,33.14955559094516,2.582415546758772,-2.5314542353496905,-0.5104992756816825
442,0.07011723518371582,6.923239237892383,5.456346411792511,0.9999999270687151,0.021882380496415138,0.001194916977203228,0.09005479647584559,6.923239237892383,33.20975762260093,2.581355135612581,-2.5305235494684717,-0.5097498423137915
443,0.07025361061096191,6.917004953224495,5.453501276989992,0.9999999270687566,0.02188237426721042,0.0011944051538134229,0.09004866730252468,6.917004953224495,33.26990134574991,2.580295120246967,-2.5295930229813894,-0.5090010271641755
444,0.07039093971252441,6.910776706264404,5.450658156712839,0.999999927068964,0.021882343154471542,0.0011938934074759303,0.0900425401197406,6.910776706264404,33.3299868216026,2.579235500439826,-2.528662655870442,-0.508252830326918
