iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
322,0.037134408950805664,0.10959348874668018,4.074568530103397,-0.985882080194066,170.3609272571597,0.01411014532754722,0.5887337069750009,0.10959348874668018,99.94731628238888,0.6087878502220703,0.6967119455249047,0.4721373260110907
323,0.0372316837310791,0.10943098330493302,4.189251673121096,-0.9858575264561421,170.35252896846046,0.014492497252202339,0.14828019767012174,0.10943098330493302,99.94739440190949,0.6041018503562069,0.6872789723474032,0.48313966638201317
324,0.0373530387878418,0.10875426804546064,4.084657393219187,-0.9861406182668152,170.44980089900488,0.014117768928954806,0.6183945707466533,0.10875426804546064,99.947719712072,0.6063765795878807,0.6981273649160006,0.47410507849938327
325,0.03745436668395996,0.10856819820582161,4.195202001566098,-0.9860847007157657,170.43050968706333,0.014483921411296369,0.17109198837257816,0.10856819820582161,99.94780915945614,0.6016962091503452,0.6886936344311511,0.485095470147902
326,0.03755331039428711,0.1078769294912571,4.0874914261656325,-0.9863354512765622,170.51732083230434,0.014097589744231665,0.6367138130578707,0.1078769294912571,99.94814146574703,0.6039815650132101,0.699520735256204,0.4760668531817878
327,0.03765153884887695,0.10768669955550365,4.196835369846961,-0.9862654871250721,170.49301988312945,0.014455932952414386,0.17633977593778682,0.10768669955550365,99.94823291297014,0.5993109200550332,0.6901007332072374,0.4870321420025242
328,0.03776097297668457,0.10700629907721759,4.089602719806235,-0.9865091771082775,170.5779303145194,0.014068964506037573,0.6318333471956493,0.10700629907721759,99.94855999468885,0.6016039305592044,0.7009010927565534,0.4780161564281323
329,0.03789710998535156,0.10683486330347608,4.201001276925182,-0.9864491583764156,170.55694739119306,0.014431588831416927,0.16021091769354798,0.10683486330347608,99.94864240719343,0.5969418047279993,0.6914925723914659,0.48895921362156824
330,0.03799724578857422,0.10618183483266118,4.096739763519138,-0.9867064796167538,170.64723723422188,0.014053638439875487,0.6112503452734359,0.10618183483266118,99.94895633065678,0.5992453839958928,0.7022758989146413,0.4799467432336375
331,0.03809475898742676,0.10603824941700889,4.211329764984571,-0.986668380562312,170.6338144929941,0.014426767401593118,0.13522596956304017,0.10603824941700889,99.94902535495356,0.5945871204736882,0.692864878449198,0.49088128993017127
332,0.038190603256225586,0.10541002901779115,4.109851778572936,-0.9869415620728045,170.73048565481608,0.014059467352646866,0.5924469733060044,0.10541002901779115,99.94932735269528,0.5969066592296638,0.7036461094606242,0.48185722875360537
333,0.03829813003540039,0.10528561303814234,4.226234139338934,-0.986919203144324,170.7225359519509,0.014440114829671011,0.11803049558767342,0.10528561303814234,99.94938716187202,0.5922481410102997,0.694219356493099,0.4927958413156874
334,0.03839731216430664,0.10466596540787135,4.125320781969005,-0.9871944738093582,170.8208834569198,0.0140774791707125,0.5885396991956597,0.10466596540787135,99.94968503851732,0.5945869751388291,0.7050069068001554,0.48375127509200533
335,0.03849506378173828,0.10454373457135746,4.241037222635868,-0.9871719536977697,170.81279837012258,0.014457352207751292,0.11678183642368103,0.10454373457135746,99.94974379725332,0.5899274678525589,0.6955614639371362,0.49469653168929034
336,0.03859281539916992,0.10391689180802981,4.138427962564376,-0.9874331505922033,170.90701035338415,0.014091558646609903,0.5995985946912918,0.10391689180802981,99.95004513273872,0.5922846914586882,0.7063524217975649,0.48563412287345664
337,0.03868985176086426,0.10378536138754357,4.2519427444334905,-0.9873984789297219,170.8944488829831,0.014464059642858414,0.12657270458898612,0.10378536138754357,99.9501083619653,0.5876267072929139,0.696895885760584,0.4965786624952703
338,0.038805246353149414,0.10314745903966734,4.147007781836941,-0.9876393187511412,170.98206295723887,0.014091517893694607,0.61463614843933,0.10314745903966734,99.95041501400772,0.5899984904738259,0.7076803521722945,0.4875085929937172
339,0.038904428482055664,0.10300807279998762,4.258664233872653,-0.9875921503713982,170.96483743301118,0.014456251300255173,0.13513298434827,0.10300807279998762,99.95048201967907,0.5853453033568227,0.6982233774415094,0.49844243177967984
340,0.039000749588012695,0.10236776126083158,4.152573469777575,-0.9878186492965622,171.04785311723845,0.01407946099398988,0.6216129685285411,0.10236776126083158,99.9507898298665,0.5877281193418846,0.708993115082254,0.4893735854897259
341,0.039098501205444336,0.10223132284028376,4.263983556280633,-0.9877679830958702,171.02921694378773,0.014441332353292436,0.13328260662082692,0.10223132284028376,99.95085541846397,0.5830811823606695,0.6995410888453992,0.5002919773198472
342,0.03919363021850586,0.10160092300660381,4.158510973371842,-0.9879915805471761,171.11175301735986,0.014065890472348413,0.6166405913232909,0.10160092300660381,99.95115846390217,0.5854742017052944,0.7102952973012175,0.49122576117037736
343,0.039299726486206055,0.10147777861193372,4.271126317503246,-0.9879472912813515,171.09534434475694,0.014430471158258205,0.12120401176088703,0.10147777861193372,99.95121766180333,0.5808323900500001,0.7008454854583959,0.5021317023945262
344,0.03939533233642578,0.10086350517207646,4.167244861310982,-0.9881755627818611,171.18024052680718,0.014060394859336037,0.605328031673155,0.10086350517207646,99.95151295497094,0.5832374383955785,0.7115900165949436,0.49306253736922206
345,0.03949141502380371,0.10075605164051231,4.281326482514963,-0.9881410924238213,171.16736880819747,0.014429725839653441,0.10653360834607922,0.10075605164051231,99.9515646099696,0.5785983185273257,0.702135184899692,0.503963140353554
346,0.039587974548339844,0.10015463315314503,4.178660687426841,-0.9883731992180402,171.2544035524554,0.014064858489955543,0.5969055729903747,0.10015463315314503,99.95185372351196,0.5810179121567148,0.7128770766479822,0.49488393300871997
347,0.03968453407287598,0.10005703460621275,4.293310576850193,-0.9883444453653902,171.2435749373346,0.014436644902340322,0.09744786023333038,0.10005703460621275,99.95190064102819,0.5763797191098626,0.7034116684372818,0.505784518471945
348,0.03979802131652832,0.09945980001720411,4.190667764854306,-0.9885736479836307,171.33026481131031,0.014073584163405614,0.5968941527790911,0.09945980001720411,99.95218774328943,0.5788149782565221,0.7141538739360414,0.496692170467888
349,0.03989863395690918,0.09936368241847245,4.304693100226916,-0.9885435627701619,171.31883689257637,0.014443676066356171,0.09663964608318351,0.09936368241847245,99.9522339488851,0.5741777355876106,0.7046777840385738,0.5075927896505282
350,0.03999686241149902,0.09876380154589291,4.201089099909494,-0.988763460331647,171.40271291473888,0.014078872355263094,0.6037224647664741,0.09876380154589291,99.95252232326621,0.5766277098199529,0.7154178680863955,0.4984897549125127
351,0.04009437561035156,0.09866477592986808,4.313923820767913,-0.9887277701476096,171.38904440838618,0.014444626679946044,0.10026509153641314,0.09866477592986808,99.95256992680224,0.5719928400030061,0.7059355332986346,0.5093862023563279
352,0.04019975662231445,0.09806186702452666,4.209269914035825,-0.9889369158482378,171.46945184107057,0.014077012408033817,0.6110680328002567,0.09806186702452666,99.95285975681747,0.5744554755259813,0.7166685409425237,0.5002776994468398
353,0.040322065353393555,0.09796195469681822,4.321268809908543,-0.9888965850846414,171.45388797812126,0.014438929589370986,0.10188703391038628,0.09796195469681822,99.95290778661304,0.5698244618338968,0.7071848839400674,0.5111654419835906
354,0.04042387008666992,0.09736110006376578,4.216274081670679,-0.9890985291581167,171.53210416037456,0.014070238399182642,0.6133550876072478,0.09736110006376578,99.95319662909971,0.5722981975237379,0.7179075049251576,0.5020551726231416
355,0.040521860122680664,0.09726597585903782,4.32827521976491,-0.9890579326199694,171.51632298332086,0.01443098506186039,0.09770247528597976,0.09726597585903782,99.9532423571516,0.5676714532816086,0.7084242966337446,0.5129327684217229
356,0.04061722755432129,0.09667289831613662,4.223781363157631,-0.9892576745520703,171.59425272100276,0.01406395586101419,0.6097482060537881,0.09667289831613662,99.95352746104005,0.5701561540689548,0.7191370281081303,0.5038205656793415
357,0.04071497917175293,0.09658698409218165,4.336398097323295,-0.9892207166352408,171.57977952635176,0.014425991044443327,0.08887105429902195,0.09658698409218165,99.9535687616754,0.5655328885510224,0.7096522523034337,0.5146901675832293
358,0.040833234786987305,0.09600369654479204,4.232745150843347,-0.9894208725551402,171.65846126382422,0.014062187479620247,0.6038987063028326,0.09600369654479204,99.95384915932296,0.5680295601215315,0.7203583671910323,0.5055729190549985
359,0.040934085845947266,0.09592712723019006,4.345958315495154,-0.9893882705792754,171.64559519515376,0.014426005108308295,0.07975663162746789,0.09592712723019006,99.95388596767894,0.5634085478090741,0.7108684639512152,0.516438063319289
360,0.04104018211364746,0.09535112161059292,4.242836742577247,-0.9895877718264336,171.72463761296808,0.014064914960808023,0.6004616589996893,0.09535112161059292,99.95416286476245,0.5659182772867596,0.721571159509349,0.5073125967205521
361,0.041140079498291016,0.09528040037784968,4.356124027397975,-0.9895572199380126,171.71248441035047,0.014429054705319223,0.07416927200086597,0.09528040037784968,99.95419686183197,0.5612987980048193,0.712073956171722,0.518175411662033
362,0.041236162185668945,0.09470726395428841,4.252926164125545,-0.9897529502606033,171.79065317109232,0.014068867773363662,0.6015260444838676,0.09470726395428841,99.95447237963724,0.5638218393927042,0.7227741037288942,0.5090408682865197
363,0.04134798049926758,0.09463842994561927,4.365733074978014,-0.9897214323230658,171.77801600845976,0.014431341541963768,0.07268081221558902,0.09463842994561927,99.95450546948149,0.5592040745760442,0.7132701751425177,0.5199008388263446
364,0.041448354721069336,0.0940653632475768,4.2620560903663565,-0.9899109865490575,171.85431162344625,0.01407052171574955,0.6055327612384961,0.0940653632475768,99.95478095376836,0.5617397165019379,0.7239661891168386,0.5107589097949798
365,0.04154562950134277,0.09399691774704899,4.374203332510073,-0.9898770992959122,171.84061998409913,0.014430354522453745,0.07276376571009219,0.09399691774704899,99.95481385684921,0.5571244152113107,0.7144579570743314,0.5216138006313512
366,0.04164385795593262,0.09342442899532669,4.270109315648718,-0.9900604275617727,171.91496574570644,0.014068715189609646,0.6090505576607362,0.09342442899532669,99.95508906330606,0.5596715806258351,0.7251474777765322,0.5124670583564441
367,0.041742563247680664,0.0933579186298367,4.381850161125474,-0.9900250393627258,171.9005618490373,0.014426456004271159,0.07119162108372987,0.0933579186298367,99.95512103612995,0.5550593748498369,0.7156371341407752,0.5233149151389145
368,0.04187321662902832,0.09278877841622453,4.277737193814991,-0.9902040405492962,171.97368341755651,0.01406504550616721,0.6096325003439732,0.09278877841622453,99.9553946328795,0.5576173763264272,0.7263189528555206,0.5141648192904619
369,0.04197955131530762,0.09272703637253,4.389487570969186,-0.990169176270888,171.9593896399824,0.014422067677034809,0.06654042088749805,0.09272703637253,99.95542431347853,0.5530083114689166,0.7168069474877722,0.5250053815436339
370,0.04207801818847656,0.0921637749745439,4.285739365428193,-0.9903459772465777,172.03213806672585,0.01406217455739862,0.6074403108530443,0.0921637749745439,99.95569508416729,0.5555771797932366,0.7274817220508443,0.5158514784793482
371,0.04217696189880371,0.09210855924839463,4.397740515167927,-0.9903131103066293,172.018564434324,0.014419510008735599,0.0599104432999993,0.09210855924839463,99.95572162743878,0.5509707624021892,0.7179668103854046,0.5266860862198668
372,0.04228711128234863,0.09155162063409665,4.29445314273973,-0.9904885468713527,172.09128548093184,0.014061685226861265,0.6046545715648977,0.09155162063409665,99.95598935864268,0.5535509902527245,0.7286362830510059,0.5175267552149673
373,0.042417049407958984,0.09150248907128407,4.406625828210615,-0.9904576525470014,172.0784312082005,0.014419333155399679,0.0536654211823794,0.09150248907128407,99.95601297713874,0.5489466196743553,0.7191167966436887,0.5283571082649519
374,0.0425717830657959,0.09095025519209723,4.303595548867677,-0.9906310031009045,172.1508281603424,0.014063137119616969,0.6035178767176722,0.09095025519209723,99.95627844668515,0.5515386195069132,0.7297823725996034,0.5191910123035427
375,0.04267716407775879,0.09090525368264503,4.415655093341302,-0.990600894513211,172.13820627495207,0.014420256587987528,0.049479255838433,0.09090525368264503,99.95630007978436,0.5469360164995952,0.7202575528994899,0.5300179051978003
376,0.042824745178222656,0.0903555632985113,4.312586484986483,-0.9907707921686462,172.20969563128043,0.01406477396521266,0.6046849459908312,0.0903555632985113,99.95656432662331,0.5495397417502261,0.7309193950213048,0.5208449564209883
377,0.04293465614318848,0.09031288611643035,4.424285921657034,-0.9907402223214126,172.19678446296922,0.014420450464468413,0.047232489647547296,0.09031288611643035,99.95658484237325,0.544939063020748,0.7213898091090073,0.5316679127610244
378,0.04304218292236328,0.08976466700368144,4.321027780388134,-0.9909058340296863,172.2669868774175,0.01406505255506385,0.6070220278888576,0.08976466700368144,99.95684838194347,0.5475540374774883,0.7320470083410096,0.522489143349708
379,0.04314112663269043,0.08972390105335971,4.432328191311957,-0.990874403992266,172.25361514447803,0.014418972582796116,0.04541425004122208,0.08972390105335971,99.95686797892719,0.5429556517781119,0.7225139192764605,0.5333070444044783
380,0.04324030876159668,0.08917770405797315,4.328959977687211,-0.9910359696222757,172.32259866987496,0.014063725725552811,0.6087530624217228,0.08917770405797315,99.95713054642637,0.5455813085361426,0.7331654120005847,0.5241236853223393
381,0.04335451126098633,0.08913982358264187,4.440017096368396,-0.9910042312474928,172.30899882596935,0.014416285214014857,0.04247751804268566,0.08913982358264187,99.95714875630624,0.5409854610089614,0.7236297617647528,0.5349357459007722
382,0.04345345497131348,0.08859707101188788,4.336750587201423,-0.9911627136135306,172.37714872889936,0.014061774309095495,0.6088777708324778,0.08859707101188788,99.95740966800362,0.5436214848352448,0.7342751833338957,0.5257483362367176
383,0.04358267784118652,0.08856342034536685,4.447761885873494,-0.9911315664003547,172.36370720464535,0.01441364940565565,0.03798169187389251,0.08856342034536685,99.95742584453228,0.539028115408063,0.7247370039280496,0.5365546502619091
384,0.0438082218170166,0.0880251615201938,4.344764764419056,-0.9912878546670596,172.4313923234909,0.014060457115967968,0.6077665282958027,0.0880251615201938,99.95768459599893,0.5416745378596823,0.7353768686842433,0.5273628206137987
