iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
330,0.041304826736450195,0.041253252480160006,5.295828773410542,-0.9986137978739814,176.9828208935967,0.01407023598942686,0.7956653458707158,0.04005678203624766,99.96812414426735,0.32176414139989346,0.8530872807108961,0.7137329645210759
331,0.04145526885986328,0.041467750614475746,5.370197053050624,-0.9986080892509123,176.9766132017035,0.014279350083992708,-0.5199544797562289,0.04005678203624766,99.96812414426735,0.31731251448939457,0.8432660083133621,0.724098409389226
332,0.041561126708984375,0.04113826523579438,5.299879894295309,-0.9986254020664808,176.9954790647809,0.014071193255966502,0.7945581175708869,0.04005678203624766,99.96812414426735,0.32093029732329953,0.8535109997878477,0.7144527559984767
333,0.04168343544006348,0.04135375607244235,5.374119121944165,-0.9986198056654201,176.98936771896572,0.014279978703320902,-0.5238209132369379,0.04005678203624766,99.96812414426735,0.3164786182944944,0.843688206594275,0.7248176257826853
334,0.041788339614868164,0.04102433808542699,5.303947125188738,-0.9986369621816359,177.00814235606435,0.014072485092174136,0.796585409166441,0.04005678203624766,99.96812414426735,0.32009968075531275,0.8539329570682229,0.7151698320247317
335,0.04188990592956543,0.04123962705195616,5.377885632616783,-0.998631367273143,177.00200685504888,0.014280454520453269,-0.5247835226027617,0.04005678203624766,99.96812414426735,0.31564799150860845,0.8441087535244987,0.7255340206587836
336,0.04199051856994629,0.04090941481975213,5.307728166640668,-0.9986482766479501,177.02058862727068,0.014073227540428355,0.8007158546511803,0.04005678203624766,99.96812414426735,0.3192721594336904,0.8543528795894156,0.7158844810547009
337,0.04210042953491211,0.041124038774416845,5.381307212848925,-0.9986426265790322,177.01436689280334,0.014280130221092873,-0.5246321796837006,0.04005678203624766,99.96812414426735,0.3148206796217006,0.8445278419972088,0.7262474321519073
338,0.04220008850097656,0.04079316211266715,5.3111753355853555,-0.99865927937262,177.03274199557976,0.014073102513881242,0.8045821169576735,0.04005678203624766,99.96812414426735,0.31844768292276004,0.8547707413885175,0.7165967727741375
339,0.04229927062988281,0.04100758355721559,5.384470628113774,-0.9986536010198006,177.02646361448765,0.01427906240452123,-0.5256308494944146,0.04005678203624766,99.96812414426735,0.31399661545226837,0.8449454093328019,0.7269579731460606
340,0.042448997497558594,0.040676879274884115,5.314481935758955,-0.9986700607830482,177.0446993427201,0.014072480308871238,0.8064466463137618,0.04005678203624766,99.96812414426735,0.317626290823432,0.8551867431385325,0.7173065595748178
341,0.04255175590515137,0.040891972765461845,5.387623656522327,-0.9986644279678358,177.03844613479797,0.014277836475181186,-0.5287856256724688,0.04005678203624766,99.96812414426735,0.31317567642910205,0.8453612392519438,0.7276659074204423
342,0.042661428451538086,0.04056224190474672,5.317896621516028,-0.9986807720420979,177.05662694699964,0.014072020307516812,0.8063461809639606,0.04005678203624766,99.96812414426735,0.31680805423848696,0.8556011315250622,0.7180136350574132
343,0.04276227951049805,0.04077857974737199,5.390965191770733,-0.998675242603038,177.05046358034832,0.014277042088085319,-0.533347843872396,0.04005678203624766,99.96812414426735,0.312357771097557,0.8457751555395592,0.7283714401684045
344,0.04286074638366699,0.040450012228777005,5.321532950779749,-0.9986915049801658,177.06862732895576,0.014072138683065902,0.8057355617348666,0.04005678203624766,99.96812414426735,0.31599300561190224,0.8560140197976507,0.7187179047631855
345,0.04295778274536133,0.04066750496733877,5.394510619924092,-0.9986860820871821,177.0625579288396,0.014276845742199708,-0.5376827510747648,0.04005678203624766,99.96812414426735,0.3115428866646566,0.8461871496560835,0.7290745908918341
346,0.04305410385131836,0.040339655791918796,5.325312883733608,-0.9987022390213891,177.08067823796176,0.014072753752245514,0.806169878588028,0.04005678203624766,99.96812414426735,0.3151811099782533,0.8564253390606682,0.719419443255097
347,0.04318094253540039,0.04055773963122172,5.39811553028201,-0.9986968796775889,177.074655202032,0.014276951042533537,-0.5406189889865524,0.04005678203624766,99.96812414426735,0.3107310706920016,0.8465973626521252,0.7297752247699814
348,0.04329872131347656,0.04022996878839565,5.329059618926091,-0.9987128797532157,177.09267364872295,0.014073439963354488,0.8081585556946321,0.04005678203624766,99.96812414426735,0.31437229057125055,0.8568349304862065,0.7201184179869539
349,0.04342079162597656,0.04044810069765292,5.401610554859419,-0.9987075348049632,177.08664206314248,0.014276901289177323,-0.5422124744978432,0.04005678203624766,99.96812414426735,0.3099223727603861,0.8470059622604291,0.7304731895458813
350,0.04352116584777832,0.0401200709917137,5.332644324740053,-0.9987233427920614,177.10451715885077,0.014073801257228092,0.8109891448086184,0.04005678203624766,99.96812414426735,0.31356647997511516,0.85724268492456,0.7208149603642132
351,0.04363393783569336,0.04033811521375817,5.404928757419335,-0.9987179932504716,177.09845577540852,0.01427644042829827,-0.5434791530890062,0.04005678203624766,99.96812414426735,0.30911679590249236,0.8474130239866768,0.7311684388689962
352,0.04375314712524414,0.04000997672536583,5.336070380783456,-0.9987336133894743,177.11619010278272,0.014073752038863218,0.8134700559346425,0.04000997672536583,99.96816139037801,0.31276365494463965,0.857648619921736,0.7215090873221476
353,0.04385685920715332,0.04022822319113892,5.408134744908842,-0.9987282776852499,177.11011998216577,0.014275660118493844,-0.5454801118010136,0.04000997672536583,99.96816139037801,0.3083142910692653,0.8478185015063369,0.7318610554325112
354,0.04395627975463867,0.03990040988300038,5.339445927248131,-0.9987437438405453,177.12775019777752,0.014073519964609253,0.8148838853284135,0.03990040988300038,99.96824858002937,0.3119638327277837,0.8580528503110884,0.7222007206175611
355,0.04405832290649414,0.040119280832577556,5.411353005626236,-0.9987384566976795,177.12171112761044,0.01427486712441424,-0.5485431107574337,0.03990040988300038,99.96824858002937,0.30751479042685487,0.8482222908265755,0.73255117624237
356,0.0441594123840332,0.03979214023097184,5.3428857634177485,-0.9987538031858721,177.13927533637525,0.014073421484151407,0.815419904885407,0.03979214023097184,99.96833473741978,0.31116703883371827,0.8584554939558108,0.7228897712727818
357,0.04425668716430664,0.04001185681913441,5.414666489558775,-0.9987485870571148,177.13329336251783,0.014274320337382868,-0.5521607706628321,0.03979214023097184,99.96833473741978,0.3067182479717989,0.8486243238867934,0.7332388927895231
358,0.04438924789428711,0.039685412669935735,5.346427044097424,-0.9987638250441718,177.1508038459553,0.014073615960808574,0.8158685328559026,0.039685412669935735,99.96841966766543,0.3103732750182393,0.8588565932372495,0.7235762156163975
359,0.04450488090515137,0.03990587046340119,5.418064501427923,-0.9987586761616296,177.14487508878693,0.014274052613605958,-0.5555134207599266,0.039685412669935735,99.96841966766543,0.30592465669150476,0.8490246182443478,0.7339242031383724
360,0.04460430145263672,0.03957986473996561,5.350017161737219,-0.998773791482654,177.1623150137381,0.01407402034172124,0.8169367555446979,0.03957986473996561,99.9685036591999,0.30958251063338743,0.8592561060585469,0.7242601095084927
361,0.044716596603393555,0.039800768423950736,5.4214682414549245,-0.9987686876048606,177.1564142534197,0.014273890086761208,-0.5581213716530727,0.03957986473996561,99.9685036591999,0.30513403435312103,0.8494232552916321,0.7346070406479429
362,0.04481768608093262,0.03947489924502375,5.353568879620156,-0.9987836572364004,177.17375602946004,0.014074415433946547,0.8187509734884588,0.03947489924502375,99.96858718725191,0.30879469917764085,0.8596539595909415,0.7249415422465461
363,0.04492926597595215,0.03969600995794089,5.424800790279024,-0.9987785771218382,177.1678590070625,0.014273617318901343,-0.5601298981023036,0.03947489924502375,99.96858718725191,0.30434639418621073,0.8498203163791411,0.7352873439336776
364,0.045029640197753906,0.03937015620487208,5.357030082754872,-0.9987933886708835,177.1850867975893,0.014074630408935359,0.8208728116857624,0.03937015620487208,99.9686705382818,0.30800980329551675,0.86005011593895,0.7256205749742857
365,0.04512643814086914,0.039591451200800126,5.428042477493373,-0.9987883268880657,177.17918744970532,0.014273141070090674,-0.5620881836904164,0.03937015620487208,99.9686705382818,0.3035617245355219,0.8502158310635594,0.735965109618066
366,0.04522347450256348,0.03926572376096396,5.3604148945695576,-0.9988029864657042,177.19630677905633,0.014074657178794832,0.8227216481258524,0.03926572376096396,99.96875364214954,0.30722780851853526,0.8604445999593362,0.7262972111092179
367,0.045324087142944336,0.039487369375373546,5.431234318413111,-0.9987979538321644,177.19041796383476,0.014272534466119572,-0.5644760701697146,0.03926572376096396,99.96875364214954,0.30277999048631926,0.8506097726268107,0.7366403929903403
368,0.04544401168823242,0.03916198472953271,5.363780945802696,-0.9988124790063726,177.20744802184691,0.014074625232705753,0.8240220885510914,0.03916198472953271,99.96883619422266,0.30644871791594985,0.8608374763179315,0.7269714141069343
369,0.045543670654296875,0.0393841776113912,5.434436868461243,-0.9988074912532865,177.20158845021936,0.01427195237783165,-0.5673687975546668,0.03916198472953271,99.96883619422266,0.302001152091426,0.8510020951120302,0.7373132660305357
370,0.045650482177734375,0.03905927900617315,5.367179460289907,-0.998821897173713,177.21854604210122,0.014074681729391036,0.8249470343747431,0.03905927900617315,99.96891792402356,0.30567253514246095,0.8612288020667247,0.7276431506927304
371,0.04575181007385254,0.03928209557794844,5.4376827380457975,-0.9988169623729348,177.2127255487214,0.014271503794548165,-0.5704574622078387,0.03905927900617315,99.96891792402356,0.30122518284463146,0.8513927771617279,0.7379837713039938
372,0.0458524227142334,0.03895766117297775,5.370619445597427,-0.9988312524305252,177.22961390947142,0.014074881673204621,0.825909107437792,0.03895766117297775,99.96899878811763,0.30489925036133336,0.8616185937191781,0.7283124234223339
373,0.04595065116882324,0.039181022690455605,5.44095833792948,-0.9988263664794423,177.2238280163887,0.014271181724571277,-0.573344268502412,0.03895766117297775,99.96899878811763,0.30045207499562854,0.8517818396448984,0.7386519058609223
374,0.046053409576416016,0.038856910605656804,5.374069224605227,-0.9988405333026279,177.24063760570883,0.014075165690477301,0.8272170110499801,0.038856910605656804,99.96907896207034,0.304128838692631,0.8620068298658782,0.7289792710494939
375,0.04615306854248047,0.039080667143630045,5.444222517323853,-0.9988356850852823,177.23487347949745,0.014270890347942598,-0.5758474734238557,0.038856910605656804,99.96907896207034,0.2996818303787837,0.8521693293207654,0.7393176410538953
376,0.046254873275756836,0.03875673884046741,5.377487117271076,-0.9988497190630147,177.25159183337445,0.01407542477114353,0.8288709657184901,0.03875673884046741,99.96915867543157,0.3033612699382399,0.8623934806576281,0.7296437425672949
377,0.04639029502868652,0.03898078889248062,5.447441614166535,-0.9988448996152132,177.24583910387776,0.014270531243921063,-0.5780931490016655,0.03875673884046741,99.96915867543157,0.2989144461515035,0.8525552868260835,0.7399809570913669
378,0.04650688171386719,0.03865700677366178,5.380853546647222,-0.9988587972902928,177.2624608583658,0.014075588578201294,0.8306197181178542,0.03865700677366178,99.96923803889543,0.3025965204067007,0.8627785377135904,0.7303058687137922
379,0.04660916328430176,0.03888135916526141,5.450612443335054,-0.9988540055640865,177.256718540019,0.014270075072632178,-0.5803666924167807,0.03865700677366178,99.96923803889543,0.29814990672362174,0.8529397251296669,0.7406418645302091
380,0.046724796295166016,0.03855779263938952,5.384181063348996,-0.9988677718857558,177.2732483616263,0.01407566895747551,0.8321893391036155,0.03855779263938952,99.96931699020578,0.3018345778744385,0.8631620227429962,0.7309656520426208
381,0.046825408935546875,0.038782536867382006,5.45375886967934,-0.998863013655243,177.2675236475441,0.014269569627415499,-0.5828762815714009,0.03855779263938952,99.96931699020578,0.2973881865307216,0.8533226320514083,0.7413003996529861
382,0.04692411422729492,0.038459289839918157,5.38749921703339,-0.9988766577152365,177.28397134761437,0.01407573570472042,0.8334860315332177,0.038459289839918157,99.96939537545956,0.30107543738639864,0.8635439727027601,0.731623079211967
383,0.04702305793762207,0.03868451367578066,5.456909453319419,-0.9988719397988856,177.27827273949572,0.014269090555183684,-0.5856162108035954,0.038459289839918157,99.96939537545956,0.29662925957436925,0.8537039904409115,0.7419566020555348
384,0.047121524810791016,0.03836164085712483,5.390829993887777,-0.9988854684374473,177.294645630372,0.014075855031627253,0.8346306776966607,0.03836164085712483,99.9694730812744,0.3003190926709311,0.8639244167030106,0.732278142369594
385,0.04722142219543457,0.03858736485895026,5.460075936117858,-0.9988807933403432,177.2889764710206,0.014268681322782908,-0.588410706064733,0.03836164085712483,99.9694730812744,0.2958731075375506,0.8540837980519556,0.7426104940503897
386,0.04732203483581543,0.03826483957349429,5.394173385270375,-0.9988942076526857,177.3052750195604,0.014076042354942668,0.8358313314083675,0.03826483957349429,99.96955011251842,0.2995655302166969,0.8643033629382549,0.7329308524292936
387,0.04748845100402832,0.03849101268144803,5.463247977741957,-0.9988895723981139,177.29963201533258,0.014268327902921719,-0.5910729287635833,0.03826483957349429,99.96955011251842,0.2951197208796711,0.8544620727941854,0.7432620764344894
388,0.04759049415588379,0.038168759689531886,5.397511608046619,-0.9989028690677489,177.31585128296885,0.014076260824014314,0.8372161953313887,0.038168759689531886,99.96962656969657,0.2988147297961585,0.8646808031820921,0.7335812361793796
389,0.04776620864868164,0.038395307499612334,5.4664048680433535,-0.9988982682115314,177.31022810440004,0.014267979867819438,-0.5935424989525673,0.038168759689531886,99.96962656969657,0.29436909345998874,0.8548388423503398,0.7439113405590437
390,0.047864675521850586,0.03807326475293629,5.400825386039554,-0.9989114437346445,177.3263628002249,0.014076457932132838,0.8387554825008071,0.03807326475293629,99.96970256139302,0.2980666698355347,0.8650567282456508,0.7342293223941408
391,0.04796147346496582,0.038300145551445314,5.469532522470357,-0.9989068735475669,177.32075516801362,0.014267593790350206,-0.5959058147003903,0.03807326475293629,99.96970256139302,0.29362121581120815,0.8552141286476886,0.7445582848648169
