iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
398,0.054116010665893555,12.494956888010138,7.0696412604912675,0.9999999869176667,0.00926787645741513,0.0012761485500943676,0.06451762417904819,12.494956888010138,22.476982214700936,3.5348206302456338,-0.9225085174480642,3.41232104633282
399,0.054239511489868164,12.486895070148144,7.067360205946247,0.9999999869171465,0.009268060695978764,0.0012757885206776387,0.06452057365424442,12.486895070148144,22.52700051049009,3.5336801029731233,-0.9216590607464032,3.411369174670517
400,0.05437517166137695,12.478838085346036,7.065079783086964,0.9999999869166347,0.009268241981577465,0.0012754285155429047,0.06452352451787327,12.478838085346036,22.576988820310437,3.532539891543482,-0.9208100076701824,3.4104174253484683
401,0.054498910903930664,12.470785930787082,7.062799991727667,0.9999999869161303,0.00926842062897077,0.0012750685347169416,0.06452647677518188,12.470785930787082,22.626947161637947,3.5313999958638336,-0.919961358263197,3.4094657983457783
402,0.054622650146484375,12.462738603655632,7.060520831682499,0.9999999869156344,0.009268596284408407,0.001274708578226674,0.06452943043135365,12.462738603655632,22.67687555194189,3.5302604158412496,-0.9191131125692701,3.4085142936415656
403,0.054752349853515625,12.45469610113712,7.058242302765504,0.9999999869151464,0.009268769144669495,0.0012743486460989183,0.06453238549152214,12.45469610113712,22.726774008684803,3.529121151382752,-0.9182652706322518,3.4075629112149635
404,0.054875850677490234,12.44665842041806,7.055964404790619,0.9999999869146667,0.00926893901330501,0.0012739887383603071,0.06453534196089933,12.44665842041806,22.776642549322514,3.5279822023953096,-0.9174178324960197,3.406611651045121
405,0.054999589920043945,12.43862555868605,7.053687137571683,0.9999999869141947,0.009269106205042423,0.0012736288550386173,0.06453829984466163,12.43862555868605,22.826481191304147,3.5268435687858415,-0.9165707982044783,3.405660513111202
406,0.05513715744018555,12.430597513129761,7.051410500922425,0.9999999869137309,0.00926927044478885,0.0012732689961611854,0.064541259148064,12.430597513129761,22.87628995207215,3.5257052504612125,-0.915724167801559,3.4047094973923846
407,0.05526542663574219,12.42257428093895,7.049134494656475,0.9999999869132752,0.009269431850658181,0.0012729091617555697,0.06454421987629735,12.42257428093895,22.926068849062244,3.5245672473282377,-0.9148779413312198,3.403758603867862
408,0.05539226531982422,12.414555859304446,7.046859118587357,0.9999999869128275,0.009269590383480132,0.0012725493518498101,0.06454718203461693,12.414555859304446,22.975817899703475,3.5234295592936786,-0.9140321188374454,3.402807832516843
409,0.05551886558532715,12.406542245418164,7.044584372528493,0.9999999869123879,0.00926974608271977,0.0012721895664717631,0.06455014562825674,12.406542245418164,23.02553712141819,3.5222921862642464,-0.9131867003642468,3.4018571833185507
410,0.05564260482788086,12.3985334364731,7.0423102562932005,0.9999999869119564,0.009269898909202861,0.001271829805649176,0.06455311066241505,12.3985334364731,23.075226531621997,3.5211551281466003,-0.9123416859556611,3.4009066562522237
411,0.05577373504638672,12.390529429663317,7.040036769694692,0.999999986911533,0.009270048823755114,0.001271470069411272,0.06455607714245488,12.390529429663317,23.124886147723902,3.520018384847346,-0.9114970756557518,3.3999562512971147
412,0.05589771270751953,12.382530222183966,7.037763912546077,0.999999986911118,0.009270195787202047,0.0012711103577858387,0.06455904507357486,12.382530222183966,23.174515987126156,3.5188819562730385,-0.9106528695086079,3.3990059684324923
413,0.05614733695983887,12.374535811231272,7.035491684660362,0.999999986910711,0.009270339917629433,0.0012707506708021393,0.06456201446108112,12.374535811231272,23.224116067224344,3.517745842330181,-0.9098090675583445,3.3980558076376393
414,0.056284427642822266,12.36654619400254,7.033220085850446,0.9999999869103122,0.009270481136540333,0.0012703910084886636,0.06456498531024413,12.36654619400254,23.27368640540735,3.516610042925223,-0.9089656698491019,3.397105768891854
415,0.05641031265258789,12.358561367696153,7.03094911592913,0.9999999869099214,0.009270619522695705,0.0012700313708744566,0.06456795762635603,12.358561367696153,23.32322701905737,3.515474557964565,-0.908122676425046,3.39615585217445
416,0.056534767150878906,12.350581329511563,7.028678774709102,0.9999999869095387,0.009270755036909025,0.0012696717579893022,0.06457093141478816,12.350581329511563,23.37273792554997,3.514339387354551,-0.9072800873303678,3.3952060574647547
417,0.05666828155517578,12.342606076649302,7.026409062002952,0.9999999869091644,0.009270887600680596,0.0012693121698625432,0.06457390668084752,12.342606076649302,23.422219142254015,3.513204531001476,-0.9064379026092836,3.394256384742111
418,0.056793928146362305,12.334635606310984,7.024139977623164,0.999999986908798,0.009271017332073785,0.0012689526065234862,0.06457688342980526,12.334635606310984,23.471670686531652,3.512069988811582,-0.9055961223060343,3.393306833985877
419,0.05691933631896973,12.32666991569929,7.0218715213821135,0.9999999869084402,0.00927114403464884,0.0012685930680020297,0.06457986166708382,12.32666991569929,23.521092575738418,3.5109357606910567,-0.9047547464648857,3.392357405175426
420,0.05705547332763672,12.318709002017982,7.019603693092077,0.9999999869080902,0.009271267944397176,0.0012682335543285903,0.06458284139796912,12.318709002017982,23.57048482722313,3.5098018465460386,-0.9039137751301283,3.3914080982901456
421,0.05718064308166504,12.310752862471894,7.017336492565223,0.9999999869077486,0.009271388904187999,0.0012678740655328472,0.06458582262788419,12.310752862471894,23.61984745832797,3.5086682462826113,-0.9030732083460766,3.3904589133094385
422,0.05730414390563965,12.302801494266939,7.015069919613614,0.9999999869074152,0.009271506953446959,0.0012675146016455144,0.06458880536212976,12.302801494266939,23.66918048638841,3.507534959806807,-0.9022330461570697,3.3895098502127228
423,0.057428836822509766,12.2948548946101,7.012803974049211,0.9999999869070901,0.009271622052975527,0.0012671551626969018,0.06459178960614378,12.2948548946101,23.718483928733285,3.5064019870246055,-0.9013932886074706,3.3885609089794313
424,0.05755281448364258,12.286913060709438,7.010538655683867,0.999999986906773,0.00927173432081124,0.0012667957487178354,0.06459477536529963,12.286913060709438,23.767757802684766,3.5052693278419333,-0.9005539357416662,3.387612089589012
425,0.05768322944641113,12.27897598977408,7.008273964329328,0.9999999869064645,0.00927184356051314,0.0012664363597398092,0.06459776264502148,12.27897598977408,23.817002125558368,3.504136982164664,-0.8997149876040671,3.3866633920209273
426,0.057808876037597656,12.271043679014234,7.00600989979724,0.9999999869061643,0.009271949850804885,0.0012660769957930618,0.06460075145071212,12.271043679014234,23.866216914662935,3.50300494989862,-0.8988764442391076,3.385714816254655
427,0.057936668395996094,12.263116125641181,7.00374646189914,0.9999999869058722,0.00927205327040366,0.0012657176569093457,0.06460374178775291,12.263116125641181,23.915402187300636,3.50187323094957,-0.8980383056912452,3.3847663622696884
428,0.05807995796203613,12.255193326867271,7.00148365044646,0.9999999869055886,0.00927215370148317,0.0012653583431202692,0.06460673366163401,12.255193326867271,23.96455796076701,3.50074182522323,-0.8972005720049607,3.3838180300455347
429,0.05820512771606445,12.247275279905928,6.999221465250526,0.999999986905313,0.009272251262061638,0.0012649990544574769,0.0646097270777808,12.247275279905928,24.013684252350945,3.499610732625263,-0.896363243224758,3.3828698195617166
430,0.058327674865722656,12.239361981971648,6.996959906122558,0.9999999869050457,0.009272345912923035,0.0012646397909524291,0.06461272204164074,12.239361981971648,24.062781079334655,3.498479953061279,-0.8955263193951638,3.3819217307977723
431,0.05845165252685547,12.23145343028,6.994698972873672,0.9999999869047868,0.009272437575543972,0.0012642805526378081,0.06461571855866875,12.23145343028,24.111848458993713,3.497349486436836,-0.8946898005607274,3.380973763733254
432,0.05857658386230469,12.22354962204762,6.992438665314876,0.9999999869045364,0.009272526210707194,0.0012639213395453724,0.06461871663438552,12.22354962204762,24.16088640859707,3.496219332657438,-0.893853686766021,3.3800259183477297
433,0.05870866775512695,12.215650554492225,6.990178983257074,0.9999999869042941,0.00927261197572156,0.0012635621517079155,0.06462171627420314,12.215650554492225,24.209894945406976,3.495089491628537,-0.8930179780556385,3.379078194620782
434,0.058835744857788086,12.207756224832591,6.987919926511062,0.9999999869040602,0.009272694792056385,0.0012632029891574937,0.06462471748367202,12.207756224832591,24.258874086679086,3.493959963255531,-0.8921826744741969,3.378130592532009
435,0.0589597225189209,12.199866630288575,6.985661494887531,0.9999999869038348,0.009272774581181044,0.0012628438519276788,0.06462772026826305,12.199866630288575,24.30782384966238,3.4928307474437656,-0.8913477760663343,3.3771831120610227
436,0.05909609794616699,12.191981768081096,6.983403688197066,0.9999999869036176,0.009272851500391652,0.001262484740050972,0.06463072463352745,12.191981768081096,24.356744251599228,3.491701844098533,-0.8905132828767113,3.3762357531874514
437,0.05922055244445801,12.184101635432146,6.981146506250144,0.999999986903409,0.009272925353238731,0.0012621256535604293,0.06463373058496602,12.184101635432146,24.405635309725344,3.490573253125072,-0.8896791949500099,3.375288515890938
438,0.05934500694274902,12.176226229564794,6.978889948857137,0.9999999869032083,0.009272996375618818,0.001261766592489883,0.06463673812807245,12.176226229564794,24.45449704126978,3.4894449744285687,-0.8888455123309336,3.3743414001511396
439,0.05946922302246094,12.168355547703163,6.97663401582831,0.9999999869030166,0.009273064253168229,0.0012614075568726146,0.06463974726849399,12.168355547703163,24.503329463455014,3.488317007914155,-0.8880122350642072,3.3733944059477294
440,0.05959200859069824,12.160489587072458,6.9743787069738215,0.9999999869028331,0.009273129221775917,0.00126104854674242,0.06464275801169607,12.160489587072458,24.552132593496843,3.4871893534869107,-0.8871793631945769,3.372447533260395
441,0.05972146987915039,12.152628344898952,6.972124022103724,0.9999999869026578,0.009273191281503022,0.0012606895621331722,0.06464577036325383,12.152628344898952,24.60090644860442,3.486062011051862,-0.8863468967668096,3.3715007820688396
442,0.059844970703125,12.144771818409975,6.96986996102796,0.9999999869024911,0.00927325027519674,0.001260330603079299,0.06464878432882326,12.144771818409975,24.64965104598035,3.48493498051398,-0.8855148358256929,3.3705541523527804
443,0.05996870994567871,12.136920004833938,6.967616523556369,0.999999986902333,0.009273306242218152,0.0012599716696146369,0.06465179991389282,12.136920004833938,24.698366402820522,3.4838082617781847,-0.8846831804160354,3.3696076440919507
444,0.060109853744506836,12.129072901400315,6.965363709498684,0.9999999869021832,0.009273359300529077,0.001259612761773985,0.06465481712409013,12.129072901400315,24.747052536314232,3.482681854749342,-0.8838519305826661,3.368661257266098
445,0.06023263931274414,12.121230505339646,6.963111518664525,0.9999999869020417,0.009273409371575189,0.0012592538795921048,0.0646578359650507,12.121230505339646,24.79570946364417,3.4815557593322626,-0.8830210863704339,3.3677149918549856
446,0.06035494804382324,12.113392813883543,6.960859950863411,0.9999999869019089,0.009273456376801017,0.0012588950231036864,0.06466085644234466,12.113392813883543,24.844337201986367,3.4804299754317056,-0.8821906478242081,3.366768847838391
447,0.06047868728637695,12.105559824264681,6.958609005904752,0.9999999869017844,0.009273500473460148,0.0012585361923437887,0.06466387856162306,12.105559824264681,24.892935768510256,3.479304502952376,-0.881360614988878,3.3658228251961075
448,0.06060171127319336,12.0977315337168,6.956358683597849,0.9999999869016684,0.009273541543689375,0.0012581773873480263,0.06466690232854488,12.0977315337168,24.94150518037867,3.4781793417989246,-0.8805309879093524,3.364876923907943
449,0.060732126235961914,12.089907939474712,6.9541089837518975,0.9999999869015609,0.009273579587528906,0.0012578186081514224,0.06466992774871827,12.089907939474712,24.990045454747793,3.4770544918759487,-0.8797017666305598,3.36393114395372
450,0.06085538864135742,12.08208903877429,6.951859906175984,0.9999999869014622,0.00927361452641347,0.0012574598547899626,0.0646729548278178,12.08208903877429,25.038556608767216,3.475929953087992,-0.878872951197448,3.3629854853132772
451,0.06097817420959473,12.074274828852479,6.94961145067909,0.9999999869013717,0.009273646556883775,0.0012571011272993747,0.06467598357149663,12.074274828852479,25.087038659579886,3.474805725339545,-0.8780445416549842,3.3620399479664673
452,0.06113171577453613,12.066465306947281,6.947363617070084,0.99999998690129,0.009273675482464964,0.0012567424257154205,0.06467901398547453,12.066465306947281,25.13549162432219,3.473681808535042,-0.8772165380481545,3.361094531893159
453,0.06131243705749512,12.058660470297774,6.9451164051577345,0.9999999869012165,0.009273701499690538,0.0012563837500747937,0.06468204607536152,12.058660470297774,25.183915520123833,3.4725582025788673,-0.8763889404219638,3.3601492370732347
454,0.061563730239868164,12.050860316144089,6.942869814750695,0.9999999869011517,0.009273724451381806,0.0012560251004137004,0.06468507984695203,12.050860316144089,25.232310364108006,3.4714349073753477,-0.8755617488214358,3.359204063486593
455,0.06177496910095215,12.043064841727432,6.940623845657516,0.9999999869010956,0.009273744298260821,0.0012556664767685369,0.06468811530587187,12.043064841727432,25.28067617339121,3.470311922828758,-0.8747349632916127,3.358259011113147
456,0.061989784240722656,12.035274044290068,6.938378497686637,0.9999999869010477,0.009273761236850704,0.001255307879176621,0.0646911524578872,12.035274044290068,25.32901296508338,3.4691892488433185,-0.8739085838775549,3.3573140799328254
457,0.06245255470275879,12.027487921075327,6.93613377064639,0.9999999869010086,0.009273775109965077,0.0012549493076743862,0.06469419130871325,12.027487921075327,25.377320756287858,3.468066885323195,-0.873082610624341,3.356369269925571
458,0.0625913143157959,12.019706469327604,6.933889664345,0.999999986900978,0.009273785917617702,0.0012545907622994478,0.06469723186408788,12.019706469327604,25.425599564101354,3.4669448321725,-0.8722570435770676,3.355424581071343
