iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
399,0.05580782890319824,12.098931146785963,6.956703571889768,0.9999999864161916,0.009443835302603598,0.0012725846345525576,0.06529058484942564,12.098931146785963,22.769287773419112,3.478351785944884,-3.3623014157059687,0.8909884043732558
400,0.05594515800476074,12.0910313350281,6.954432064526363,0.9999999864159608,0.009443915536842365,0.0012722160996467078,0.06529346817517316,12.0910313350281,22.819714383928233,3.4772160322631813,-3.361350320574079,0.8901434476558459
401,0.056070566177368164,12.083136332525484,6.9521611985124405,0.9999999864157393,0.009443992528652807,0.0012718475894915678,0.0652963530062506,12.083136332525484,22.870110295675335,3.4760805992562203,-3.36039934947359,0.8892989062081179
402,0.056192874908447266,12.075246136410888,6.949890973651569,0.9999999864155268,0.00944406639389001,0.0012714791041239636,0.06529923934862342,12.075246136410888,22.92047552696269,3.4749454868257845,-3.3594485023836356,0.888454780077881
403,0.056316375732421875,12.067360743818197,6.947621389747198,0.9999999864153232,0.009444137171218973,0.001271110643580139,0.06530212720810416,12.067360743818197,22.970810096085476,3.473810694873599,-3.3584977792833643,0.8876110693129661
404,0.05646371841430664,12.059480151882397,6.945352446602662,0.9999999864151287,0.009444204783526398,0.0012707422078968252,0.0653050165906167,12.059480151882397,23.021114021331847,3.472676223301331,-3.3575471801519408,0.8867677739612255
405,0.056587934494018555,12.051604357739576,6.943084144021179,0.9999999864149433,0.009444269230880258,0.0012703737971107238,0.06530790750206411,12.051604357739576,23.071387320982915,3.4715420720105894,-3.3565967049685446,0.8859248940705332
406,0.056714534759521484,12.043733358526932,6.940816481805849,0.9999999864147668,0.009444330551936195,0.0012700054112586914,0.06531079994829901,12.043733358526932,23.121630013312707,3.4704082409029247,-3.355646353712371,0.8850824296887841
407,0.05685234069824219,12.035867151382758,6.938549459759657,0.9999999864145998,0.009444388630983278,0.0012696370503788108,0.06531369393531523,12.035867151382758,23.171842116588273,3.4692747298798285,-3.35469612636263,0.8842403808638943
408,0.0569758415222168,12.028005733446454,6.93628307768547,0.9999999864144413,0.009444443699623625,0.0012692687145077323,0.06531658946901203,12.028005733446454,23.222023649069584,3.468141538842735,-3.3537460228985467,0.8833987476438006
409,0.057099342346191406,12.020149101858525,6.934017335386039,0.999999986414292,0.009444495603549208,0.0012689004036831846,0.06531948655529718,12.020149101858525,23.27217462900956,3.4670086676930194,-3.352796043299363,0.8825575300764603
410,0.05722188949584961,12.012297253760572,6.931752232663996,0.9999999864141518,0.009444544342812203,0.0012685321179436784,0.06532238520019039,12.012297253760572,23.32229507465413,3.465876116331998,-3.351846187544334,0.8817167282098514
411,0.057344913482666016,12.004450186295296,6.929487769321855,0.9999999864140209,0.00944458984028203,0.0012681638573269947,0.06532528540966105,12.004450186295296,23.372385004242187,3.4647438846609275,-3.350896455612731,0.8808763420919719
412,0.05747246742248535,11.99660789660651,6.927223945162019,0.9999999864138991,0.009444632173184763,0.0012677956218713634,0.06532818718959842,11.99660789660651,23.42244443600554,3.4636119725810093,-3.3499468474838414,0.8800363717708398
413,0.05759739875793457,11.988770381839121,6.9249607599867655,0.9999999864137864,0.009444671341562962,0.0012674274116153553,0.0653310905460778,11.988770381839121,23.47247338816903,3.4624803799933828,-3.3489973631369665,0.8791968172944933
414,0.05771970748901367,11.980937639139137,6.92269821359826,0.9999999864136826,0.00944470742263461,0.001267059226597585,0.06533399548505012,11.980937639139137,23.52247187895042,3.46134910679913,-3.348048002551424,0.8783576787109898
415,0.05785489082336426,11.973109665653674,6.9204363057985505,0.9999999864135883,0.00944474018490005,0.0012666910668566742,0.06533690201250446,11.973109665653674,23.572439926560456,3.4602181528992753,-3.3470987657065465,0.8775189560684066
416,0.05797910690307617,11.965286458530935,6.918175036389564,0.9999999864135026,0.009444769975695296,0.0012663229324326936,0.06533981013454238,11.965286458530935,23.622377549202906,3.459087518194782,-3.3461496525816816,0.8766806494148399
417,0.05810236930847168,11.957468014920234,6.91591440517311,0.9999999864134265,0.009444796447747974,0.0012659548233640572,0.06534271985712597,11.957468014920234,23.672284765074465,3.457957202586555,-3.345200663156193,0.8758427587984053
418,0.058225154876708984,11.949654331971981,6.913654411950884,0.9999999864133596,0.00944481967826369,0.0012655867396908866,0.06534563118632983,11.949654331971981,23.72216159236483,3.456827205975442,-3.3442517974094583,0.8750052842672371
419,0.05834841728210449,11.941845406837686,6.91139505652446,0.9999999864133019,0.009444839744443897,0.0012652186814526454,0.06534854412819277,11.941845406837686,23.772008049256677,3.45569752826223,-3.343303055320872,0.8741682258694884
420,0.058478355407714844,11.934041236669962,6.909136338695297,0.9999999864132533,0.009444856646308763,0.001264850648689247,0.06535145868874742,11.934041236669962,23.82182415392563,3.4545681693476484,-3.3423544368698432,0.8733315836533306
421,0.058600664138793945,11.926241818622515,6.906878258264732,0.999999986413214,0.00944487030669799,0.0012644826414409452,0.06535437487413932,11.926241818622515,23.87160992454035,3.453439129132366,-3.3414059420357964,0.8724953576669537
422,0.05872368812561035,11.918447149850149,6.9046208150339865,0.9999999864131838,0.009444880802802844,0.0012641146597483707,0.06535729269043361,11.918447149850149,23.921365379262486,3.4523104075169933,-3.340457570798171,0.8716595479585656
423,0.05885887145996094,11.910657227508775,6.902364008804165,0.9999999864131631,0.009444887980279594,0.001263746703651828,0.06536021214367435,11.910657227508775,23.97109053624661,3.4511820044020824,-3.3395093231364226,0.8708241545763922
424,0.05898165702819824,11.902872048755397,6.9001078393762505,0.9999999864131512,0.009444892109255684,0.0012633787731919984,0.06536313324001868,11.902872048755397,24.020785413640336,3.4500539196881252,-3.3385611990300212,0.8699891775686771
425,0.05910468101501465,11.89509161074811,6.897852306551108,0.9999999864131488,0.009444892958203817,0.001263010868410457,0.06536605598561772,11.89509161074811,24.07045002958429,3.448926153275554,-3.3376131984584525,0.8691546169836815
426,0.05922746658325195,11.887315910646121,6.895597410129486,0.9999999864131559,0.009444890488536315,0.001262642989347862,0.06536898038652707,11.887315910646121,24.12008440221203,3.447798705064743,-3.3366653214012176,0.8683204728696837
427,0.05934953689575195,11.879544945609727,6.893343149912015,0.9999999864131719,0.009444884931782072,0.0012622751360458393,0.06537190644891548,11.879544945609727,24.16968854965013,3.4466715749560075,-3.335717567837833,0.8674867452749795
428,0.0594782829284668,11.871778712800317,6.891089525699203,0.9999999864131972,0.00944487613358117,0.0012619073085459107,0.06537483417897569,11.871778712800317,24.2192624900182,3.4455447628496016,-3.3347699377478306,0.8666534342478812
429,0.059600830078125,11.864017209380387,6.888836537291442,0.9999999864132321,0.009444864016747214,0.0012615395068900123,0.06537776358281959,11.864017209380387,24.268806241428788,3.444418268645721,-3.3338224311107574,0.8658205398367183
430,0.0597233772277832,11.856260432513523,6.886584184489005,0.999999986413276,0.009444848735622352,0.0012611717311203827,0.06538069466665768,11.856260432513523,24.318319821987497,3.4432920922445023,-3.3328750479061755,0.8649880620898365
431,0.05985593795776367,11.848508379364407,6.884332467092044,0.9999999864133293,0.009444830213013615,0.0012608039812792293,0.06538362743666452,11.848508379364407,24.367803249792896,3.442166233546022,-3.3319277881136626,0.864156001055598
432,0.05997872352600098,11.840761047098821,6.882081384900594,0.999999986413392,0.009444808410313038,0.0012604362574088399,0.06538656189903859,11.840761047098821,24.41725654293657,3.441040692450297,-3.330980651712812,0.8633243567823811
433,0.06010150909423828,11.833018432883645,6.879830937714573,0.9999999864134641,0.009444783366086902,0.001260068559551732,0.06538949805995725,11.833018432883645,24.46667971950309,3.4399154688572864,-3.3300336386832323,0.86249312931858
434,0.06022334098815918,11.825280533886847,6.877581125333775,0.9999999864135453,0.009444755157487645,0.0012597008877513912,0.06539243592568181,11.825280533886847,24.516072797570054,3.4387905626668873,-3.329086749004547,0.8616623187126048
435,0.060346364974975586,11.817547347277491,6.875331947557875,0.9999999864136361,0.009444723591540709,0.0012593332420507912,0.06539537550246764,11.817547347277491,24.565435795208092,3.4376659737789375,-3.328139982656395,0.8608319250128809
436,0.060476064682006836,11.809818870225746,6.873083404186434,0.9999999864137362,0.009444688783980583,0.0012589656224927268,0.06539831679647398,11.809818870225746,24.614768730480783,3.436541702093217,-3.3271933396184314,0.8600019482678491
437,0.06059861183166504,11.802095099902868,6.8708354950188895,0.9999999864138456,0.009444650773360968,0.0012585980291212229,0.06540125981398912,11.802095099902868,24.664071621444737,3.4354177475094447,-3.3262468198703257,0.8591723885259658
438,0.06072115898132324,11.794376033481203,6.8685882198545585,0.9999999864139643,0.009444609521053483,0.0012582304619803448,0.06540420456134056,11.794376033481203,24.713344486149634,3.4342941099272792,-3.3253004233917625,0.8583432458357017
439,0.06085467338562012,11.786661668134201,6.866341578492641,0.9999999864140926,0.009444564911245979,0.0012578629211132382,0.06540715104472951,11.786661668134201,24.762587342638103,3.4331707892463204,-3.324354150162443,0.8575145202455424
440,0.06097698211669922,11.778952001036403,6.864095570732215,0.9999999864142302,0.009444517098251223,0.0012574954065645392,0.06541009927044132,11.778952001036403,24.811800208945794,3.4320477853661076,-3.323408000162083,0.8566862118039884
441,0.06110095977783203,11.771247029363442,6.861850196372242,0.9999999864143774,0.009444465927659391,0.001257127918378852,0.06541304924481561,11.771247029363442,24.860983103101407,3.430925098186121,-3.3224619733704133,0.8558583205595542
442,0.06122326850891113,11.763546750292043,6.859605455211558,0.9999999864145338,0.009444411553777976,0.0012567604566004133,0.06541600097415598,11.763546750292043,24.910136043126656,3.429802727605779,-3.321516069767181,0.8550308465607686
443,0.061345577239990234,11.755851161000033,6.8573613470488874,0.9999999864146999,0.009444353822188641,0.0012563930212741371,0.06541895446472977,11.755851161000033,24.959259047036227,3.4286806735244437,-3.3205702893321476,0.8542037898561741
444,0.06147408485412598,11.748160258666324,6.855117871682827,0.9999999864148753,0.009444292848602816,0.0012560256124450502,0.06542190972290392,11.748160258666324,25.008352132837874,3.4275589358414136,-3.319624632045091,0.853377150494327
445,0.061597585678100586,11.74047404047092,6.852875028911857,0.99999998641506,0.00944422863295771,0.0012556582301587842,0.06542486675506969,11.74047404047092,25.057415318532396,3.4264375144559285,-3.3186790978858034,0.8525509285237975
446,0.061723947525024414,11.732792503594924,6.8506328185343355,0.9999999864152544,0.009444161059412568,0.001255290874460153,0.06542782556749147,11.732792503594924,25.106448622113557,3.4253164092671677,-3.317733686834093,0.8517251239931687
447,0.0618588924407959,11.725115645220527,6.848391240348503,0.9999999864154584,0.009444090166487144,0.0012549235453953175,0.06543078616659391,11.725115645220527,25.15545206156819,3.4241956201742516,-3.3167883988697837,0.8508997369510368
448,0.061982154846191406,11.717443462531014,6.846150294152477,0.9999999864156716,0.009444016069883081,0.0012545562430100704,0.0654337485587201,11.717443462531014,25.204425654876133,3.4230751470762386,-3.3158432339727137,0.8500747674460112
449,0.06212282180786133,11.709775952710764,6.843909979744258,0.9999999864158947,0.00944393849937783,0.0012541889673503592,0.06543671275025252,11.709775952710764,25.25336942001025,3.421954989872129,-3.3148981921227376,0.8492502155267138
450,0.06224513053894043,11.702113112945241,6.8416702969217225,0.9999999864161268,0.009443857840813589,0.0012538217184627667,0.06543967874764349,11.702113112945241,25.302283374936486,3.4208351484608612,-3.3139532732997248,0.848426081241779
451,0.06237077713012695,11.694454940421009,6.8394312454826265,0.9999999864163688,0.00944377370818001,0.0012534544963936965,0.06544264655723324,11.694454940421009,25.35116753761375,3.4197156227413132,-3.31300847748356,0.8476023646398536
452,0.06250452995300293,11.686801432325717,6.837192825224609,0.9999999864166201,0.009443686332945128,0.0012530873011897797,0.06544561618547735,11.686801432325717,25.400021925994025,3.4185964126123043,-3.3120638046541444,0.8467790657695965
453,0.06263017654418945,11.679152585848108,6.834955035945184,0.9999999864168813,0.00944359556064353,0.0012527201328982821,0.06544858763881034,11.679152585848108,25.448846558022325,3.417477517972592,-3.311119254791393,0.8459561846796783
454,0.06275439262390137,11.671508398178014,6.832717877441747,0.9999999864171515,0.009443501622742675,0.0012523529915662182,0.06545156092366072,11.671508398178014,25.497641451636692,3.4163589387208737,-3.310174827875237,0.8451337214187813
455,0.06289100646972656,11.66386886650636,6.830481349511573,0.9999999864174317,0.009443404210391035,0.0012519858772409012,0.06545453604648149,11.66386886650636,25.54640662476821,3.4152406747557866,-3.3092305238856237,0.8443116760355994
456,0.06303143501281738,11.656233988025164,6.828245451951815,0.9999999864177216,0.009443303439266217,0.0012516187899702083,0.06545751301371965,11.656233988025164,25.595142095340982,3.4141227259759077,-3.308286342802514,0.8434900485788377
457,0.06315779685974121,11.648603759927523,6.826010184559506,0.9999999864180206,0.00944319950223805,0.0012512517298021706,0.0654604918319228,11.648603759927523,25.643847881272215,3.413005092279753,-3.3073422846058858,0.8426688390972122
458,0.06328225135803223,11.640978179407636,6.823775547131555,0.9999999864183292,0.009443092206222454,0.0012508846967840424,0.0654634725074957,11.640978179407636,25.69252400047209,3.4118877735657773,-3.3063983492757316,0.8418480476394501
