method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2048,600,,0.644692625288553,3.7163728931212514,0.0002383545950558432,0.2383494186942599,0.9999999999258623,8.811530926967761e-05,6.398013972354489e-05,2.171706223870724e-05
GradientDescent,2048,601,,0.6446358154601026,3.716135108889427,0.0002383494186942527,0.23834424181339348,0.99999999992587,8.811924663311885e-05,6.398287756977017e-05,2.1719712574888066e-05
GradientDescent,2048,602,,0.644579008099488,3.715897329697079,0.0002383442418133869,0.23833906441327765,0.9999999999258772,8.812318405562931e-05,6.398561553358125e-05,2.172236290011988e-05
GradientDescent,2048,603,,0.6445222032069009,3.7156595555447485,0.00023833906441328033,0.23833388649395365,0.9999999999258847,8.812712153715316e-05,6.39883536152192e-05,2.1725013214881344e-05
GradientDescent,2048,604,,0.6444654007825368,3.715421786432977,0.0002383338864939569,0.23832870805546263,0.9999999999258922,8.81310590721224e-05,6.399109181480572e-05,2.172766351941825e-05
GradientDescent,2048,605,,0.644408600826591,3.715184022362307,0.000238328708055456,0.23832352909784588,0.9999999999258996,8.813499666047918e-05,6.399383013210394e-05,2.1730313813277664e-05
GradientDescent,2048,606,,0.6443518033392519,3.7149462633332804,0.0002383235290978526,0.23831834962114465,0.9999999999259069,8.813893431319193e-05,6.399656856711594e-05,2.173296409647245e-05
GradientDescent,2048,607,,0.6442950083207148,3.7147085093464387,0.00023831834962114898,0.23831316962540017,0.9999999999259149,8.814287201917942e-05,6.399930712008294e-05,2.1735614369248395e-05
GradientDescent,2048,608,,0.6442382157711788,3.714470760402323,0.00023831316962540187,0.23830798911065382,0.9999999999259224,8.814680977286963e-05,6.400204579112667e-05,2.1738264630919575e-05
GradientDescent,2048,609,,0.6441814256908356,3.7142330165014754,0.0002383079891106529,0.2383028080769467,0.9999999999259296,8.815074758523185e-05,6.400478457977108e-05,2.17409148826635e-05
GradientDescent,2048,610,,0.6441246380798771,3.713995277644438,0.00023830280807693655,0.2382976265243203,0.9999999999259374,8.81546854562101e-05,6.400752348637695e-05,2.174356512297896e-05
GradientDescent,2048,611,,0.6440678529384951,3.713757543831752,0.00023829762652431255,0.2382924444528158,0.9999999999259447,8.815862338574833e-05,6.401026251082687e-05,2.1746215352927e-05
GradientDescent,2048,612,,0.6440110702668851,3.713519815063958,0.00023829244445282402,0.23828726186247454,0.9999999999259523,8.816256136827442e-05,6.401300165348173e-05,2.1748865572171076e-05
GradientDescent,2048,613,,0.6439542900652424,3.7132820913415987,0.00023828726186246938,0.23828207875333787,0.9999999999259598,8.816649940373032e-05,6.401574091374578e-05,2.1751515780374586e-05
GradientDescent,2048,614,,0.6438975123337589,3.7130443726652156,0.00023828207875333342,0.238276895125447,0.9999999999259672,8.817043749757501e-05,6.40184802919799e-05,2.175416597836572e-05
GradientDescent,2048,615,,0.6438407370726265,3.71280665903535,0.00023827689512544454,0.23827171097884348,0.9999999999259747,8.817437564975234e-05,6.402121978818624e-05,2.175681616464306e-05
GradientDescent,2048,616,,0.6437839642820404,3.7125689504525416,0.00023827171097884014,0.23826652631356843,0.9999999999259822,8.817831385468814e-05,6.40239594027258e-05,2.175946634096667e-05
GradientDescent,2048,617,,0.6437271939621962,3.712331246917334,0.00023826652631356903,0.23826134112966332,0.9999999999259899,8.818225211232427e-05,6.402669913476348e-05,2.176211650595157e-05
GradientDescent,2048,618,,0.6436704261132822,3.7120935484302677,0.0002382613411296609,0.23825615542716952,0.9999999999259971,8.818619043364051e-05,6.402943898489944e-05,2.176476666007651e-05
GradientDescent,2048,619,,0.6436136607354972,3.711855854991884,0.00023825615542716542,0.23825096920612837,0.9999999999260046,8.819012880202418e-05,6.403217895313587e-05,2.1767416803354306e-05
GradientDescent,2048,620,,0.6435568978290331,3.711618166602723,0.0002382509692061322,0.2382457824665813,0.9999999999260124,8.819406722845498e-05,6.403491903959458e-05,2.1770066935564784e-05
GradientDescent,2048,621,,0.6435001373940783,3.7113804832633277,0.0002382457824665853,0.23824059520856966,0.9999999999260198,8.81980057183971e-05,6.403765924355989e-05,2.177271705683724e-05
GradientDescent,2048,622,,0.6434433794308281,3.7111428049742377,0.0002382405952085799,0.23823540743213478,0.9999999999260271,8.820194426075425e-05,6.404039956611072e-05,2.177536716753399e-05
GradientDescent,2048,623,,0.6433866239394814,3.7109051317359945,0.00023823540743213986,0.23823021913731826,0.9999999999260348,8.820588284994678e-05,6.40431400065314e-05,2.1778017266386316e-05
GradientDescent,2048,624,,0.6433298709202231,3.7106674635491395,0.00023823021913731192,0.23822503032416137,0.9999999999260423,8.820982150800197e-05,6.404588056494369e-05,2.1780667354805028e-05
GradientDescent,2048,625,,0.643273120373252,3.7104298004142136,0.00023822503032416622,0.23821984099270557,0.9999999999260496,8.821376021277778e-05,6.404862124146942e-05,2.17833174319874e-05
GradientDescent,2048,626,,0.6432163722987636,3.7101921423317568,0.00023821984099270017,0.23821465114299228,0.9999999999260571,8.821769896973677e-05,6.405136203635012e-05,2.178596749817923e-05
GradientDescent,2048,627,,0.6431596266969426,3.7099544893023113,0.00023821465114300195,0.23820946077506305,0.9999999999260647,8.822163779539059e-05,6.405410294898955e-05,2.1788617552810737e-05
GradientDescent,2048,628,,0.6431028835679844,3.709716841326417,0.00023820946077506266,0.23820426988895918,0.9999999999260724,8.822557667311513e-05,6.405684397998828e-05,2.1791267596943318e-05
GradientDescent,2048,629,,0.643046142912088,3.709479198404616,0.00023820426988896157,0.23819907848472227,0.9999999999260799,8.82295155973276e-05,6.405958512898941e-05,2.179391762930808e-05
GradientDescent,2048,630,,0.6429894047294415,3.709241560537447,0.000238199078484725,0.2381938865623937,0.9999999999260872,8.823345458454201e-05,6.406232639635424e-05,2.1796567650849922e-05
GradientDescent,2048,631,,0.642932669020237,3.7090039277254525,0.00023819388656240274,0.23818869412201504,0.9999999999260948,8.823739362917846e-05,6.406506778172577e-05,2.1799217660882498e-05
GradientDescent,2048,632,,0.6428759357846698,3.7087662999691724,0.00023818869412201737,0.23818350116362771,0.9999999999261022,8.824133272565458e-05,6.406780928534561e-05,2.1801867659884648e-05
GradientDescent,2048,633,,0.6428192050229318,3.7085286772691477,0.00023818350116362288,0.23817830768727327,0.9999999999261099,8.824527187943805e-05,6.407055090709623e-05,2.180451764740303e-05
GradientDescent,2048,634,,0.6427624767352182,3.708291059625919,0.00023817830768727341,0.23817311369299315,0.9999999999261175,8.824921108494549e-05,6.407329264709947e-05,2.1807167623916514e-05
GradientDescent,2048,635,,0.642705750921714,3.7080534470400264,0.00023817311369298978,0.238167919180829,0.9999999999261251,8.825315035870006e-05,6.407603450535756e-05,2.180981758862212e-05
GradientDescent,2048,636,,0.6426490275826215,3.70781583951201,0.00023816791918083587,0.2381627241508222,0.9999999999261322,8.825708967301022e-05,6.407877648199242e-05,2.1812467542464858e-05
GradientDescent,2048,637,,0.6425923067181256,3.7075782370424117,0.00023816272415082116,0.23815752860301445,0.9999999999261399,8.826102905545458e-05,6.408151857664694e-05,2.1815117484408646e-05
GradientDescent,2048,638,,0.6425355883284252,3.707340639631771,0.00023815752860302007,0.23815233253744716,0.9999999999261471,8.826496848386542e-05,6.408426078968257e-05,2.181776741539852e-05
GradientDescent,2048,639,,0.642478872413712,3.7071030472806283,0.00023815233253744243,0.23814713595416184,0.9999999999261551,8.826890796924046e-05,6.408700312098172e-05,2.1820417335214158e-05
GradientDescent,2048,640,,0.642422158974171,3.7068654599895243,0.0002381471359541564,0.23814193885320034,0.9999999999261625,8.827284752258233e-05,6.408974557054657e-05,2.1823067242353183e-05
GradientDescent,2048,641,,0.6423654480100045,3.706627877758999,0.00023814193885319637,0.2381367412346039,0.99999999992617,8.827678711618718e-05,6.409248813849907e-05,2.1825717139392333e-05
GradientDescent,2048,642,,0.6423087395214009,3.7063903005895926,0.00023813674123459262,0.23813154309841436,0.9999999999261774,8.828072677211497e-05,6.409523082472163e-05,2.182836702389682e-05
GradientDescent,2048,643,,0.642252033508552,3.706152728481846,0.00023813154309841795,0.23812634444467323,0.9999999999261848,8.828466648477965e-05,6.40979736292164e-05,2.1831016897161392e-05
GradientDescent,2048,644,,0.6421953299716532,3.7059151614362977,0.00023812634444467956,0.23812114527342199,0.9999999999261922,8.828860624859266e-05,6.410071655234502e-05,2.18336667594319e-05
GradientDescent,2048,645,,0.6421386289108928,3.7056775994534896,0.00023812114527342653,0.23811594558470237,0.9999999999261997,8.829254607455938e-05,6.410345959351057e-05,2.1836316609555483e-05
GradientDescent,2048,646,,0.6420819303264662,3.705440042533961,0.00023811594558469063,0.23811074537855603,0.9999999999262076,8.829648595155957e-05,6.410620275319451e-05,2.1838966447894494e-05
GradientDescent,2048,647,,0.6420252342185617,3.7052024906782526,0.00023811074537856674,0.23810554465502456,0.9999999999262149,8.830042589060054e-05,6.410894603115937e-05,2.184161627481131e-05
GradientDescent,2048,648,,0.6419685405873747,3.7049649438869032,0.00023810554465502641,0.23810034341414957,0.9999999999262222,8.830436588056002e-05,6.411168942776684e-05,2.1844266090202074e-05
GradientDescent,2048,649,,0.6419118494331006,3.704727402160454,0.00023810034341415233,0.2380951416559727,0.9999999999262298,8.8308305921379e-05,6.411443294253975e-05,2.1846915893846344e-05
GradientDescent,2048,650,,0.6418551607559277,3.7044898654994434,0.0002380951416559774,0.23808993938053563,0.9999999999262378,8.831224602406767e-05,6.411717657607953e-05,2.1849565685756803e-05
GradientDescent,2048,651,,0.6417984745560479,3.704252333904413,0.0002380899393805422,0.23808473658788007,0.9999999999262451,8.831618618303581e-05,6.411992032766922e-05,2.1852215465712973e-05
GradientDescent,2048,652,,0.6417417908336529,3.704014807375901,0.00023808473658788493,0.23807953327804768,0.9999999999262524,8.832012639822631e-05,6.41226641980302e-05,2.1854865233960675e-05
GradientDescent,2048,653,,0.6416851095889382,3.703777285914449,0.00023807953327805147,0.23807432945108012,0.9999999999262599,8.8324066664046e-05,6.412540818656525e-05,2.1857514990512584e-05
GradientDescent,2048,654,,0.6416284308220956,3.703539769520596,0.0002380743294510825,0.23806912510701903,0.9999999999262674,8.832800698597228e-05,6.412815229375612e-05,2.1860164735497955e-05
GradientDescent,2048,655,,0.64157175453331,3.70330225819488,0.00023806912510702924,0.23806392024590622,0.999999999926275,8.833194737502201e-05,6.413089651972492e-05,2.1862814468113377e-05
GradientDescent,2048,656,,0.6415150807227836,3.7030647519378435,0.00023806392024590728,0.23805871486778338,0.9999999999262825,8.833588780345433e-05,6.413364086363452e-05,2.1865464189070992e-05
GradientDescent,2048,657,,0.6414584093907014,3.7028272507500235,0.0002380587148677791,0.23805350897269217,0.9999999999262901,8.833982829889614e-05,6.413638532668618e-05,2.1868113898266884e-05
GradientDescent,2048,658,,0.6414017405372587,3.702589754631962,0.00023805350897267925,0.2380483025606744,0.9999999999262975,8.834376884467861e-05,6.413912990768294e-05,2.187076359524734e-05
GradientDescent,2048,659,,0.6413450741626439,3.7023522635841966,0.00023804830256067533,0.23804309563177173,0.9999999999263051,8.834770945182046e-05,6.41418746077063e-05,2.1873413280724556e-05
GradientDescent,2048,660,,0.6412884102670522,3.7021147776072674,0.00023804309563176513,0.23803788818602598,0.9999999999263126,8.835165010918737e-05,6.414461942615882e-05,2.1876062953778426e-05
GradientDescent,2048,661,,0.6412317488506756,3.7018772967017144,0.0002380378881860205,0.23803268022347887,0.9999999999263202,8.835559082226e-05,6.414736436304267e-05,2.1878712615004552e-05
GradientDescent,2048,662,,0.6411750899137023,3.7016398208680763,0.00023803268022347973,0.23802747174417224,0.9999999999263276,8.835953159652143e-05,6.41501094187199e-05,2.188136226394917e-05
GradientDescent,2048,663,,0.6411184334563278,3.701402350106893,0.00023802747174417067,0.23802226274814767,0.9999999999263351,8.836347242083434e-05,6.415285459283282e-05,2.1884011901674344e-05
GradientDescent,2048,664,,0.6410617794787403,3.701164884418703,0.0002380222627481519,0.23801705323544722,0.9999999999263426,8.83674133062222e-05,6.415559988586352e-05,2.188666152609381e-05
GradientDescent,2048,665,,0.6410051279811388,3.7009274238040466,0.00023801705323545436,0.2380118432061125,0.9999999999263502,8.837135423600377e-05,6.415834529721433e-05,2.1889311139319085e-05
GradientDescent,2048,666,,0.6409484789637045,3.7006899682634624,0.00023801184320610747,0.23800663266018535,0.9999999999263576,8.83752952378297e-05,6.416109082736734e-05,2.1891960740080113e-05
GradientDescent,2048,667,,0.6408918324266364,3.7004525177974896,0.00023800663266018723,0.2380014215977076,0.9999999999263651,8.837923628393385e-05,6.416383647620479e-05,2.1894610328739327e-05
GradientDescent,2048,668,,0.6408351883701262,3.7002150724066674,0.00023800142159771003,0.2379962100187211,0.9999999999263728,8.838317738534157e-05,6.416658224372888e-05,2.1897259905076103e-05
GradientDescent,2048,669,,0.6407785467943552,3.699977632091535,0.00023799621001872087,0.2379909979232676,0.9999999999263803,8.838711855862692e-05,6.41693281298218e-05,2.1899909469452895e-05
GradientDescent,2048,670,,0.640721907699533,3.6997401968526313,0.0002379909979232676,0.2379857853113891,0.9999999999263877,8.839105975938326e-05,6.41720741348458e-05,2.1902559021182577e-05
GradientDescent,2048,671,,0.6406652710858336,3.699502766690496,0.00023798578531138254,0.23798057218312724,0.9999999999263951,8.839500104299178e-05,6.4174820258323e-05,2.1905208561210726e-05
GradientDescent,2048,672,,0.6406086369534596,3.699265341605667,0.0002379805721831286,0.237975358538524,0.9999999999264029,8.839894236504182e-05,6.417756650073569e-05,2.1907858088616942e-05
GradientDescent,2048,673,,0.6405520053025957,3.699027921598684,0.00023797535853851875,0.23797014437762123,0.9999999999264101,8.840288375319906e-05,6.4180312861726e-05,2.191050760376368e-05
GradientDescent,2048,674,,0.6404953761334373,3.6987905066700852,0.00023797014437762666,0.23796492970046085,0.9999999999264179,8.840682519077074e-05,6.41830593417763e-05,2.1913157106430257e-05
GradientDescent,2048,675,,0.6404387494461763,3.69855309682041,0.0002379649297004496,0.23795971450708472,0.9999999999264253,8.841076668324399e-05,6.418580594040864e-05,2.1915806596745873e-05
GradientDescent,2048,676,,0.6403821252410009,3.698315692050197,0.00023795971450710403,0.23795449879753466,0.9999999999264327,8.841470823610839e-05,6.418855265774523e-05,2.1918456075073028e-05
GradientDescent,2048,677,,0.640325503518103,3.6980782923599853,0.00023795449879752834,0.23794928257185266,0.9999999999264405,8.841864984376034e-05,6.419129949402841e-05,2.1921105540607824e-05
GradientDescent,2048,678,,0.6402688842776745,3.6978408977503134,0.00023794928257185488,0.23794406583008065,0.999999999926448,8.842259150614203e-05,6.419404644902026e-05,2.1923754993596084e-05
GradientDescent,2048,679,,0.6402122675199036,3.6976035082217193,0.00023794406583009024,0.23793884857226047,0.9999999999264555,8.842653322874444e-05,6.419679352308325e-05,2.1926404434516953e-05
GradientDescent,2048,680,,0.6401556532449892,3.6973661237747426,0.00023793884857225555,0.23793363079843413,0.999999999926463,8.843047499486384e-05,6.419954071573925e-05,2.1929053862566466e-05
GradientDescent,2048,681,,0.6400990414531198,3.697128744409922,0.00023793363079843206,0.23792841250864355,0.9999999999264705,8.843441682108775e-05,6.420228802723061e-05,2.1931703278223754e-05
GradientDescent,2048,682,,0.6400424321444764,3.6968913701277946,0.00023792841250864193,0.2379231937029306,0.999999999926478,8.843835871846073e-05,6.42050354579199e-05,2.1934352681618034e-05
GradientDescent,2048,683,,0.6399858253192616,3.6966540009288997,0.00023792319370293563,0.23791797438133738,0.9999999999264855,8.844230065362628e-05,6.420778300732891e-05,2.1937002071945267e-05
GradientDescent,2048,684,,0.6399292209776637,3.6964166368137765,0.0002379179743813349,0.23791275454390579,0.9999999999264932,8.84462426487255e-05,6.421053067545983e-05,2.193965144991791e-05
