iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
125,0.0364995002746582,10.120332407034555,0.010928162525099944,0.7801877650910841,38.72222978772574,0.0001692636724547566,-1.0497291790356383e-05,10.12033128064313,11.965841494363021,4.9734708439574415,-0.00015266698739260028,4.973470841614288
126,0.03688406944274902,10.120331434411002,0.004144271303525438,0.87911972533768,28.463641937151326,0.00014463731057397678,9.610589001765382e-06,10.12033128064313,11.965841494363021,4.97359308003372,-7.535036584432075e-05,4.973593079462938
127,0.03725624084472656,10.12033160603491,0.005944246100574436,0.9734584793373502,13.230181716791177,4.0762721683360065e-05,-1.6958328794503838e-06,10.12033128064313,11.965841494363021,4.973560211545404,-9.945916304925803e-05,4.973560210550933
128,0.03766202926635742,10.120331953461518,0.0084395662403454,0.22123660087463368,77.21832510897184,0.00017786247585701955,-3.4329567636323e-06,10.12033128064313,11.965841494363021,4.973738073986671,-9.935179142475842e-05,4.973738072994381
129,0.03804445266723633,10.120333134191362,0.013932373669046564,0.9912675384811236,7.577440170989722,0.00010941937505724689,-1.166690825946017e-05,10.12033128064313,11.965841494363021,4.973841187645988,-0.00013596260260640688,4.973841185787683
130,0.038401126861572266,10.120331777759045,0.007310508044324058,0.005210838040473411,89.70143962141758,0.0002959251059585868,1.3403040192381174e-05,10.12033128064313,11.965841494363021,4.973685901354915,0.00011594609822099218,4.973685900003453
131,0.0387575626373291,10.120331342212502,0.002666082587269259,0.8270926706987247,34.19876693555949,9.958460280435389e-05,4.303678499839532e-06,10.12033128064313,11.965841494363021,4.9736584316359105,2.022473361903015e-05,4.9736584315947905
132,0.03902268409729004,10.120331840929072,0.00765305538649514,-0.874143719615006,150.94379655488785,0.00019498164354448397,-4.927868005495406e-06,10.12033128064313,11.965841494363021,4.973463597397615,1.2643792544459398e-05,4.973463597381543
133,0.03934645652770996,10.120332332554339,0.01045523038672706,0.9994712901449367,1.8632257156920586,5.4583325974055734e-05,-4.85779789087934e-06,10.12033128064313,11.965841494363021,4.973409040558827,1.0943423249498361e-05,4.973409040546787
134,0.0396881103515625,10.120332823178538,0.0128284976249266,0.5266552636061783,58.22025823048797,0.00021612032535779717,-4.847906006675671e-06,10.12033128064313,11.965841494363021,4.973492434732648,0.00021032784226221042,4.97349243028529
135,0.03993964195251465,10.120331366156249,0.0031271331641141136,0.9951406636707943,5.650698451031474,0.00018288945422809529,1.4396979970353018e-05,10.12033128064313,11.965841494363021,4.973577201026296,4.827071143725985e-05,4.973577200792052
136,0.04015231132507324,10.120331495033483,0.004843715044405482,0.40738244023043346,65.95949048964106,8.817816495186375e-05,-1.273448759284917e-06,10.12033128064313,11.965841494363021,4.973660606284516,7.688909260288343e-05,4.973660605690192
137,0.0403749942779541,10.120331791016717,0.007443862657991685,-0.8743675735677986,150.97021630960234,0.00022288166708588872,-2.924639716708455e-06,10.12033128064313,11.965841494363021,4.97360443019975,-0.00013879663758242067,4.973604428263076
138,0.0405886173248291,10.120332720938121,0.012450586086326655,0.9919845928226471,7.25923639456437,9.643124506543077e-05,-9.188645422731366e-06,10.12033128064313,11.965841494363021,4.973630359507041,-0.0002316773967680388,4.973630354111142
139,0.04080486297607422,10.12033193447665,0.008410778879078777,0.9985135407867581,3.124409432359316,7.612857675719192e-05,7.771102923518374e-06,10.12033128064313,11.965841494363021,4.973632994340742,-0.00015559453251862018,4.973632991906942
140,0.04104495048522949,10.120331999247702,0.008788003226040265,0.9563674936577281,16.987701041367913,4.968734321463808e-05,-6.400091710509706e-07,10.12033128064313,11.965841494363021,4.973682252409629,-0.0001490787776002079,4.973682250175421
141,0.04131507873535156,10.12033225590331,0.010109154579081969,0.7806463931345129,38.68020329580486,0.00012226895945728505,-2.5360394183198058e-06,10.12033128064313,11.965841494363021,4.973786178701362,-8.466829914945703e-05,4.9737861779807115
142,0.04169440269470215,10.120331624201024,0.006126739253118981,-0.5050961861267722,120.33773762024317,0.0002698862195863863,6.2419125276792846e-06,10.12033128064313,11.965841494363021,4.973603648504168,0.00011413080464640798,4.973603647194671
143,0.04207777976989746,10.120331614480977,0.005989487656127093,-0.6871976204918796,133.40868358446136,0.000208607843964841,9.60447478447289e-08,10.12033128064313,11.965841494363021,4.973532265117277,-8.188382582262335e-05,4.973532264443213
144,0.04248189926147461,10.120333550282226,0.015351684511547507,0.4433990139074147,63.67904644567726,0.0002631793509114993,-1.9127844055086636e-05,10.12033128064313,11.965841494363021,4.973326222739757,8.185349309581722e-05,4.973326222066165
145,0.04284858703613281,10.120331465295653,0.004451525734477676,0.8591451958745135,30.77925940796639,0.00022589410267264347,2.0601955087414753e-05,10.12033128064313,11.965841494363021,4.973527666543154,-2.0363360251912687e-05,4.973527666501466
146,0.04323935508728027,10.120331346903379,0.002798073053119135,-0.34724984238990936,110.3191951551554,0.00011495897484119965,1.1698458115567823e-06,10.12033128064313,11.965841494363021,4.973617048171639,5.1931393357385335e-05,4.973617047900522
147,0.04361224174499512,10.120331439287275,0.004201289265192626,0.8956973551486175,26.401856182357097,4.028230070593534e-05,-9.128544602143344e-07,10.12033128064313,11.965841494363021,4.973583071127022,7.356945328566768e-05,4.973583070582901
148,0.04402756690979004,10.12033128336435,0.0010074330636716602,-0.9838616874231965,169.69252019708242,9.751600459349538e-05,1.5406899001789936e-06,10.12033128064313,11.965841494363021,4.9736211821347265,-1.6190686965882094e-05,4.973621182108374
149,0.04425621032714844,10.120331395641562,0.0035629533034481392,-0.8690731948282457,150.35111674047747,8.542626719877669e-05,-1.10942229443246e-06,10.12033128064313,11.965841494363021,4.973551361166455,3.302991727025738e-05,4.973551361056777
150,0.044474124908447266,10.120331471497911,0.00460238312730418,0.49990193807314875,60.00648751281912,7.96452455261972e-05,-7.495441185910239e-07,10.12033128064313,11.965841494363021,4.973610918635131,8.591042762666899e-05,4.973610917893155
151,0.04480695724487305,10.120332792236262,0.012753914056486718,0.9972455324605105,4.2535955943225225,0.00015260106599229427,-1.3050346763886816e-05,10.12033128064313,11.965841494363021,4.973628633860446,0.0002374803147990333,4.973628628190853
152,0.045156002044677734,10.120332114753587,0.00939744992739346,0.7242087645031252,43.59693389007871,0.00016713013445865846,6.694272691552729e-06,10.12033128064313,11.965841494363021,4.973745698843355,0.00011820218173017925,4.973745697438804
153,0.04537844657897949,10.120331501944776,0.004855885952933663,-0.6188523465625136,128.23237509066703,0.0002496477848757506,6.055224322153109e-06,10.12033128064313,11.965841494363021,4.9735184678174615,1.4806313040317172e-05,4.973518467795422
154,0.04559731483459473,10.12033190802331,0.008236152100627083,-0.37448612715103113,111.99255592363451,0.00020843454840169584,-4.01250230070036e-06,10.12033128064313,11.965841494363021,4.973646025395283,-0.00015004087997602103,4.973646023132128
155,0.04580998420715332,10.120332396002484,0.010895360024729283,0.9168791889519726,23.525977669700953,9.070847510673303e-05,-4.821770451289676e-06,10.12033128064313,11.965841494363021,4.973735609543158,-0.00016428126335115613,4.973735606830073
156,0.04618501663208008,10.12033337946189,0.014777866789613275,0.8198836415886431,34.92685247419318,0.0001641983298100389,-9.717659142744277e-06,10.12033128064313,11.965841494363021,4.9738818363651705,-8.959357650187389e-05,4.973881835558254
157,0.0464019775390625,10.120332658188142,0.011976431194467554,0.8154639009410445,35.36674278434013,0.0001601587664488535,7.126976170042685e-06,10.12033128064313,11.965841494363021,4.973833684356959,6.315541259695502e-05,4.973833683955999
158,0.046619415283203125,10.120331956643936,0.008428700933915291,0.9847723968261476,10.011659160715233,7.658051375220853e-05,6.9320271332315914e-06,10.12033128064313,11.965841494363021,4.973757411162472,7.000821454150603e-05,4.973757410669771
159,0.0468289852142334,10.120332628406576,0.01185818484171875,0.9961285596247128,5.0432921791649825,6.847129181580123e-05,-6.637753020935889e-06,10.12033128064313,11.965841494363021,4.973825045148009,8.068452848466108e-05,4.973825044493584
160,0.04709506034851074,10.120333206820405,0.014132371246124976,0.9232875841784727,22.588462313837397,0.00010492283857823677,-5.7153638133380266e-06,10.12033128064313,11.965841494363021,4.97388479357114,-5.5642405404088155e-06,4.973884793568028
161,0.04736495018005371,10.12033173897067,0.0070160701503315425,0.562054782723913,55.80198089637867,0.00022487412351800034,1.4503966471218673e-05,10.12033128064313,11.965841494363021,4.973689972029952,0.00010674111745035798,4.973689970884558
162,0.047582149505615234,10.120331311547687,0.0020108036767898132,-0.7631141704557944,139.73951080661365,0.00016267962789434605,4.223408810750691e-06,10.12033128064313,11.965841494363021,4.973614552734646,-3.740028113138778e-05,4.973614552594026
163,0.047842979431152344,10.120331280264384,0.0008172298436260326,0.1879251282665853,79.16827824469233,3.791263005252796e-05,3.091134281684134e-07,10.120331280264384,11.965841497657633,4.9736269985180614,-1.5887397137610414e-06,4.973626998517808
164,0.0482335090637207,10.120332167492204,0.009621397010379371,-0.9793984963409605,168.34974273922876,0.00020130754157048007,-8.766786338617865e-06,10.120331280264384,11.965841497657633,4.973433632407097,5.4394815767049046e-05,4.9734336321096375
165,0.04860663414001465,10.1203315924285,0.005791955393099676,0.8727841821176402,29.21619074930634,0.00010382127001350154,5.682261170701372e-06,10.120331280264384,11.965841497657633,4.973534526878802,7.887394699022905e-05,4.973534526253381
166,0.048889875411987305,10.120333246695825,0.014531418451905862,0.6021967872374945,52.97260651146657,0.00022592738854743192,-1.6345979483793308e-05,10.120331280264384,11.965841497657633,4.97365922665277,0.0002672745475301197,4.973659219471369
167,0.049121856689453125,10.12033172512285,0.00694524283964683,0.995877095594139,5.204614756090964,0.00014266587753920465,1.5034810980954948e-05,10.120331280264384,11.965841497657633,4.973646115498511,0.00012521189515340788,4.973646113922402
168,0.04932975769042969,10.120332358831941,0.010773051274543225,0.8904819388912097,27.06613029627789,0.00010608593551242028,-6.261742280275693e-06,10.120331280264384,11.965841497657633,4.973567712716834,0.00019667424130158644,4.9735677088282015
169,0.04954409599304199,10.120332794119022,0.01269148081991641,0.9339290428717171,20.94419248749237,9.033450276854688e-05,-4.301114485302272e-06,10.120331280264384,11.965841497657633,4.973477401612473,0.00019872657440973815,4.9734773976421875
170,0.04988455772399902,10.120331521272444,0.005113756221941211,0.9969855311936288,4.449919811039391,0.0001433047570016161,1.2577121763221405e-05,10.120331280264384,11.965841497657633,4.973551047361027,7.579546619571617e-05,4.973551046783476
171,0.05012941360473633,10.120331627905195,0.0061221708776802485,0.30182783989480616,72.43257944951462,0.00012943162673567646,-1.053648790113748e-06,10.120331280264384,11.965841497657633,4.9736792465501205,9.361656970940017e-05,4.973679245669076
172,0.05034804344177246,10.120331355728734,0.0029293464771804455,-0.05943130479492679,93.40717067983674,0.0001297336296302484,2.6894025900725246e-06,10.120331280264384,11.965841497657633,4.973655714420916,-3.3965127877072664e-05,4.973655714304942
173,0.05057239532470703,10.120331515704992,0.005083242560158739,-0.36999505189990956,111.71531212151957,0.00012590126072927886,-1.5807413057467688e-06,10.120331280264384,11.965841497657633,4.973639521486724,9.089036136925066e-05,4.97363952065624
174,0.05079030990600586,10.120331316223405,0.0020939604396254005,-0.43334851528122753,115.68025381310252,0.0001186453700498991,1.9710973548142625e-06,10.120331280264384,11.965841497657633,4.973571201740375,-6.11092241773896e-06,4.973571201736621
175,0.05104517936706543,10.120331293548912,0.0014306357747558805,0.888371755769842,27.33064977439533,1.999559479078923e-05,2.2404892375059177e-07,10.120331280264384,11.965841497657633,4.973584957354204,8.401382401426074e-06,4.973584957347108
176,0.05125308036804199,10.120331332258864,0.0024615251390471314,0.9999817878568735,0.3457950855015252,1.989128636732478e-05,-3.824968911974754e-07,10.120331280264384,11.965841497657633,4.97356609579695,1.471837357113806e-05,4.973566095775172
177,0.05146598815917969,10.12033225454639,0.010066251139167873,-0.9272167635316575,158.0050339472582,0.00023976598738505804,-9.11321473646376e-06,10.120331280264384,11.965841497657633,4.973805830688873,1.085760400603789e-05,4.973805830677022
178,0.05166983604431152,10.12033231228946,0.01043299580685898,0.7361355235375651,42.596746357348756,0.00013949300597032604,-5.705649532112632e-07,10.120331280264384,11.965841497657633,4.973767614510722,-0.00012329792714152533,4.973767612982466
179,0.05190849304199219,10.120331724315735,0.006833733532575365,0.9331330910222821,21.071403995638853,8.888721671188942e-05,5.809826265342481e-06,10.120331280264384,11.965841497657633,4.973736952684079,-3.9866077105859025e-05,4.973736952524309
180,0.05221271514892578,10.120331536338693,0.005233158288639643,0.6470825967535065,49.67799839826047,9.897384806171026e-05,1.8574197669878796e-06,10.120331280264384,11.965841497657633,4.973697693045044,5.0988176325905476e-05,4.97369769278369
181,0.052568912506103516,10.120331717282982,0.006771275237426196,0.9244040865189922,22.421332799179677,5.311939963555818e-05,-1.7879284708795211e-06,10.120331280264384,11.965841497657633,4.97374074159711,1.986786628176629e-05,4.973740741557428
182,0.05279088020324707,10.120331757690325,0.007186845748038925,0.16619371768289912,80.43341302860452,0.00016984508033608654,-3.992689605239501e-07,10.120331280264384,11.965841497657633,4.973655671740631,-0.00012713621909676715,4.973655670115708
183,0.05303621292114258,10.12033221527128,0.009875628367370081,0.043836510411058675,87.48754785504212,0.0002262226593279726,-4.521402711059917e-06,10.120331280264384,11.965841497657633,4.973794970054016,5.1111619447572805e-05,4.973794969791399
184,0.05324554443359375,10.120331991428943,0.008614747513123347,0.9945311212721886,5.994940827813227,3.007872031973514e-05,2.2118081887520316e-06,10.120331280264384,11.965841497657633,4.973775472928136,2.8207501476998544e-05,4.97377547284815
185,0.05345964431762695,10.120331692176887,0.006654154832182875,0.4247229916712765,64.86686904981553,0.00015775947861909219,2.9569391229214895e-06,10.120331280264384,11.965841497657633,4.973685599807285,-0.00010144859613814369,4.973685598772659
