iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
803,0.07969784736633301,4.987379362977597e-06,0.004466488268417414,0.997106816657974,4.359436655678753,-0.0022207558204342536,-0.00023584518011819395
804,0.07979178428649902,4.564443279690681e-06,0.004272911550542876,0.993124428716837,6.72266041733129,-0.0020834891860699294,-0.00047277488429520414
805,0.0798947811126709,4.3767497999639395e-06,0.004184136613431229,0.9987438210960287,2.8721614655657706,-0.0020144418316376143,-0.0005646006614523522
806,0.07998776435852051,4.780722485207098e-06,0.004372972666371057,0.9991136152746773,2.4125751295533107,-0.002078650848222985,-0.000678183704013126
807,0.08007979393005371,5.389224947519825e-06,0.004642940855759343,0.9992940983267999,2.1529566563765044,-0.0021783693120979524,-0.000802453791585359
808,0.0801856517791748,5.34402227393768e-06,0.004623428283833406,0.9999997105972951,0.043590207230962054,-0.0021698217348578744,-0.0007974308201192405
809,0.08028078079223633,4.826003208498618e-06,0.0043936332156877264,0.9999961603102338,0.15877635852512106,-0.0020598686830345064,-0.000763507836994687
810,0.08037424087524414,4.448879238586529e-06,0.004218473296625939,0.9961587816311331,5.023555967223813,-0.0019059600008603079,-0.0009034355061138034
811,0.08047127723693848,4.080813244424764e-06,0.004040204571268522,0.9945231523230761,5.999310978816029,-0.00172498473985646,-0.0010513043763283327
812,0.08056497573852539,3.840767991832025e-06,0.0039195754830501865,0.9985915353785899,3.0413162943002185,-0.0016170118395701606,-0.0011072672227253686
813,0.0806581974029541,3.5137160654972643e-06,0.0037489817633577596,0.9977332120616796,3.8585590301066617,-0.0016143969461430395,-0.0009525956990146934
814,0.08075189590454102,2.7471600465444332e-06,0.0033149117916134257,0.999970935714049,0.4368360897733804,-0.0014210132080100225,-0.0008531597208058394
815,0.08085203170776367,1.5283957939118461e-06,0.0024725661114816293,0.9935191234544535,6.5266351336646045,-0.0009807206456505671,-0.0007527169515206768
816,0.08094573020935059,1.0600105173522053e-06,0.0020591362435275675,0.9607163650075473,16.112967736645277,-0.0006106799732731988,-0.0008289031834872216
817,0.0810394287109375,5.888950456605866e-07,0.0015347899474007335,0.8960378912830225,26.357943589721067,-0.00013355140222999148,-0.0007556845033630038
818,0.0811316967010498,3.722334897291155e-07,0.0012202188159983693,0.7561159336377486,40.877026652785645,0.00031290221689251035,-0.0005237611024053503
819,0.08123946189880371,4.6749863511610714e-07,0.0013674774369123713,0.9652879538978019,15.140564935078249,0.0004918011042105244,-0.00047500558840230086
820,0.08133268356323242,6.784199174652175e-07,0.001647325004320905,0.9988303781384247,2.771422304900906,0.0006194202693935693,-0.000542898192416972
821,0.08142566680908203,8.962919216020264e-07,0.0018934539039564987,0.9991115299015983,2.415411881914655,0.0007376347362061684,-0.0005934533827893163
822,0.08151865005493164,1.132303770988919e-06,0.0021281952645271244,0.9983343482132447,3.307425253719365,0.0007892191456437407,-0.0007137484929148943
823,0.08162784576416016,1.0848312155406715e-06,0.002083104621031475,0.9993667160175991,2.0391999133645924,0.0007968679177245498,-0.0006706957113639624
824,0.08172416687011719,1.221780895837296e-06,0.002210683962792779,0.9932322919499199,6.6696596713622345,0.0009226173344177302,-0.0006087348766657109
825,0.08182263374328613,1.7742026382169922e-06,0.0026639839625770966,0.9757396951237854,12.646422839125734,0.0012454273214429355,-0.00047234883848747545
826,0.08191823959350586,2.307143693122972e-06,0.003037856937462969,0.976794227288426,12.36741938984201,0.0015026236913139681,-0.00022195885975774196
827,0.08201122283935547,2.5510226681910477e-06,0.003194384240000597,0.9897960986946055,8.192015006841187,0.0015971813282029466,-5.8713738527496596e-06
828,0.08210563659667969,2.6646611361457826e-06,0.00326475796110265,0.9915031987709131,7.474348598879404,0.0016192786328718864,0.00020639245448983036
829,0.08221292495727539,2.806442557769589e-06,0.0033504880586383763,0.9910212372338298,7.683717110991624,0.001618558520447938,0.0004321005365131717
830,0.0823068618774414,3.1025631974058566e-06,0.003522818869829022,0.9999594048664013,0.516269046186751,0.001705832934744628,0.00043897288771219806
831,0.08239889144897461,2.967331447689237e-06,0.0034451887888411786,0.9987591711450408,2.854555489764699,0.0016875520469144824,0.00034568705015371534
832,0.08249139785766602,2.938533261713518e-06,0.003428430114039671,0.9999374494244272,0.6408487612956384,0.0016830857186760043,0.0003252010536612637
833,0.08258485794067383,2.884421595009243e-06,0.0033967170002867433,0.9991301052571755,2.390025149439303,0.0016795025418027947,0.0002523743392011064
834,0.08267807960510254,2.74284561704049e-06,0.003312307725463013,0.9999742790132508,0.4109437445653864,0.0016394894677940314,0.0002343499563322628
835,0.08277034759521484,2.609205146394389e-06,0.0032306068447859075,0.9986166260137685,3.0140989887079206,0.0016088565563255176,0.00014417256175425837
836,0.0828700065612793,2.4180630243561717e-06,0.003110024452866036,0.9951840545361015,5.625392882518978,0.0015549518999796396,-1.3697193357786204e-05
837,0.08296322822570801,2.3802320485080134e-06,0.0030856001351490855,0.9843984140092212,10.134171908070174,0.0015162798739753508,-0.0002848287069192771
838,0.08305525779724121,1.9332303638358755e-06,0.0027808130924863506,0.9878271405684323,8.949019835001561,0.0013099414556425352,-0.0004661370470419523
839,0.08314752578735352,1.5215795474113723e-06,0.002467046450646094,0.9921644186929314,7.177236025716873,0.0011013637191012518,-0.0005554975298404407
840,0.08325362205505371,1.1247488352026137e-06,0.0021210835298993897,0.9727679633569265,13.401956674188717,0.0008104308104423845,-0.0006840692484597693
841,0.08334612846374512,9.81808159323905e-07,0.001981724662332187,0.9726677989644064,13.42669467710583,0.0005880831282475789,-0.000797475011266464
842,0.08343935012817383,1.0186254423796883e-06,0.0020185395139849884,0.9978565847436003,3.752048057483073,0.0005445688589768191,-0.0008497471389845179
843,0.08353161811828613,1.1016738061512331e-06,0.002099213001247118,0.9928982207090403,6.832483209199537,0.0004571792251201955,-0.0009448073678108838
844,0.08362412452697754,1.174996047785018e-06,0.0021679446928231524,0.9992798730825653,2.1745440930644206,0.0005088314180464386,-0.0009571241485794141
845,0.08371591567993164,8.94415722277851e-07,0.0018914710912703381,0.9791435072415913,11.722385361910577,0.00026502227566481743,-0.0009078430016689518
846,0.08380794525146484,6.018960593374595e-07,0.001551639209787455,0.95891632518601,16.480503172148147,-2.7981111210899053e-06,-0.0007758145589711587
847,0.0839073657989502,4.3880723354942307e-07,0.0013248505327763175,0.9242402988287972,22.4459240595614,-0.0002551279450773456,-0.0006113239445580665
848,0.0839998722076416,3.297951382250065e-07,0.00114855585536796,0.9687614610962931,14.358863869529689,-0.0003457006062414741,-0.00045856976466976515
849,0.0840921401977539,2.8141159748290164e-07,0.001060964839158964,0.7946586064539211,37.376977948050246,-0.0005109119468018184,-0.00014276056912914526
850,0.08419609069824219,3.469406709997235e-07,0.001178033396809655,0.8105654118585992,35.84878947912258,-0.0005526558879373085,0.0002037452834495772
851,0.0842888355255127,5.975920808860051e-07,0.0015460816031322604,0.8448654208741475,32.34248029504301,-0.0004697440512057119,0.0006139483750632871
852,0.0843818187713623,9.361310770663217e-07,0.0019350773390914603,0.9764996592001167,12.445974429342405,-0.00040850680850562616,0.000877070843473245
853,0.08447456359863281,1.3795387077151713e-06,0.0023490753140035093,0.9798482493899167,11.521951581462687,-0.00027324129833603526,0.001142312523173413
854,0.08456754684448242,1.5700011220622485e-06,0.0025059937127313377,0.9665040131360775,14.871466362112027,3.103045261806329e-05,0.0012526125630347824
855,0.08466172218322754,2.2285506486632334e-06,0.002985666189421204,0.9746454693587652,12.929666538991132,0.0003699587567348704,0.0014462645563583527
856,0.08475470542907715,3.1832163950849415e-06,0.003568314108979164,0.9874909082806829,9.072025862428324,0.0007091676447980458,0.0016371614601671193
857,0.08485293388366699,4.562181449980272e-06,0.004271852736216581,0.9859115734941517,9.628975348877455,0.001164863613431421,0.0017903279621577061
858,0.0849461555480957,5.767464458170697e-06,0.0048031091839227215,0.996639832461423,4.69828956504925,0.0014702079866395076,0.0018989346840247304
859,0.08503842353820801,6.735344246413681e-06,0.00519050835522444,0.9953871353266648,5.5054151512952725,0.001778337734029209,0.0018902008227015296
860,0.0851445198059082,7.295156394705377e-06,0.00540190943822844,0.9984722520204179,3.1675158431716475,0.0019566367532052853,0.0018619154144889761
861,0.08525443077087402,7.92216250505783e-06,0.005629267272055158,0.9981478661941053,3.4877139894871774,0.0021532480300766998,0.0018126459737159491
862,0.08534717559814453,8.60298091427492e-06,0.0058661677147094655,0.9999844911608634,0.31910075900398016,0.0022543499608887524,0.0018764027201312091
863,0.08543944358825684,9.90875571612866e-06,0.0062956352232729175,0.9999934766781581,0.20695325872516238,0.0024266509771936656,0.002005023877916093
864,0.08553147315979004,1.1042447928921643e-05,0.006646035789527963,0.9997255885217615,1.342297244592368,0.0025114272549944475,0.0021760471207657012
865,0.08562421798706055,1.1490670155504844e-05,0.006779578203842727,0.9999916163073074,0.2346149102850881,0.0025709587529327703,0.002209262602368315
866,0.08571743965148926,1.1291701842174322e-05,0.006720625519153503,0.9999492976346025,0.5769704561609277,0.002526419911411795,0.002215604719573494
867,0.08580994606018066,1.1797993693875884e-05,0.006869641531805247,0.9990872326995955,2.4482214943310083,0.002483339453391976,0.002372976791522143
868,0.08590984344482422,1.2142614586067586e-05,0.006969250917011838,0.9994423146499324,1.9136056018430019,0.002437554101360411,0.0024901695904111882
869,0.08600234985351562,1.0532256219379989e-05,0.006490687550446405,0.9989677861953336,2.6035134513859277,0.002373176014933207,0.0022136602769001687
870,0.08609509468078613,9.204632581059734e-06,0.006067827479768927,0.9995374695960869,1.7427075556917844,0.002280474895069982,0.002001016450211064
871,0.08620262145996094,7.800655526074454e-06,0.005585930728562414,0.9976578526910989,3.922198190886146,0.0022204492871262934,0.0016941843138734312
872,0.08629631996154785,6.101509713252566e-06,0.004940246841303606,0.9934713932587523,6.550650761632422,0.0021218985484147603,0.001264537964431238
873,0.08639025688171387,4.88443161367366e-06,0.004420150048889137,0.9917489092288553,7.365332923559802,0.002027887421932762,0.0008786946099985798
874,0.0864865779876709,3.6824350061491145e-06,0.0038379343434452417,0.992078574543966,7.216496465955832,0.0018426706436438984,0.0005357237209626766
875,0.08658099174499512,2.8638241574407094e-06,0.0033845674213646326,0.9943198292529766,6.109759457685498,0.0016660530465931243,0.00029680195986293275
876,0.08667516708374023,1.9035230331441996e-06,0.0027593644435950824,0.9969766618428176,4.456464710677939,0.0013729922727398138,0.0001357028081542916
877,0.08676862716674805,1.0771539374481028e-06,0.0020757205374983432,0.9887551953554424,8.600454296222054,0.0010364794845475562,-5.3518366568262735e-05
878,0.0868682861328125,7.405202106189186e-07,0.001721069679727022,0.9826494463775941,10.688684132448243,0.0008362488485733465,-0.00020299771890016597
879,0.08696126937866211,5.751860065658071e-07,0.0015168203671704927,0.9934334898424978,6.569659741452365,0.0007116978666334031,-0.00026205372196416103
880,0.08705306053161621,6.280431532475847e-07,0.0015849834740432906,0.9939668760573007,6.296907909273644,0.0007692273900024383,-0.000190610534120288
881,0.08714556694030762,7.582961762605713e-07,0.0017416040609283974,0.9864902259177053,9.428700138779638,0.0008681312574306085,-6.814907286619438e-05
882,0.08725166320800781,7.94617525237631e-07,0.00178282643601404,0.9999932181590464,0.21101419720877654,0.0008884162772705711,-7.3034536476455e-05
883,0.08734440803527832,7.691770078100179e-07,0.0017540547400922445,0.998236572325071,3.4031437762472274,0.0008682719721379532,-0.0001236154934046995
884,0.08743619918823242,9.417187778962753e-07,0.00194084391736819,0.9997365915257649,1.3151098637898357,0.0009573419142743521,-0.00015879306367028246
885,0.08752799034118652,1.2700451027006125e-06,0.00225392555573658,0.9863277159300609,9.485368951874701,0.0010661825865931455,-0.00036510244417993466
886,0.08761978149414062,1.7175524582564242e-06,0.0026211085122569222,0.9965717694201363,4.745661880882548,0.0012004951805043957,-0.0005257031290016663
887,0.08771252632141113,1.871859858822641e-06,0.002736318591701369,0.9885970000864458,8.660854538276245,0.0011563288229586677,-0.0007312752641910319
888,0.08780550956726074,2.4688612097678786e-06,0.0031425220506897823,0.9852107372577057,9.866147205784628,0.0011644418805205415,-0.0010549579691426876
889,0.0879058837890625,2.6450818319455147e-06,0.0032527415095242444,0.988670895729315,8.632692778468586,0.0010277257179983753,-0.0012605005674374916
890,0.0879981517791748,2.6296707246635297e-06,0.0032432519018192403,0.9875823948277925,9.038721152472139,0.0008145534195697277,-0.0014022030706466139
891,0.08809041976928711,2.750145451873526e-06,0.003316712499975556,0.9894112231217319,8.345348847932772,0.0006160582895264565,-0.0015396810175420305
892,0.08819437026977539,2.6222163415527525e-06,0.0032386517821789687,0.9886199661256955,8.652111882748743,0.00036854331756856176,-0.001576829783022984
893,0.0882880687713623,2.520885385093382e-06,0.003175459264480262,0.9999790078385752,0.3712504328169275,0.00035132701237737085,-0.0015483716335128893
894,0.0883798599243164,2.6296996143269302e-06,0.0032432697170151794,0.9981831830372263,3.4542915719300873,0.0002628924158896417,-0.0016001834869772398
895,0.08847284317016602,1.6120461607204972e-06,0.0025393275966054457,0.9998233380308073,1.0769996386630778,0.0002293450480106391,-0.0012487782067579073
896,0.08856534957885742,7.24920180611008e-07,0.0017028448908940686,0.9979767204329957,3.6453466232825598,0.00010024178657232872,-0.0008455008958219948
897,0.08865761756896973,1.4296005728663013e-07,0.000756201182984079,0.9920038565869854,7.25049625974356,-3.227744302099488e-06,-0.0003780868140432173
898,0.08875036239624023,4.801693534214721e-08,0.0004382553380948016,-0.32734927243222245,109.10796585458473,-0.00020643458598457783,7.349623834947713e-05
899,0.0888972282409668,2.3755289087439344e-07,0.0009747879582235173,0.8745173827781972,29.012090598244754,-0.000322260832590863,0.0003656512637093399
900,0.08899593353271484,5.70456392625085e-07,0.0015105712728965622,0.996512852543198,4.786290687091142,-0.00045036800294750913,0.0006063209171273554
901,0.08909440040588379,1.4082566866292861e-06,0.002373399828624993,0.9851870021368223,9.874080702832126,-0.0005337701200885922,0.0010598802505613057
902,0.08922338485717773,2.2216596227797117e-06,0.002981046542930661,0.9944728628962184,6.026816739123812,-0.0005269508313504535,0.001394267708913456
903,0.08932232856750488,2.5904684669306395e-06,0.0032189864659116787,0.9970207421457122,4.423841501856006,-0.0006834448659456436,0.0014571793239485595
904,0.0894162654876709,2.445403072834836e-06,0.0031275569205594556,0.9968701198844134,4.534347716382229,-0.0007738822606850456,0.0013588632453016894
905,0.08950924873352051,1.924769043237631e-06,0.0027747209180295097,0.990147573923207,8.049454313010969,-0.0008486244169158721,0.0010975452802740428
906,0.08960294723510742,1.8708370173720633e-06,0.0027355708854804425,0.9987223738541353,2.896581651564311,-0.0008902618837993493,0.0010383981874146821
907,0.08969569206237793,1.4166303157647938e-06,0.0023804456017853413,0.9984547186019973,3.185644871551242,-0.0008237071352128404,0.0008591489225764351
908,0.08978915214538574,1.0282132074810754e-06,0.0020280169698314414,0.998416879703127,3.2244221836001277,-0.0007418151491489522,0.0006913201081801347
909,0.0898892879486084,5.735948647157286e-07,0.0015147209178138772,0.9645362756172002,15.304590154944037,-0.0006707004018422287,0.0003517894763696058
910,0.08998322486877441,3.6435884042365755e-07,0.001207242876017345,0.7859044649393696,38.19559224202009,-0.0005934789515888032,-0.0001101888127021637
911,0.09007930755615234,5.74622138300345e-07,0.0015160766976645278,0.7968595408537498,37.16875154977361,-0.0005102978939148054,-0.0005605516905392927
912,0.09020113945007324,1.2493561600539622e-06,0.0022354920353729398,0.9495934212949848,18.269329655767805,-0.00045540896440314765,-0.0010207638488873001
913,0.0903017520904541,1.9369888996702384e-06,0.00278351497188015,0.9922109869026734,7.155848617940384,-0.00040430722906841215,-0.0013317374231406357
914,0.09039616584777832,2.7555698460875536e-06,0.003319981834942808,0.9999999482712729,0.018429074594182113,-0.0004827402464009623,-0.0015882479971944846
915,0.09049201011657715,4.382467305259462e-06,0.004186868665367693,0.9994075370256723,1.9723758747056814,-0.0006773659264725238,-0.0019808186961237724
916,0.09058451652526855,6.850213585635586e-06,0.0052345825375613615,0.9996866412625859,1.4343986772539667,-0.0007846107610701788,-0.0024969180081148962
917,0.09067702293395996,1.0161712079843712e-05,0.0063754880847959276,0.9994981200870452,1.815330492078627,-0.0008588036529155578,-0.0030698808389875015
918,0.09077000617980957,1.4259459222154847e-05,0.007552339828729861,0.9999966519446482,0.14826343785527918,-0.00100791662998989,-0.0036391706870033823
919,0.09087038040161133,1.8285265733797426e-05,0.008552254845079729,0.9999229102959731,0.7114405407190739,-0.0010901059003330215,-0.004134843994621388
920,0.09096384048461914,2.2081514652728187e-05,0.009398194433555456,0.9998815249395216,0.8819731978505001,-0.0011278488694854353,-0.004561739972897251
921,0.09105563163757324,2.493080782071909e-05,0.009986151975755043,0.9998706847269685,0.9214403390331881,-0.0012762018288176575,-0.004827226606742381
922,0.09116339683532715,2.571742594688123e-05,0.010142470300056338,0.9999638405705883,0.4872476164601429,-0.001254438807932259,-0.00491363503162727
923,0.0912773609161377,2.6334911545522375e-05,0.010263510421979875,0.9999589112265357,0.5193985178512089,-0.0012242829930074564,-0.0049835772993458306
924,0.09137105941772461,2.546960995889135e-05,0.010093485019336256,0.9998828821786385,0.8769066457888035,-0.0011288537779368735,-0.004918871731091287
925,0.09146428108215332,2.4626686414676073e-05,0.00992505645619733,0.9999948617783208,0.183672541232969,-0.001125516279914168,-0.004833207994523332
926,0.09155869483947754,2.2147629253553787e-05,0.009412253556625807,0.9999161069212911,0.7421705765554558,-0.0011266438478301061,-0.004569278158932805
927,0.09165239334106445,1.836633783234746e-05,0.008571193110027906,0.9996551762033054,1.5046958573574447,-0.0009163528187141074,-0.00418648245475628
928,0.09174585342407227,1.420171328621085e-05,0.0075370321178062786,0.9995226914740732,1.7703311135086939,-0.0006916762894941309,-0.0037044968884806045
929,0.09184646606445312,1.079247685505836e-05,0.006570381071158159,0.9990268899598382,2.527864734813147,-0.0004599468996835576,-0.0032528334885957265
930,0.09194064140319824,8.284122721037612e-06,0.005756430394276513,0.9991804925137954,2.319763742833236,-0.00028728511552539407,-0.002863841822348988
931,0.09203386306762695,6.2076271290463405e-06,0.004983022026459984,0.999480973962301,1.8460820048080095,-0.00016869539598477496,-0.00248579343317579
932,0.09212732315063477,4.54186228265409e-06,0.004262329073478063,0.9987059204846134,2.915177188772341,-3.5973345467760806e-05,-0.0021308609060823156
933,0.09223484992980957,3.6209912128423493e-06,0.003805780452334238,0.9995815440372304,1.6575920539475701,2.292921785010651e-05,-0.0019027520762861176
934,0.09232878684997559,2.818735135806022e-06,0.003357817824603367,0.9991350647408247,2.3832013653728827,9.002134358739418e-05,-0.001676493749915204
935,0.09242105484008789,2.6962984131271833e-06,0.003284081858375143,0.988615060053481,8.653980250496293,0.00033375938964442365,-0.0016077633790304358
936,0.0925137996673584,2.5872823554416826e-06,0.0032170062825190022,0.9955653188954753,5.397957427589116,0.00047365035475892394,-0.0015371849911049835
937,0.09260678291320801,2.522990137944812e-06,0.0031767846247077007,0.9958680808477476,5.2103055243965075,0.0006036448369516549,-0.0014692185163434409
938,0.09270000457763672,2.3713743377721466e-06,0.003079853462599899,0.9872233142540309,9.168752031436723,0.0008047151275261159,-0.001312938651004979
939,0.09279274940490723,2.3550341421619593e-06,0.0030692240987988868,0.9982851355899227,3.355943236083472,0.0008771551975784994,-0.0012592191634195307
940,0.09289813041687012,1.9485557480395305e-06,0.0027918135668697727,0.9964872935337714,4.803809441226428,0.0008909921182071425,-0.001074564466810754
941,0.09299254417419434,1.4811653164919638e-06,0.0024340627078955576,0.9995807246784764,1.6592141997904788,0.0008036188752556096,-0.0009139814110937229
942,0.09308552742004395,8.424813973922883e-07,0.0018357357079844454,0.9999960392684031,0.1612595635624807,0.0006080156751961727,-0.0006876033275865022
943,0.09318971633911133,2.8469351816525506e-07,0.0010671335777029136,0.9997441114611583,1.2962008705691155,0.00036239771959245684,-0.0003916138544528808
944,0.09328389167785645,1.7101497569069925e-08,0.00026154538855862036,0.37589883375522704,67.92012285486774,0.00012232960096421054,4.6227332791401075e-05
945,0.09339475631713867,1.0884906592184862e-07,0.0006598456362569919,0.21274278645723263,77.71686485017717,-4.829879587381884e-05,0.00032636833829124387
946,0.09348797798156738,4.973527881254852e-07,0.0014104648710627078,0.9999305257296794,0.675386136457001,-9.501146056522837e-05,0.0006988029840282219
947,0.09358096122741699,9.922907289988008e-07,0.0019922758132335,0.9970627619729174,4.392518110805757,-0.00020940659760096986,0.0009738786402216583
948,0.0936744213104248,1.5164862351391704e-06,0.0024629139125346387,0.9999911102947922,0.2415914896865046,-0.00026394918527506084,0.00120283708902403
949,0.09376716613769531,1.3609670116037787e-06,0.0023332098162006593,0.9998149529297862,1.1022635195616641,-0.00027192293991215566,0.001134471210015181
950,0.09386682510375977,1.2414773400259944e-06,0.002228432040719209,0.9975093932536241,4.044644814981928,-0.00018263970909486628,0.0010991451572416344
951,0.09396004676818848,1.0442539579903673e-06,0.0020437748975759215,0.9992681194905713,2.192220387209213,-0.00012882218111243604,0.0010137350756700698
952,0.09405231475830078,8.426884691080944e-07,0.0018359612949167467,0.9887733547023886,8.593493952466547,-0.0002504973890659793,0.0008831418499761077
953,0.09414505958557129,5.349876928335141e-07,0.001462857057724389,0.9810615919272396,11.168559479652002,-0.00033210936751439264,0.0006516832519274253
954,0.0942533016204834,3.772484596407211e-07,0.0012284111032398251,0.9833831125412724,10.459614904127605,-0.0003735968265728215,0.0004875180722962363
955,0.0943460464477539,2.052370041762662e-07,0.0009060618172647298,0.9749743296362506,12.845185597097718,-0.0003486072303320071,0.0002893268102622243
956,0.09443855285644531,1.9770848482974982e-07,0.0008892884455107911,0.9996096354045086,1.6009839202123146,-0.00033408631053600613,0.00029341919150285503
957,0.09453129768371582,1.0529443577143808e-07,0.0006489820822532409,0.9967302889925549,4.6345836021902995,-0.00026031312447521895,0.00019373051643297514
958,0.09462523460388184,4.9451055717043954e-08,0.0004447518666269719,0.9382403311743048,20.24188783135924,-0.0002133113335118221,6.284370065847615e-05
959,0.09472203254699707,1.8691578312846895e-08,0.00027343429421231637,0.9916860856486193,7.393358298720359,-0.00012508213194124538,5.519092843828393e-05
960,0.09482121467590332,1.5931856980955706e-08,0.00025244292013012137,-0.18383485991519338,100.59320977587447,7.131474217091113e-05,0.00010414444070641588
961,0.09491753578186035,8.050596924521052e-08,0.000567471476799356,0.8709073022007136,29.43575435976585,2.4563073358505727e-05,0.00028267052317564913
962,0.09501051902770996,2.1777414621529455e-07,0.0009333255513812842,0.9985079168650796,3.1303158201262624,1.4951383159665549e-05,0.00046642320092048103
963,0.09510326385498047,2.5976164569105567e-07,0.0010193363442771099,0.9949362354931652,5.768432493378912,6.74460478649009e-05,0.0005051857839631487
964,0.09520864486694336,4.4143650303275734e-07,0.0013288137612664272,0.9817894659976945,10.951163007724446,0.00021143078865258676,0.0006298678628430749
965,0.09530162811279297,6.05952068932125e-07,0.001556858463614628,0.986198374976463,9.530232774688244,0.0003664796880739889,0.0006867639384543402
966,0.09539413452148438,9.152975249224785e-07,0.001913423659227071,0.9997121830785274,1.3746945440834113,0.0004705337648297958,0.0008330039021982892
967,0.09548568725585938,1.7055307242254352e-06,0.002611919389434088,0.9961611043442885,5.022035938787265,0.0005402967229411155,0.0011889533949674086
968,0.09557723999023438,2.432249106035255e-06,0.0031191339221234185,0.9941391595994914,6.206259304409723,0.000487940750777155,0.0014812707145441988
969,0.09566950798034668,2.9766959955767064e-06,0.0034506208111449777,0.9940798080089378,6.2376358546802235,0.0003585532155504248,0.0016876420198594123
970,0.09576249122619629,3.1966821359087286e-06,0.0035758535405739024,0.9962151923245078,4.986509032276415,0.00021814412807425482,0.0017745690393150253
971,0.09586071968078613,2.889265935453342e-06,0.003399568169902373,0.9998701997289184,0.9231666941993675,0.0002345445987892862,0.001683524507285865
972,0.09596681594848633,2.6620830359170545e-06,0.0032631782273832696,0.9956776522537525,5.329102057394135,7.407514322205726e-05,0.0016299067179055635
973,0.09606146812438965,2.375405451229614e-06,0.003082470081755613,0.9997814309037355,1.197953385242736,3.7768794421813985e-05,0.0015407721990604376
974,0.09616518020629883,1.9710578280131713e-06,0.002807887339629688,0.9976209056825885,3.9530253549551904,-6.24342809336725e-05,0.0014025547363926538
975,0.09626150131225586,1.2502315100489332e-06,0.0022362750367957277,0.9958540877569696,5.219126730989619,-0.00015112892850143583,0.001107877049594828
976,0.09635376930236816,8.03673145356012e-07,0.0017929563802346247,0.9948189200296684,5.834927523700685,-0.0002108434999177553,0.0008713312595669018
977,0.09644651412963867,3.2823568016747036e-07,0.0011458371265890635,0.9261761595277339,22.153616636760752,-0.0003347801586975144,0.00046492787129826646
978,0.09653854370117188,1.067913644851821e-07,0.0006535789607543441,0.14926164121835828,81.41585997786021,-0.0002907239619172865,-0.0001492345216506498
979,0.09663176536560059,6.560476673716917e-07,0.0016199353905285133,0.7529531350805153,41.153160784449334,-0.0002991477978534067,-0.0007527006459484069
980,0.09672403335571289,1.8366835545431118e-06,0.002710485974538966,0.9971724504823424,4.30968100262028,-0.00040447850447579035,-0.001293476205409338
981,0.0968163013458252,3.7674563646550746e-06,0.003881987307890161,0.999465010645924,1.8742588233234636,-0.0005183994165086806,-0.0018704861425892826
982,0.09691524505615234,5.8492149595401914e-06,0.004837030063805761,0.9991329053721625,2.3861748511605296,-0.0005483393695368048,-0.0023555336752753443
983,0.09700703620910645,7.2286282818240116e-06,0.005377221692221369,0.9998663542829693,0.9367419936493122,-0.0006523056722956692,-0.0026082801980835775
984,0.09709858894348145,7.882454430966595e-06,0.0056151418258015865,0.9999969844867642,0.1407078602938924,-0.0006744766210371798,-0.0027253505680262242
985,0.09720492362976074,8.368288810525427e-06,0.005785598952753441,0.9999040156287997,0.7938553321054092,-0.0006559789540317051,-0.0028174421772935994
986,0.09729814529418945,9.295743524081283e-06,0.006097784359611705,0.9995469230617919,1.724805019941921,-0.0006016837290926768,-0.002988932955793156
987,0.09739041328430176,9.814606175339703e-06,0.006265654371361288,0.9995924999284663,1.6357473444590542,-0.00053032713378576,-0.0030876138532061103
988,0.09748268127441406,9.685058685211953e-06,0.006224165385081587,0.9961812561801006,5.008828875062884,-0.0002570115207054737,-0.0031014518799163423
989,0.09757518768310547,9.133814866659679e-06,0.006044440376630306,0.9972592560857683,4.242981128584442,-2.606701893515041e-05,-0.003022107770610359
990,0.09766769409179688,8.924160192183176e-06,0.005974666582223036,0.9997197275421726,1.3565568077734578,4.4961114246679275e-05,-0.002986994926408291
991,0.09775996208190918,9.573957735958516e-06,0.006188362541402537,0.9999031696799272,0.7973459973359501,8.961805749760159e-05,-0.003092883175894116
992,0.09786033630371094,1.0368801045316851e-05,0.006440124547030702,0.9999688358107662,0.4523417506588978,0.00011867208356030335,-0.003217874761686711
993,0.09795308113098145,9.740784642231808e-06,0.006242046024255768,0.9983664451073718,3.275394644908997,-6.336521419436888e-05,-0.003120379703155036
994,0.09804582595825195,9.466306922340323e-06,0.006153472815358925,0.9991950773051171,2.2990258366576515,-0.00018581303341288705,-0.003071120388222224
995,0.09813857078552246,9.600491811971304e-06,0.006196932083530141,0.9988483447425157,2.7500498486240303,-0.00033529978573820524,-0.003080270420864898
996,0.09824395179748535,8.543157875159874e-06,0.005845736181238382,0.9998647659512786,0.9422920994794318,-0.0003640400576921147,-0.0029001090861475185
997,0.09833669662475586,7.118985550423311e-06,0.005336285431055318,0.9991667118037755,2.339189509072997,-0.00022398450733865269,-0.0026587245985426116
998,0.09842896461486816,5.167802878340161e-06,0.004546560404675236,0.9986270327635712,3.002737853881748,-7.191225690808561e-05,-0.002272142492372903
999,0.09852075576782227,3.60139627153985e-06,0.0037954690205769565,0.9997486351257091,1.284692008314105,-1.749092423252814e-05,-0.0018976539039322587
1000,0.09861350059509277,2.2977222586866876e-06,0.0030316479074501295,0.9923117633924863,7.109345818191278,-0.0002014590085159364,-0.001502376958880315
