iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
330,0.06620907783508301,8.813151810241312,0.001967526232876328,0.5494982765929267,56.66740054563654,0.00021971904223556466,1.614244908052216e-05,8.813151775627093,10.43345618549846,4.093132896242603,3.9709221636689165,-0.9927306162229125
331,0.06639552116394043,8.81315218062138,0.006503335943401039,0.6545450419711627,49.11483837458083,0.00010536966356597041,-4.20258354699476e-06,8.813151775627093,10.43345618549846,4.093031714877218,3.9708311367242954,-0.992677542111022
332,0.0665740966796875,8.813151941874018,0.004160460619673849,0.9754208551644216,12.729595376076738,4.9446346512846534e-05,2.708989434690782e-06,8.813151775627093,10.43345618549846,4.093061885685337,3.9708509055353343,-0.9927228646803841
333,0.0667719841003418,8.813152201322183,0.006618667492934561,0.9751416296945783,12.801997547521006,5.3177176940856534e-05,-2.943874858814075e-06,8.813151775627093,10.43345618549846,4.093009873130845,3.970797761505995,-0.9927209873703485
334,0.06695103645324707,8.813151806966946,0.001836354873675851,-0.9968303298890951,175.43690570488548,0.00016488288274566412,4.474621877140209e-06,8.813151775627093,10.43345618549846,4.093173856087536,3.9709526755115285,-0.9927774498881106
335,0.06713271141052246,8.813151999714922,0.004870422982337039,-0.5122140734713451,120.81142092103431,0.00011591672874324471,-2.1870493102139227e-06,8.813151775627093,10.43345618549846,4.093084942118273,3.970848377827711,-0.9928280332959915
336,0.06731009483337402,8.813151781464942,0.0008875615390423489,-0.46580514552229213,117.76234213658813,0.00010103738128323136,2.4764122969111803e-06,8.813151775627093,10.43345618549846,4.093129811129884,3.970913864698633,-0.9927510916157822
337,0.06750226020812988,8.81315280448912,0.010478404548255374,0.7563816912181919,40.85375421293175,0.00018472099695440708,-1.1607926457396867e-05,8.813151775627093,10.43345618549846,4.093182439518753,3.9710078637774933,-0.9925920758307505
338,0.06767988204956055,8.813152920657112,0.011042819458528386,0.9976170334957899,3.9562422742856174,1.814801702576388e-05,-1.3181207127100502e-06,8.813151775627093,10.43345618549846,4.093199245456503,3.9710258289975027,-0.9925895065133351
339,0.06786966323852539,8.813153821939546,0.014755142002256411,0.9999111898445282,0.7636109713890177,7.000772972016888e-05,-1.0226560706346218e-05,8.813151775627093,10.43345618549846,4.0932234892902475,3.9710652749545026,-0.9925316696851291
340,0.06804680824279785,8.813152165991939,0.006419661003793226,0.9587250267246928,16.519095186863,0.00016460255664314387,1.8789500785419954e-05,8.813151775627093,10.43345618549846,4.093207737695003,3.9710102604141806,-0.9926868064054973
341,0.06822419166564941,8.81315266962211,0.009613264161341858,-0.21083079803676522,102.1710435654218,0.0002468960294934831,-5.714529387110828e-06,8.813151775627093,10.43345618549846,4.092963385863729,3.9707646296836163,-0.9926618425599981
342,0.06840777397155762,8.813151787581003,0.001176932041657928,0.8852715856629797,27.71503873167137,0.00016610186758089944,1.0008235870692317e-05,8.813151775627093,10.43345618549846,4.093115175565997,3.9708955277798066,-0.9927640947914047
343,0.06858515739440918,8.813151971350708,0.004500151286104664,0.9575979126071046,16.744720475936813,6.589468447566624e-05,-2.0851757652680783e-06,8.813151775627093,10.43345618549846,4.093051623932977,3.9708380977562543,-0.992731785321633
344,0.06878495216369629,8.813151781523587,0.0008755708483123827,-0.9980906528143978,176.45881016654744,0.00010474354211824698,2.1539072712034696e-06,8.813151775627093,10.43345618549846,4.093155010356143,3.9709343208505716,-0.9927731655794315
345,0.06896305084228516,8.8131523117919,0.007576084006618285,-0.41013262043886733,114.21316608137649,0.00014979262295535976,-6.016784074077589e-06,8.813151775627093,10.43345618549846,4.093094452363368,3.970908798643572,-0.9926255632527503
346,0.06914520263671875,8.813152199679694,0.006682100986091939,-0.5931227509402963,126.37892265598512,0.00023857562141085,1.2721010800102709e-06,8.813151775627093,10.43345618549846,4.093060384685653,3.970818476977907,-0.9928463806520718
347,0.06932425498962402,8.813151875815944,0.003269270938202708,0.9997015541347546,1.3998490766262184,6.518657392409112e-05,3.6747776811570604e-06,8.813151775627093,10.43345618549846,4.093101314039793,3.970870490494366,-0.9928070883687898
348,0.06951713562011719,8.81315321519488,0.012255167199855883,0.9855653551748771,9.746854355340625,0.0001741744854373267,-1.5197502046053464e-05,8.813151775627093,10.43345618549846,4.092969159371855,3.970714762171303,-0.9928850976039695
349,0.06972122192382812,8.813151842194472,0.0026459260429832713,-0.5391095182368109,122.62304044831953,0.00026783537386647,1.557899170651607e-05,8.813151775627093,10.43345618549846,4.093188550879267,3.970964867606068,-0.9927892693252867
350,0.06992030143737793,8.813152453381385,0.008509610726961674,0.012973459411746265,89.25665467687254,0.0001683237156549382,-6.934941364672382e-06,8.813151775627093,10.43345618549846,4.093104951201017,3.9708483270312716,-0.9929107237104609
351,0.07012438774108887,8.813152644663354,0.00952936754924571,0.41892746941560266,65.23310734486263,0.00019040950740136238,-2.1704148524709957e-06,8.813151775627093,10.43345618549846,4.0932881435227975,3.9710386439386416,-0.9929047860949517
352,0.070343017578125,8.813152042728664,0.005287629733575797,0.9986431838575012,2.985020020058521,8.142824344350671e-05,6.829958753757035e-06,8.813151775627093,10.43345618549846,4.093224401941452,3.9709890969132773,-0.9928401668168078
353,0.0705256462097168,8.813154902489238,0.018216700724600667,0.8986172852016513,26.023093404436565,0.0002563334761264128,-3.2448782912861045e-05,8.813151775627093,10.43345618549846,4.093319763156587,3.9710238901815154,-0.9930941279938966
354,0.07072019577026367,8.813152308620634,0.007558784663025269,0.8297046015375594,33.931594611177715,0.00024229159384804252,2.9431782750325474e-05,8.813151775627093,10.43345618549846,4.093129754059795,3.970876028658129,-0.9929021848086796
355,0.07090187072753906,8.813151830579715,0.002454464412170807,-0.9087336993127544,155.33094054975976,0.00018403641700823228,5.424176300484948e-06,8.813151775627093,10.43345618549846,4.09312049790379,3.9709116315495767,-0.9927216250210585
356,0.07107901573181152,8.81315179077612,0.0013377160878449413,0.9526647516842125,17.699383668902584,2.370417680676911e-05,4.5163859481560545e-07,8.813151775627093,10.43345618549846,4.093136325006056,3.970922706231137,-0.9927425830607194
357,0.07125592231750488,8.813152250861995,0.0070929418057251925,0.8403961587008386,32.81802332796514,0.00011458675892962858,-5.220446511057394e-06,8.813151775627093,10.43345618549846,4.093205332253468,3.971011839035407,-0.9926705728633518
358,0.07144665718078613,8.813151857584975,0.0029339218280958,-0.17892885697685332,100.30737497647019,0.0001568923167397721,4.462387675198371e-06,8.813151775627093,10.43345618549846,4.093083761485595,3.9708698450089948,-0.9927373028829468
359,0.07162714004516602,8.813153546851874,0.01350415085792363,0.7151104499552748,44.347748333211335,0.0002239764632061065,-1.9167568267349414e-05,8.813151775627093,10.43345618549846,4.092900023231516,3.97066052597664,-0.9928169960367583
360,0.07181811332702637,8.813153004313238,0.011276748862603934,0.9899913662373192,8.113120383749242,5.5212942802409066e-05,6.1560102562014955e-06,8.813151775627093,10.43345618549846,4.092954719211818,3.970711759921109,-0.9928375764154497
361,0.07199430465698242,8.813153157162262,0.011917973967816074,0.9789325380794446,11.78173250030717,4.689501128549995e-05,-1.7343284977519268e-06,8.813151775627093,10.43345618549846,4.0929219820065015,3.970688145161585,-0.9927970611687381
362,0.07217025756835938,8.813157488719636,0.024427940330414007,0.8976450040023884,26.14978035872161,0.0002773254016106581,-4.9148781337077155e-05,8.813151775627093,10.43345618549846,4.0928189814563485,3.9705257561116154,-0.9930218703652326
363,0.07235312461853027,8.813152631089217,0.00939246446415944,0.9303730204486852,21.506963119895996,0.0003048220066779994,5.5117935030833184e-05,8.813151775627093,10.43345618549846,4.092973884128982,3.9707397196082743,-0.9928047619180163
364,0.07253170013427734,8.813152118802602,0.0060451642326667014,-0.08703089493258526,94.99281946219743,0.00022653131992924624,5.812750968358408e-06,8.813151775627093,10.43345618549846,4.093199840154025,3.970955013883567,-0.9928752233538163
365,0.07274174690246582,8.813152070400943,0.005624109204397354,-0.9691803055777959,165.73822591217066,0.00021766094025969443,5.491980498775774e-07,8.813151775627093,10.43345618549846,4.093105364751268,3.9709109195055023,-0.9926620755864393
366,0.0729217529296875,8.813153959019655,0.01525021072764747,0.9938800852699439,6.34208490405385,0.00018226974800813808,-2.142954866772302e-05,8.813151775627093,10.43345618549846,4.093018544103547,3.9708655545455644,-0.9924855415063052
367,0.07311749458312988,8.813152849916577,0.010491448663515967,0.3402824628356021,70.10591583884484,0.0002876188845722245,1.258463295864816e-05,8.813151775627093,10.43345618549846,4.092933461622333,3.970716381822109,-0.9927314523058636
368,0.07329916954040527,8.813152146008079,0.006293260634893728,0.30402924817897525,72.3002293093071,0.0002015643220254138,7.987022461762412e-06,8.813151775627093,10.43345618549846,4.093108387029738,3.970861791913241,-0.9928710376966126
369,0.07349896430969238,8.813151927907434,0.003985881681402584,0.7152632264634545,44.335224321344484,8.325425116930954e-05,2.474717802284033e-06,8.813151775627093,10.43345618549846,4.093071789582022,3.970844426001492,-0.9927896147548401
370,0.07367777824401855,8.813151925385979,0.004005465662939957,-0.010180937573611621,90.58333483200414,0.00010666569405670193,2.8610139316591697e-08,8.813151775627093,10.43345618549846,4.093097584069164,3.9708945532872,-0.9926954615524721
371,0.0738685131072998,8.813152533984905,0.008973819647589192,0.9999573173366978,0.5293768315859912,9.381867965780886e-05,-6.9055762464375815e-06,8.813151775627093,10.43345618549846,4.0930460159456326,3.970863532200029,-0.9926069198289545
372,0.07404899597167969,8.813151776076825,0.0004568346597300018,0.14177298291327575,81.84954586403902,0.00016808213138542167,8.599738589395002e-06,8.813151775627093,10.43345618549846,4.093129853250214,3.9709095348352315,-0.9927685841739583
373,0.07422709465026855,8.813151999700722,0.004843153753474557,0.5641227100688015,55.658607112914844,8.823076105641887e-05,-2.5373884618259503e-06,8.813151775627093,10.43345618549846,4.093057925756866,3.9708521484693877,-0.9927015657271556
374,0.07440972328186035,8.813152217865332,0.006883837705357266,0.7463672967294761,41.723325836345765,8.701523530592101e-05,-2.475443631750339e-06,8.813151775627093,10.43345618549846,4.093100683399585,3.970912009392087,-0.9926384125711858
375,0.07458758354187012,8.813152805246757,0.010293342559521024,0.4955215257572946,60.295853784142246,0.00017706812368306678,-6.664827870394614e-06,8.813151775627093,10.43345618549846,4.092942522245096,3.970739262084566,-0.992677290433382
376,0.07478117942810059,8.813152862774956,0.010660401809045332,0.9114897893798812,24.28795189142778,8.342102355346355e-05,-6.527539050392713e-07,8.813151775627093,10.43345618549846,4.0929735968024366,3.9707881845281325,-0.9926097207531535
377,0.07497835159301758,8.813152130642091,0.006104362178814417,0.9997485569829426,1.2848916897408758,8.750402225948684e-05,8.307275227783301e-06,8.813151775627093,10.43345618549846,4.09304554994529,3.9708459128470577,-0.992675480886256
378,0.07515549659729004,8.813153669202197,0.013942748511272597,0.5234548518202943,58.435717233793056,0.00022921424158100156,-1.7457546212499678e-05,8.813151775627093,10.43345618549846,4.092880841642348,3.9706474593797623,-0.9927901778341752
379,0.0753319263458252,8.81315228650699,0.007326399407784694,0.47720457501169966,61.49701299730106,0.00023452095054502832,1.5688994655107244e-05,8.813151775627093,10.43345618549846,4.093032017578548,3.970837607643169,-0.9926529054255567
380,0.07552218437194824,8.813152065513258,0.005518281615069707,-0.9979471465217111,176.3280992837408,0.00024546510423545837,2.507544685198628e-06,8.813151775627093,10.43345618549846,4.093222344402064,3.97098465468516,-0.9928494513103752
381,0.07571101188659668,8.813151892992728,0.003523011566075182,-0.9997249334029304,178.65610136419872,0.00017319413512370692,1.9575349220733663e-06,8.813151775627093,10.43345618549846,4.093083211723904,3.9708746934002934,-0.9927156427745049
382,0.07589054107666016,8.81315187835169,0.0032830567945703526,-0.9704962435340376,166.04756888160162,0.0001301541122430578,1.6612715611260737e-07,8.813151775627093,10.43345618549846,4.093196961245537,3.970969704538093,-0.99280459768796
383,0.07606792449951172,8.81315402734419,0.015515461997542123,0.6166935651129208,51.924918927654566,0.00025680031945092194,-2.4383926772821257e-05,8.813151775627093,10.43345618549846,4.093215593469374,3.970925649735259,-0.9930575909258487
384,0.07624483108520508,8.813152692686167,0.00976460044741366,0.41937755088271944,65.20470408567444,0.00027709002213816643,1.5143931662489863e-05,8.813151775627093,10.43345618549846,4.092991074267283,3.97074723128306,-0.9928455868308802
385,0.07642793655395508,8.813152940782617,0.01092573660743285,0.7963315406264159,37.21879548278325,0.00012626098547745916,-2.815070369273511e-06,8.813151775627093,10.43345618549846,4.092924722941188,3.970708917485358,-0.9927252793524785
386,0.07660555839538574,8.81315252813582,0.008817478056071252,0.8905097326915383,27.062630301579272,9.595070546185064e-05,4.682169928346107e-06,8.813151775627093,10.43345618549846,4.092988034751348,3.970752850854751,-0.9928105811515943
387,0.07680392265319824,8.813153097518208,0.011784057180250223,0.2746868636974228,74.05664584131041,0.00023618619805425493,-6.4605983673978685e-06,8.813151775627093,10.43345618549846,4.092974052204048,3.9707964689336173,-0.9925784575135318
388,0.07699823379516602,8.813152055523169,0.005457509645337914,-0.3403750699190499,109.89972699674874,0.00027402628490031056,1.1823180966629442e-05,8.813151775627093,10.43345618549846,4.093093501671586,3.970852536997186,-0.9928466864774114
389,0.07719254493713379,8.813152313417753,0.00758317192225206,0.9718151488496982,13.635493444705336,4.906415307397023e-05,-2.926246844326653e-06,8.813151775627093,10.43345618549846,4.093109631540317,3.9708569450693827,-0.9928955522119948
390,0.07739686965942383,8.813152110982713,0.005993641590682163,0.9999984638126442,0.10042914813423962,2.9826364703559665e-05,2.296965174309941e-06,8.813151775627093,10.43345618549846,4.093115788342251,3.970869997261089,-0.9928687333320201
391,0.07758498191833496,8.813151780474605,0.0008283425948450776,-0.8834697262413638,152.0637895900783,0.00012621983449164598,3.750169108973902e-06,8.813151775627093,10.43345618549846,4.093133310096515,3.9709173146720302,-0.9927517183362251
392,0.07778477668762207,8.813152102333907,0.005797788152247955,-0.28264024861993614,106.41784639153043,0.00011866715498317566,-3.652034027035588e-06,8.813151775627093,10.43345618549846,4.093251273769951,3.971028626731515,-0.9927928464176906
