iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
327,0.06370115280151367,5.3818644694101145,0.005334246829549758,0.7985383518211147,37.0092489551268,6.364430194896173e-05,-1.9302568002030935e-06,5.381864191891626,21.335653399996794,2.196466568817699,0.9824257876565418,-1.9645113793717819
328,0.06389236450195312,5.381864304101384,0.003489387853929125,-0.8676993924649683,150.19238476833286,0.00016719482624369568,3.071588502452815e-06,5.381864191891626,21.335653399996794,2.196588378755379,0.9823778335127755,-1.9646715496250073
329,0.0640709400177002,5.381866197868661,0.014554772794013772,-0.5339601531340145,122.27341901005079,0.00031424076199993204,-3.518794174883645e-05,5.381864191891626,21.335653399996794,2.196704673233712,0.9826909494755377,-1.964644985544639
330,0.06427335739135742,5.381865158494001,0.009856791519223482,0.17001225695435446,80.2114682975515,0.0003035634645250624,1.931253251223819e-05,5.381864191891626,21.335653399996794,2.1967412955996433,0.9824378088332123,-1.964812528351699
331,0.06445860862731934,5.3818645157660185,0.0057253908976562925,0.9979982480371797,3.6258950892768405,8.286548531725775e-05,1.1942476518970904e-05,5.381864191891626,21.335653399996794,2.19666615985258,0.982435463126477,-1.964729696073469
332,0.0646367073059082,5.381864556532705,0.006272469740134776,0.20772898027219336,78.01070220422099,0.00014729710388907715,-7.574825770418877e-07,5.381864191891626,21.335653399996794,2.1965451322615763,0.9823062439371743,-1.9646589936129033
333,0.0648341178894043,5.381864495355284,0.005705104002936174,0.9429671105155252,19.44403233966962,4.1624581837533496e-05,1.1367328148122043e-06,5.381864191891626,21.335653399996794,2.1965846890688936,0.9823355225222088,-1.964688580269888
334,0.06501364707946777,5.381865567818437,0.011727548158442453,0.34137608200800074,70.03926538914553,0.0002205208816455297,-1.9927353315507203e-05,5.381864191891626,21.335653399996794,2.1967904805793426,0.9824984337398671,-1.964837205282597
335,0.06519079208374023,5.381864733120835,0.007376073826075741,0.9934635682763396,6.554579572258242,8.971451369980146e-05,1.5509447257377076e-05,5.381864191891626,21.335653399996794,2.19670433598567,0.9824823160988619,-1.9647489504492064
336,0.0653681755065918,5.381865285940073,0.01049726971255848,0.9013362579637401,25.665727911592096,9.565721995068207e-05,-1.0271890226003529e-05,5.381864191891626,21.335653399996794,2.196747607050652,0.9824253651635577,-1.9648258067742335
337,0.06555342674255371,5.381864810429466,0.007912246169746551,0.9989846234550953,2.5821885337368795,5.2412798025479824e-05,8.835423809884989e-06,5.381864191891626,21.335653399996794,2.196697387765449,0.9824163261060741,-1.9647741792928242
338,0.06573200225830078,5.381865220445356,0.01029449787847517,0.455999266871724,62.870752733283545,0.00018213602115617618,-7.6184724835550414e-06,5.381864191891626,21.335653399996794,2.196724426651783,0.982589517556683,-1.9647178033082333
339,0.06592035293579102,5.3818654944133115,0.01171764169492094,0.9344290772713831,20.863896673920845,8.089429257171226e-05,-5.090576308682172e-06,5.381864191891626,21.335653399996794,2.196686452176226,0.9826364139045364,-1.9646518895833447
340,0.06610417366027832,5.381866368453139,0.015135115636254576,0.9999828818590599,0.33524827249788686,6.518714949371889e-05,-1.6240462123931824e-05,5.381864191891626,21.335653399996794,2.1967258539687484,0.9827004853775548,-1.9646638983636475
341,0.06628060340881348,5.381865810316842,0.012758554536611259,0.7249845558857847,43.53243692029767,0.00020156533310953048,1.0370682920762352e-05,5.381864191891626,21.335653399996794,2.1968061975003765,0.9825710882943579,-1.9648184460209306
342,0.06646347045898438,5.381864224937022,0.001990395942380817,0.015129159610408992,89.1331299347382,0.0002551129356809928,2.945781028715667e-05,5.381864191891626,21.335653399996794,2.196565630487467,0.9823875472085615,-1.9646412588888458
343,0.06664228439331055,5.381864804463543,0.008005079269202612,0.5448011253711653,56.988925715757226,0.0001393683796941809,-1.0768137150483468e-05,5.381864191891626,21.335653399996794,2.196445596747206,0.9822705224759075,-1.9645655703348508
344,0.06683897972106934,5.381864388842928,0.004543837237267738,-0.06857677769696388,93.93224612908669,0.00017801729826655052,7.722613450128612e-06,5.381864191891626,21.335653399996794,2.1964947805697244,0.9824455428215464,-1.9645330428527077
345,0.0670163631439209,5.381864518765198,0.005910383491051708,-0.9058080136293456,154.93232972011208,0.00019590994950637798,-2.414075511543339e-06,5.381864191891626,21.335653399996794,2.1965918607880592,0.9823367637461338,-1.9646959778737068
346,0.06719422340393066,5.381866216500949,0.014683329692878958,0.9824852224604175,10.739297398639783,0.00016790806991896532,-3.154549404159679e-05,5.381864191891626,21.335653399996794,2.1965905847645515,0.9821860127204733,-1.9647699187163192
347,0.06737685203552246,5.3818660294400225,0.014005828045288308,0.9439302062868005,19.277580737589513,9.734076203232376e-05,3.4757632245658297e-06,5.381864191891626,21.335653399996794,2.196495018970616,0.9821598321988623,-1.9646761647604496
348,0.06756258010864258,5.381865098489559,0.009800819472008735,0.9584436928724048,16.575691991527272,0.00010245549831849596,1.7297912253709992e-05,5.381864191891626,21.335653399996794,2.196460464390722,0.9822306525258205,-1.9646021268618759
349,0.06773924827575684,5.381865632869651,0.01212144969241138,0.17573889680136395,79.87833980647422,0.0002843397154169287,-9.92927326116758e-06,5.381864191891626,21.335653399996794,2.196744526863754,0.982368910718841,-1.964850589627348
350,0.06793212890625,5.381864403566929,0.00469073942367144,0.36704914036789243,68.46625516951852,0.00021625695215094507,2.2841572155408918e-05,5.381864191891626,21.335653399996794,2.196638558450431,0.9824901292393539,-1.9646714998743238
351,0.06810903549194336,5.381864739193457,0.007451972144066277,0.9787198379330144,11.841269703617577,6.057612800008945e-05,-6.236250159639029e-06,5.381864191891626,21.335653399996794,2.196699097542428,0.9825153122476498,-1.964726593280251
352,0.06830024719238281,5.381864242014068,0.00241009845982277,-0.48984141258780944,119.33015861862452,0.00017423024643515298,9.238050625709452e-06,5.381864191891626,21.335653399996794,2.196546311865372,0.9823720790814163,-1.9646273942940484
353,0.06883406639099121,5.381864594740961,0.006437994351386546,-0.6510682663430083,130.62219307970773,0.0001591140864253541,-6.5539909065972515e-06,5.381864191891626,21.335653399996794,2.1966697642917694,0.9825170772215196,-1.9646929139999816
354,0.06911182403564453,5.381864675757225,0.006988976278270939,0.9401622147165991,19.92118388393683,4.594188387906978e-05,-1.5053567865481332e-06,5.381864191891626,21.335653399996794,2.1966949800723943,0.9824940074293675,-1.9647326436033576
355,0.06929779052734375,5.381864259757105,0.002775084769920002,0.16983645947717685,80.22168939537511,0.00014174657674759483,7.729665176439832e-06,5.381864191891626,21.335653399996794,2.1965574234275547,0.9824630794942426,-1.9645943122806264
356,0.069488525390625,5.3818642856796615,0.003221107420807184,0.8994633125462423,25.91238850647112,2.8321915879228143e-05,-4.816650010963936e-07,5.381864191891626,21.335653399996794,2.1965857112374616,0.9824769746755112,-1.9646189913174104
357,0.06966757774353027,5.381864203604714,0.0012675362296252519,-0.22600549111817783,103.06201169328982,7.186122759125886e-05,1.5250281941415771e-06,5.381864191891626,21.335653399996794,2.1965316833052304,0.9824104316765245,-1.9645918607937003
358,0.06986165046691895,5.3818648502635895,0.008404688648906136,0.21251357728491166,77.73030489956832,0.0001544201635999823,-1.201551825382697e-05,5.381864191891626,21.335653399996794,2.1965612570162465,0.9825592150937007,-1.9645505197523536
359,0.07009506225585938,5.3818648859508365,0.008443877009883171,-0.6634209565690158,131.5612992250538,0.00029300268812849104,-6.631018787775699e-07,5.381864191891626,21.335653399996794,2.1966798089671244,0.9823725857021296,-1.9647763959251836
360,0.07032060623168945,5.381864455926063,0.005187492680405421,0.5681956566922564,55.375500989517754,0.00013115865255646452,7.990255835784156e-06,5.381864191891626,21.335653399996794,2.1966581237093648,0.9824785833120011,-1.9646991489262648
361,0.07054591178894043,5.381864288354418,0.003176780378855543,0.9987255887113144,2.892934284530503,4.019340163046001e-05,3.1136355592167494e-06,5.381864191891626,21.335653399996794,2.1966192860007863,0.9824519548892906,-1.9646690418400794
362,0.0707857608795166,5.381864218754334,0.0018251146798352767,-0.16746189854803592,99.64028113469786,7.638425077219609e-05,1.2932337232849842e-06,5.381864191891626,21.335653399996794,2.1965561278364696,0.9823852832892529,-1.9646317664928048
363,0.07100820541381836,5.381864684166466,0.007042790475714142,0.28929355497874415,73.1843330779929,0.00013539134088384224,-8.647786585230012e-06,5.381864191891626,21.335653399996794,2.1966913512738864,0.9824397312882406,-1.9647557270937737
364,0.07130146026611328,5.381864889222744,0.008547316738178186,0.7327443181555706,42.88304397832972,0.00011091544824823201,-3.8101344007936966e-06,5.381864191891626,21.335653399996794,2.196641899380265,0.9823288159688193,-1.9647558961433953
365,0.0715022087097168,5.381864804538875,0.00797703406347314,0.9899832467026116,8.11641612546483,2.4690190879085117e-05,1.5735041765133131e-06,5.381864191891626,21.335653399996794,2.1966549786075706,0.9823533956372797,-1.964758229686628
366,0.07169675827026367,5.3818647796639745,0.007682415012028636,0.75249860382712,41.1927193090287,0.0001045571165893642,4.6219853647678143e-07,5.381864191891626,21.335653399996794,2.1967077821288417,0.9824577268426886,-1.964765099199523
367,0.07190370559692383,5.381864578891875,0.006351310826546992,0.6392291323803801,50.26563816814728,0.00011633627642868113,3.730530357225252e-06,5.381864191891626,21.335653399996794,2.1966547128974563,0.9825265856124303,-1.9646713303398575
368,0.07209467887878418,5.381866107202107,0.013833473147852835,0.6478717741366076,49.61866571282628,0.00021428333522464766,-2.83974115242574e-05,5.381864191891626,21.335653399996794,2.1968295184085713,0.982493918875996,-1.9648831090736476
369,0.07227945327758789,5.3818646932704866,0.00718274516628745,0.8435366547249316,32.48451213578594,0.00017260174650724148,2.627214413199558e-05,5.381864191891626,21.335653399996794,2.1966624314214998,0.9823804815227837,-1.9647530193746183
370,0.07246994972229004,5.3818644138302965,0.004812297206640138,0.9988462881116282,2.7525047506642664,4.7105680438568666e-05,5.192255956340295e-06,5.381864191891626,21.335653399996794,2.1966242149564237,0.982388022682304,-1.9647065212451649
371,0.07265210151672363,5.381864209789914,0.0014920672136504221,0.6367515343324147,50.44998611483901,7.729989456023179e-05,3.791258328387314e-06,5.381864191891626,21.335653399996794,2.1965861953909642,0.9824312161743557,-1.9646424151148543
372,0.07285141944885254,5.381864569729075,0.006185135203851763,0.8943079203317127,26.58032773507583,9.732542420929971e-05,-6.688001538357751e-06,5.381864191891626,21.335653399996794,2.1966718373602507,0.982428165764475,-1.9647396927237737
373,0.07303404808044434,5.381865769171203,0.012766243761346868,0.49053250694623274,60.624412279284996,0.00020977324686180247,-2.2286739331718293e-05,5.381864191891626,21.335653399996794,2.1967550287368915,0.9826376110009317,-1.964727966342212
374,0.07321429252624512,5.381864921312104,0.008766677480005973,0.968962241721726,14.312402610094596,9.554859560862746e-05,1.575399935356672e-05,5.381864191891626,21.335653399996794,2.1966611329575265,0.9825797843806237,-1.9646519031046623
375,0.07340526580810547,5.381864887983571,0.008629860419600826,-0.9437397033102685,160.68938521397058,0.000324702473434474,6.192747924696414e-07,5.381864191891626,21.335653399996794,2.196505020784334,0.9822553146386439,-1.964639611530554
376,0.07359528541564941,5.381864502617802,0.0056301053674340604,0.19670714712959067,78.65553234000959,0.00018186242932081935,7.160450467232113e-06,5.381864191891626,21.335653399996794,2.1966555597512936,0.9824139039197765,-1.9647286249177962
377,0.07378959655761719,5.381865802417458,0.012729690188749582,0.997991208450197,3.6322672422277256,0.00014219713968661418,-2.415147493436632e-05,5.381864191891626,21.335653399996794,2.1967878671686836,0.9824264719962541,-1.9648702655545807
378,0.07397174835205078,5.381864192400766,0.0007129071953164615,-0.37163428767503903,111.81644339442177,0.00025992738551487227,2.9915585997838474e-05,5.381864191891626,21.335653399996794,2.1965459480606633,0.982403306686663,-1.9646113724991077
379,0.07415008544921875,5.381864406784771,0.004765922727151717,-0.9999611393753285,179.49488074338905,0.00010586561675286279,-3.983452536050558e-06,5.381864191891626,21.335653399996794,2.19662547284186,0.9825013768323452,-1.9646512444859698
380,0.07432866096496582,5.381864539615147,0.00592602590434327,0.7436087091184809,41.96026363668073,7.725523311815833e-05,-2.4681107882294154e-06,5.381864191891626,21.335653399996794,2.196675212688588,0.9824707532273234,-1.9647221709680454
381,0.07452130317687988,5.381864337210889,0.003964443712457827,0.5873551105795111,54.03045739184827,9.484692751507755e-05,3.760857546616313e-06,5.381864191891626,21.335653399996794,2.196601083977829,0.9824905181003344,-1.96462940626865
382,0.07471132278442383,5.381864740549663,0.007677342723067792,0.9186837979942015,23.265585589136098,8.165772704591034e-05,-7.494406188330816e-06,5.381864191891626,21.335653399996794,2.196585582814702,0.9825552901489414,-1.964579681364371
383,0.0749063491821289,5.381864402936117,0.004780076579687276,0.9811687730800527,11.136810466443144,5.884214101687741e-05,6.273170402536274e-06,5.381864191891626,21.335653399996794,2.1965924100443504,0.9825060718793842,-1.9646119297674516
384,0.07508492469787598,5.381864637642927,0.00691322540570546,0.8644328479257081,30.18199313383358,7.225843121949506e-05,-4.361068820376003e-06,5.381864191891626,21.335653399996794,2.196536785448435,0.9825224415808765,-1.9645415499851604
385,0.07526421546936035,5.381865888998345,0.013462097885590834,0.9294023990768163,21.658149241647607,0.00014253932250941006,-2.3251335768576657e-05,5.381864191891626,21.335653399996794,2.196619619525075,0.9826632424224708,-1.9645637441615988
386,0.0754549503326416,5.381864296575827,0.003406055094005642,0.9981421861484281,3.493059536966185,0.00018892925635793998,2.958866962218253e-05,5.381864191891626,21.335653399996794,2.1965763986445395,0.9824794161975555,-1.9646073581839008
387,0.0756378173828125,5.3818643204889085,0.00363898015099777,-0.1804504742069865,100.3959997459432,0.00010613390589504134,-4.4432709513166095e-07,5.381864191891626,21.335653399996794,2.19648382736319,0.9823915810669612,-1.9645477813778935
388,0.07582998275756836,5.381864312884073,0.0035401027384683284,-0.9760861552118446,167.444569053273,0.0001431897277283116,1.4130486053302836e-07,5.381864191891626,21.335653399996794,2.196623454827043,0.9824256403186852,-1.9646868614465551
389,0.07601451873779297,5.381864252387157,0.00262467561640081,-0.4636612712055672,117.62361617827888,0.00010358642041559931,1.1240884645943294e-06,5.381864191891626,21.335653399996794,2.1965486534918655,0.9824562763177511,-1.9645879090233622
